date,nav,ret
2024-07-17,1.904,-0.0031
2024-07-18,1.924,0.0105
2024-07-19,1.932,0.0042
2024-07-22,1.925,-0.0036
2024-07-23,1.877,-0.024900000000000002
2024-07-24,1.861,-0.0085
2024-07-25,1.858,-0.0016
2024-07-26,1.883,0.013500000000000002
2024-07-29,1.866,-0.009000000000000001
2024-07-30,1.854,-0.0064
2024-07-31,1.92,0.0356
2024-08-01,1.9,-0.0104
2024-08-02,1.886,-0.0074
2024-08-05,1.866,-0.0106
2024-08-06,1.882,0.0086
2024-08-07,1.883,0.0005
2024-08-08,1.887,0.0021
2024-08-09,1.873,-0.0074
2024-08-12,1.878,0.0027
2024-08-13,1.878,0.0
2024-08-14,1.854,-0.0128
2024-08-15,1.856,0.0011
2024-08-16,1.852,-0.0022
2024-08-19,1.854,0.0011
2024-08-20,1.834,-0.0108
2024-08-21,1.825,-0.0049
2024-08-22,1.814,-0.006
2024-08-23,1.825,0.0060999999999999995
2024-08-26,1.817,-0.0044
2024-08-27,1.802,-0.0083
2024-08-28,1.802,0.0
2024-08-29,1.822,0.0111
2024-08-30,1.842,0.011000000000000001
2024-09-02,1.826,-0.0087
2024-09-03,1.849,0.0126
2024-09-04,1.847,-0.0011
2024-09-05,1.857,0.0054
2024-09-06,1.84,-0.0092
2024-09-09,1.823,-0.0092
2024-09-10,1.824,0.0005
2024-09-11,1.83,0.0033
2024-09-12,1.811,-0.0104
2024-09-13,1.798,-0.0072
2024-09-18,1.807,0.005
2024-09-19,1.825,0.01
2024-09-20,1.819,-0.0033
2024-09-23,1.818,-0.0005
2024-09-24,1.883,0.0358
2024-09-25,1.888,0.0027
2024-09-26,1.962,0.0392
2024-09-27,2.042,0.0408
2024-09-30,2.207,0.0808
2024-10-08,2.292,0.0385
2024-10-09,2.142,-0.0654
2024-10-10,2.169,0.0126
2024-10-11,2.124,-0.0207
2024-10-14,2.156,0.0151
2024-10-15,2.11,-0.0213
2024-10-16,2.114,0.0019
2024-10-17,2.098,-0.0076
2024-10-18,2.152,0.025699999999999997
2024-10-21,2.173,0.0098
2024-10-22,2.188,0.0069
2024-10-23,2.197,0.0040999999999999995
2024-10-24,2.17,-0.0123
2024-10-25,2.184,0.006500000000000001
2024-10-28,2.201,0.0078000000000000005
2024-10-29,2.175,-0.0118
2024-10-30,2.177,0.0009
2024-10-31,2.185,0.0037
2024-11-01,2.19,0.0023
2024-11-04,2.22,0.0137
2024-11-05,2.263,0.0194
2024-11-06,2.258,-0.0022
2024-11-07,2.312,0.0239
2024-11-08,2.309,-0.0013
2024-11-11,2.315,0.0026
2024-11-12,2.288,-0.011699999999999999
2024-11-13,2.291,0.0013
2024-11-14,2.249,-0.0183
2024-11-15,2.229,-0.0089
2024-11-18,2.204,-0.011200000000000002
2024-11-19,2.23,0.0118
2024-11-20,2.244,0.0063
2024-11-21,2.246,0.0009
2024-11-22,2.193,-0.0236
2024-11-25,2.185,-0.0036
2024-11-26,2.179,-0.0027
2024-11-27,2.21,0.014199999999999999
2024-11-28,2.196,-0.0063
2024-11-29,2.214,0.008199999999999999
2024-12-02,2.222,0.0036
2024-12-03,2.22,-0.0009
2024-12-04,2.199,-0.0095
2024-12-05,2.202,0.0014000000000000002
2024-12-06,2.234,0.014499999999999999
2024-12-09,2.226,-0.0036
2024-12-10,2.246,0.009000000000000001
2024-12-11,2.253,0.0031
2024-12-12,2.278,0.0111
2024-12-13,2.242,-0.0158
2024-12-16,2.212,-0.0134
2024-12-17,2.206,-0.0027
2024-12-18,2.209,0.0014000000000000002
2024-12-19,2.202,-0.0032
2024-12-20,2.201,-0.0005
2024-12-23,2.19,-0.005
2024-12-24,2.215,0.011399999999999999
2024-12-25,2.207,-0.0036
2024-12-26,2.212,0.0023
2024-12-27,2.222,0.0045000000000000005
2024-12-30,2.222,0.0
2024-12-31,2.198,-0.0108
2025-01-02,2.141,-0.0259
2025-01-03,2.123,-0.0084
2025-01-06,2.116,-0.0033
2025-01-07,2.117,0.0005
2025-01-08,2.112,-0.0024
2025-01-09,2.106,-0.0028000000000000004
2025-01-10,2.077,-0.0138
2025-01-13,2.065,-0.0058
2025-01-14,2.119,0.0262
2025-01-15,2.105,-0.0066
2025-01-16,2.102,-0.0014000000000000002
2025-01-17,2.126,0.011399999999999999
2025-01-20,2.121,-0.0024
2025-01-21,2.12,-0.0005
2025-01-22,2.108,-0.005699999999999999
2025-01-23,2.114,0.0028000000000000004
2025-01-24,2.126,0.005699999999999999
2025-01-27,2.127,0.0005
2025-02-05,2.102,-0.0118
2025-02-06,2.117,0.0070999999999999995
2025-02-07,2.136,0.009000000000000001
2025-02-10,2.139,0.0014000000000000002
2025-02-11,2.128,-0.0051
2025-02-12,2.127,-0.0005
2025-02-13,2.133,0.0028000000000000004
2025-02-14,2.144,0.0052
2025-02-17,2.133,-0.0051
2025-02-18,2.105,-0.0131
2025-02-19,2.121,0.0076
2025-02-20,2.125,0.0019
2025-02-21,2.136,0.0052
2025-02-24,2.147,0.0051
2025-02-25,2.126,-0.0098
2025-02-26,2.137,0.0052
2025-02-27,2.15,0.0060999999999999995
2025-02-28,2.131,-0.0088
2025-03-03,2.14,0.0042
2025-03-04,2.152,0.005600000000000001
2025-03-05,2.148,-0.0019
2025-03-06,2.16,0.005600000000000001
2025-03-07,2.17,0.0046
2025-03-10,2.17,0.0
2025-03-11,2.188,0.0083
2025-03-12,2.187,-0.0005
2025-03-13,2.189,0.0009
2025-03-14,2.22,0.014199999999999999
2025-03-17,2.222,0.0009
2025-03-18,2.223,0.0005
2025-03-19,2.222,-0.0004
2025-03-20,2.209,-0.0059
2025-03-21,2.19,-0.0086
2025-03-24,2.203,0.0059
2025-03-25,2.216,0.0059
2025-03-26,2.207,-0.0040999999999999995
2025-03-27,2.215,0.0036
2025-03-28,2.207,-0.0036
2025-03-31,2.191,-0.0072
2025-04-01,2.211,0.0091
2025-04-02,2.202,-0.0040999999999999995
2025-04-03,2.198,-0.0018
2025-04-07,2.077,-0.055099999999999996
2025-04-08,2.128,0.0246
2025-04-09,2.161,0.0155
2025-04-10,2.185,0.0111
2025-04-11,2.179,-0.0027
2025-04-14,2.188,0.0040999999999999995
2025-04-15,2.181,-0.0032
2025-04-16,2.184,0.0014000000000000002
2025-04-17,2.187,0.0014000000000000002
2025-04-18,2.174,-0.0059
2025-04-21,2.182,0.0037
2025-04-22,2.189,0.0032
2025-04-23,2.176,-0.0059
2025-04-24,2.177,0.0005
2025-04-25,2.172,-0.0023
2025-04-28,2.164,-0.0037
2025-04-29,2.172,0.0037
2025-04-30,2.184,0.0055000000000000005
2025-05-06,2.208,0.011000000000000001
2025-05-07,2.216,0.0036
2025-05-08,2.217,0.0005
2025-05-09,2.206,-0.005
2025-05-12,2.221,0.0068000000000000005
2025-05-13,2.211,-0.0045000000000000005
2025-05-14,2.216,0.0023
2025-05-15,2.204,-0.0054
2025-05-16,2.201,-0.0014000000000000002
2025-05-19,2.2,-0.0005
2025-05-20,2.223,0.0105
2025-05-21,2.232,0.004
2025-05-22,2.217,-0.0067
2025-05-23,2.214,-0.0014000000000000002
2025-05-26,2.218,0.0018
2025-05-27,2.223,0.0023
2025-05-28,2.243,0.009000000000000001
2025-05-29,2.256,0.0058
2025-05-30,2.246,-0.0044
2025-06-03,2.256,0.0045000000000000005
2025-06-04,2.256,0.0
2025-06-05,2.244,-0.0053
2025-06-06,2.241,-0.0013
2025-06-09,2.257,0.0070999999999999995
2025-06-10,2.245,-0.0053
2025-06-11,2.254,0.004
2025-06-12,2.259,0.0022
2025-06-13,2.24,-0.0084
2025-06-16,2.224,-0.0070999999999999995
2025-06-17,2.214,-0.0045000000000000005
2025-06-18,2.205,-0.0040999999999999995
2025-06-19,2.178,-0.012199999999999999
2025-06-20,2.173,-0.0023
2025-06-23,2.176,0.0014000000000000002
2025-06-24,2.203,0.0124
2025-06-25,2.232,0.0132
2025-06-26,2.219,-0.0058
2025-06-27,2.232,0.0059
2025-06-30,2.251,0.0085
2025-07-01,2.249,-0.0009
2025-07-02,2.235,-0.0062
2025-07-03,2.241,0.0027
2025-07-04,2.238,-0.0013
2025-07-07,2.235,-0.0013
2025-07-08,2.253,0.008100000000000001
2025-07-09,2.259,0.0027
2025-07-10,2.276,0.0075
2025-07-11,2.292,0.006999999999999999
2025-07-14,2.298,0.0026
2025-07-15,2.296,-0.0009
2025-07-16,2.315,0.0083
2025-07-17,2.354,0.0168
2025-07-18,2.385,0.0132
2025-07-21,2.385,0.0
2025-07-22,2.401,0.0067
2025-07-23,2.389,-0.005
2025-07-24,2.412,0.0096
2025-07-25,2.402,-0.0040999999999999995
2025-07-28,2.403,0.0004
2025-07-29,2.425,0.0092
2025-07-30,2.436,0.0045000000000000005
2025-07-31,2.395,-0.0168
2025-08-01,2.407,0.005
2025-08-04,2.43,0.0096
2025-08-05,2.439,0.0037
2025-08-06,2.445,0.0025
2025-08-07,2.456,0.0045000000000000005
2025-08-08,2.449,-0.0029
2025-08-11,2.458,0.0037
2025-08-12,2.444,-0.005699999999999999
2025-08-13,2.456,0.0049
2025-08-14,2.434,-0.009000000000000001
2025-08-15,2.478,0.0181
2025-08-18,2.497,0.0077
2025-08-19,2.483,-0.005600000000000001
2025-08-20,2.516,0.013300000000000001
2025-08-21,2.529,0.0052
2025-08-22,2.543,0.0055000000000000005
2025-08-25,2.579,0.014199999999999999
2025-08-26,2.563,-0.0062
2025-08-27,2.521,-0.016399999999999998
2025-08-28,2.552,0.0123
2025-08-29,2.548,-0.0016
2025-09-01,2.567,0.0075
2025-09-02,2.529,-0.0148
2025-09-03,2.51,-0.0075
2025-09-04,2.491,-0.0076
2025-09-05,2.517,0.0104
2025-09-08,2.539,0.0087
2025-09-09,2.518,-0.0083
2025-09-10,2.516,-0.0008
2025-09-11,2.527,0.0044
2025-09-12,2.514,-0.0051
2025-09-15,2.514,0.0
2025-09-16,2.511,-0.0012
2025-09-17,2.526,0.006
2025-09-18,2.502,-0.0095
2025-09-19,2.529,0.0108
2025-09-22,2.525,-0.0016
2025-09-23,2.507,-0.0070999999999999995
2025-09-24,2.526,0.0076
2025-09-25,2.528,0.0008
2025-09-26,2.525,-0.0012
2025-09-29,2.535,0.004
2025-09-30,2.559,0.0095
2025-10-09,2.56,0.0004
2025-10-10,2.538,-0.0086
2025-10-13,2.527,-0.0043
2025-10-14,2.498,-0.0115
2025-10-15,2.524,0.0104
2025-10-16,2.488,-0.0143
2025-10-17,2.436,-0.0209
2025-10-20,2.437,0.0004
2025-10-21,2.453,0.0066
2025-10-22,2.436,-0.0069
2025-10-23,2.449,0.0053
2025-10-24,2.454,0.002
2025-10-27,2.456,0.0008
2025-10-28,2.453,-0.0012
2025-10-29,2.479,0.0106
2025-10-30,2.456,-0.009300000000000001
2025-10-31,2.448,-0.0033
2025-11-03,2.446,-0.0008
2025-11-04,2.427,-0.0078000000000000005
2025-11-05,2.42,-0.0029
2025-11-06,2.436,0.0066
2025-11-07,2.427,-0.0037
2025-11-10,2.456,0.011899999999999999
2025-11-11,2.446,-0.0040999999999999995
2025-11-12,2.446,0.0
2025-11-13,2.462,0.006500000000000001
2025-11-14,2.443,-0.0077
2025-11-17,2.416,-0.0111
2025-11-18,2.389,-0.011200000000000002
2025-11-19,2.39,0.0004
2025-11-20,2.381,-0.0038
2025-11-21,2.354,-0.0113
2025-11-24,2.37,0.0068000000000000005
2025-11-25,2.381,0.0046
2025-11-26,2.364,-0.0070999999999999995
2025-11-27,2.354,-0.0042
2025-11-28,2.365,0.004699999999999999
2025-12-01,2.388,0.0097
2025-12-02,2.385,-0.0013
2025-12-03,2.373,-0.005
2025-12-04,2.384,0.0046
2025-12-05,2.421,0.0155
2025-12-08,2.423,0.0008
2025-12-09,2.394,-0.012
2025-12-10,2.411,0.0070999999999999995
2025-12-11,2.396,-0.0062
2025-12-12,2.42,0.01
2025-12-15,2.432,0.005
2025-12-16,2.405,-0.0111
2025-12-17,2.452,0.0195
2025-12-18,2.459,0.0029
2025-12-19,2.468,0.0037
2025-12-22,2.478,0.0040999999999999995
2025-12-23,2.486,0.0032
2025-12-24,2.484,-0.0008
2025-12-25,2.508,0.0097
2025-12-26,2.502,-0.0024
2025-12-29,2.496,-0.0024
2025-12-30,2.481,-0.006
2025-12-31,2.483,0.0008
2026-01-05,2.546,0.0254
2026-01-06,2.588,0.0165
2026-01-07,2.602,0.0054
2026-01-08,2.604,0.0008
2026-01-09,2.622,0.0069
2026-01-12,2.638,0.0060999999999999995
2026-01-13,2.629,-0.0034000000000000002
2026-01-14,2.635,0.0023
2026-01-15,2.651,0.0060999999999999995
2026-01-16,2.643,-0.003
2026-01-19,2.675,0.0121
2026-01-20,2.685,0.0037
2026-01-21,2.723,0.014199999999999999
2026-01-22,2.72,-0.0011
2026-01-23,2.725,0.0018
2026-01-26,2.734,0.0033
2026-01-27,2.738,0.0015
2026-01-28,2.764,0.0095
2026-01-29,2.756,-0.0029
2026-01-30,2.719,-0.0134
2026-02-02,2.636,-0.0305
2026-02-03,2.652,0.0060999999999999995
2026-02-04,2.67,0.0068000000000000005
2026-02-05,2.653,-0.0064
2026-02-06,2.64,-0.0049
2026-02-09,2.671,0.011699999999999999
2026-02-10,2.669,-0.0007000000000000001
2026-02-11,2.664,-0.0019
2026-02-12,2.667,0.0011
2026-02-13,2.634,-0.0124
2026-02-24,2.657,0.0087
2026-02-25,2.675,0.0068000000000000005
2026-02-26,2.663,-0.0045000000000000005
2026-02-27,2.682,0.0070999999999999995
2026-03-02,2.691,0.0034000000000000002
2026-03-03,2.621,-0.026000000000000002
2026-03-04,2.607,-0.0053
2026-03-05,2.629,0.0084
2026-03-06,2.628,-0.0004
2026-03-09,2.601,-0.0103
2026-03-10,2.634,0.0127
2026-03-11,2.64,0.0023
2026-03-12,2.633,-0.0027
2026-03-13,2.637,0.0015
2026-03-16,2.626,-0.0042
2026-03-17,2.611,-0.005699999999999999
2026-03-18,2.622,0.0042
2026-03-19,2.57,-0.019799999999999998
2026-03-20,2.544,-0.0101
2026-03-23,2.471,-0.0287
2026-03-24,2.495,0.0097
2026-03-25,2.519,0.0096
2026-03-26,2.478,-0.0163
2026-03-27,2.491,0.0052
2026-03-30,2.499,0.0032
2026-03-31,2.468,-0.0124
2026-04-01,2.505,0.015
2026-04-02,2.487,-0.0072
2026-04-03,2.465,-0.0088
2026-04-07,2.478,0.0053
2026-04-08,2.539,0.0246
2026-04-09,2.52,-0.0075
2026-04-10,2.544,0.0095
2026-04-13,2.55,0.0024
2026-04-14,2.578,0.011000000000000001
2026-04-15,2.565,-0.005
2026-04-16,2.59,0.0097
2026-04-17,2.581,-0.0034999999999999996
2026-04-20,2.595,0.0054
2026-04-21,2.585,-0.0039000000000000003
2026-04-22,2.608,0.0089
2026-04-23,2.606,-0.0008
2026-04-24,2.622,0.0060999999999999995
2026-04-27,2.638,0.0060999999999999995
2026-04-28,2.628,-0.0038
2026-04-29,2.652,0.0091
2026-04-30,2.66,0.003
2026-05-06,2.716,0.021099999999999997
2026-05-07,2.712,-0.0015
2026-05-08,2.685,-0.01
2026-05-11,2.746,0.0227
2026-05-12,2.741,-0.0018
2026-05-13,2.745,0.0015
2026-05-14,2.697,-0.0175
2026-05-15,2.659,-0.0141
2026-05-18,2.649,-0.0038
2026-05-19,2.649,0.0
2026-05-20,2.657,0.003
2026-05-21,2.638,-0.0072
2026-05-22,2.656,0.0068000000000000005
2026-05-25,2.675,0.0072
2026-05-26,2.682,0.0026
2026-05-27,2.66,-0.008199999999999999
2026-05-28,2.645,-0.005600000000000001
2026-05-29,2.623,-0.0083
2026-06-01,2.608,-0.005699999999999999
2026-06-02,2.62,0.0046
2026-06-03,2.63,0.0038
2026-06-04,2.63,0.0
2026-06-05,2.599,-0.0118
2026-06-08,2.547,-0.02
2026-06-09,2.586,0.015300000000000001
2026-06-10,2.582,-0.0015
2026-06-11,2.584,0.0008
2026-06-12,2.601,0.0066
2026-06-15,2.653,0.02
2026-06-16,2.647,-0.0023
2026-06-17,2.697,0.0189
2026-06-18,2.72,0.0085
2026-06-22,2.796,0.0279
2026-06-23,2.728,-0.024300000000000002
2026-06-24,2.795,0.0246
2026-06-25,2.839,0.015700000000000002
2026-06-26,2.793,-0.016200000000000003
2026-06-29,2.877,0.0301
2026-06-30,2.905,0.0097
2026-07-01,2.92,0.0052
2026-07-02,2.826,-0.0322
2026-07-03,2.805,-0.0074
2026-07-06,2.788,-0.0060999999999999995
2026-07-07,2.747,-0.0147
2026-07-08,2.706,-0.0149
2026-07-09,2.763,0.021099999999999997
2026-07-10,2.713,-0.0181
2026-07-13,2.659,-0.0199
2026-07-14,2.688,0.0109
2026-07-15,2.682,-0.0022
2026-07-16,2.627,-0.020499999999999997
2026-07-17,2.562,-0.024700000000000003
2026-07-20,2.588,0.0101
2026-07-21,2.644,0.0216
2026-07-22,2.645,0.0004
2026-07-23,2.66,0.005699999999999999
2026-07-24,2.631,-0.0109
2026-07-27,2.665,0.0129
2026-07-28,2.627,-0.0143
2026-07-29,2.643,0.0060999999999999995
2026-07-30,2.63,-0.0049
2026-07-31,2.637,0.0027
