date,nav,ret
2026-04-13,1.3588,0.0014000000000000002
2026-04-14,1.3596,0.0006
2026-04-15,1.36,0.0003
2026-04-16,1.3605,0.0004
2026-04-17,1.3628,0.0017000000000000001
2026-04-20,1.3635,0.0005
2026-04-21,1.3637,0.0001
2026-04-22,1.364,0.0002
2026-04-23,1.3621,-0.0014000000000000002
2026-04-24,1.3599,-0.0016
2026-04-27,1.3586,-0.001
2026-04-28,1.3601,0.0011
2026-04-29,1.3625,0.0018
2026-04-30,1.3619,-0.0004
2026-05-06,1.3609,-0.0007000000000000001
2026-05-07,1.362,0.0008
2026-05-08,1.3627,0.0005
2026-05-11,1.3637,0.0007000000000000001
2026-05-12,1.3644,0.0005
2026-05-13,1.3653,0.0007000000000000001
2026-05-14,1.3646,-0.0005
2026-05-15,1.3645,-0.0001
2026-05-18,1.3656,0.0008
2026-05-19,1.3676,0.0015
2026-05-20,1.3676,0.0
2026-05-21,1.3674,-0.0001
2026-05-22,1.3669,-0.0004
2026-05-25,1.3679,0.0007000000000000001
2026-05-26,1.3699,0.0015
2026-05-27,1.3728,0.0021
2026-05-28,1.3733,0.0004
2026-05-29,1.3735,0.0001
2026-06-01,1.3743,0.0006
2026-06-02,1.3741,-0.0001
2026-06-03,1.3731,-0.0007000000000000001
2026-06-04,1.374,0.0007000000000000001
2026-06-05,1.3727,-0.0009
2026-06-08,1.3716,-0.0008
2026-06-09,1.3702,-0.001
2026-06-10,1.3683,-0.0014000000000000002
2026-06-11,1.367,-0.001
2026-06-12,1.3688,0.0013
2026-06-15,1.3689,0.0001
2026-06-16,1.3718,0.0021
2026-06-17,1.3731,0.0009
2026-06-18,1.3736,0.0004
2026-06-22,1.373,-0.0004
2026-06-23,1.3722,-0.0006
2026-06-24,1.3725,0.0002
2026-06-25,1.3741,0.0012
2026-06-26,1.3745,0.0003
2026-06-29,1.3766,0.0015
2026-06-30,1.3753,-0.0009
2026-07-01,1.3735,-0.0013
2026-07-02,1.374,0.0004
2026-07-03,1.3738,-0.0001
2026-07-06,1.3754,0.0012
2026-07-07,1.3759,0.0004
2026-07-08,1.3764,0.0004
2026-07-09,1.3764,0.0
2026-07-10,1.3763,-0.0001
2026-07-13,1.3761,-0.0001
2026-07-14,1.3763,0.0001
2026-07-15,1.3768,0.0004
2026-07-16,1.3765,-0.0002
2026-07-17,1.3771,0.0004
2026-07-20,1.3769,-0.0001
2026-07-21,1.3769,0.0
2026-07-22,1.3782,0.0009
2026-07-23,1.3774,-0.0006
2026-07-24,1.3774,0.0
2026-07-27,1.3769,-0.0004
2026-07-28,1.3762,-0.0005
2026-07-29,1.3767,0.0004
2026-07-30,1.3779,0.0009
2026-07-31,1.3786,0.0005
2026-08-03,1.3785,-0.0001
2026-08-04,1.379,0.0004
