date,nav,ret
2023-03-02,2.2721,-0.0084
2023-03-03,2.2626,-0.0042
2023-03-06,2.2516,-0.0049
2023-03-07,2.2148,-0.0163
2023-03-08,2.2001,-0.0066
2023-03-09,2.1907,-0.0043
2023-03-10,2.1658,-0.011399999999999999
2023-03-13,2.192,0.0121
2023-03-14,2.1821,-0.0045000000000000005
2023-03-15,2.1701,-0.0055000000000000005
2023-03-16,2.1617,-0.0039000000000000003
2023-03-17,2.1337,-0.013000000000000001
2023-03-20,2.1115,-0.0104
2023-03-21,2.1546,0.0204
2023-03-22,2.1561,0.0007000000000000001
2023-03-23,2.1839,0.0129
2023-03-24,2.1961,0.005600000000000001
2023-03-27,2.1874,-0.004
2023-03-28,2.1966,0.0042
2023-03-29,2.2001,0.0016
2023-03-30,2.2242,0.011000000000000001
2023-03-31,2.2242,0.0
2023-04-03,2.2165,-0.0034999999999999996
2023-04-04,2.218,0.0007000000000000001
2023-04-06,2.2,-0.008100000000000001
2023-04-07,2.1977,-0.001
2023-04-10,2.1825,-0.0069
2023-04-11,2.1562,-0.0121
2023-04-12,2.1253,-0.0143
2023-04-13,2.1264,0.0005
2023-04-14,2.1175,-0.0042
2023-04-17,2.1522,0.016399999999999998
2023-04-18,2.1621,0.0046
2023-04-19,2.142,-0.009300000000000001
2023-04-20,2.1272,-0.0069
2023-04-21,2.1113,-0.0075
2023-04-24,2.0853,-0.0123
2023-04-25,2.0982,0.0062
2023-04-26,2.0857,-0.006
2023-04-27,2.0762,-0.0046
2023-04-28,2.0949,0.009000000000000001
2023-05-04,2.1052,0.0049
2023-05-05,2.08,-0.012
2023-05-08,2.0633,-0.008
2023-05-09,2.0496,-0.0066
2023-05-10,2.0368,-0.0062
2023-05-11,2.0244,-0.0060999999999999995
2023-05-12,2.0116,-0.0063
2023-05-15,2.0224,0.0054
2023-05-16,2.0052,-0.0085
2023-05-17,1.9928,-0.0062
2023-05-18,2.0005,0.0039000000000000003
2023-05-19,2.024,0.011699999999999999
2023-05-22,2.0498,0.0127
2023-05-23,2.0232,-0.013000000000000001
2023-05-24,1.9992,-0.011899999999999999
2023-05-25,1.9893,-0.005
2023-05-26,1.9941,0.0024
2023-05-29,1.9892,-0.0025
2023-05-30,1.9925,0.0017000000000000001
2023-05-31,1.9636,-0.014499999999999999
2023-06-01,1.97,0.0033
2023-06-02,1.9901,0.0102
2023-06-05,1.9801,-0.005
2023-06-06,1.9733,-0.0034000000000000002
2023-06-07,1.9617,-0.0059
2023-06-08,1.9671,0.0028000000000000004
2023-06-09,1.9723,0.0026
2023-06-12,2.0119,0.020099999999999996
2023-06-13,2.013,0.0005
2023-06-14,2.0379,0.0124
2023-06-15,2.059,0.0104
2023-06-16,2.0807,0.0105
2023-06-19,2.0729,-0.0037
2023-06-20,2.0784,0.0027
2023-06-21,2.0462,-0.0155
2023-06-26,2.0142,-0.015600000000000001
2023-06-27,2.0305,0.008100000000000001
2023-06-28,2.045,0.0070999999999999995
2023-06-29,2.0424,-0.0013
2023-06-30,2.0413,-0.0005
2023-07-03,2.0465,0.0025
2023-07-04,2.0441,-0.0012
2023-07-05,2.016,-0.0137
2023-07-06,2.0128,-0.0016
2023-07-07,2.0108,-0.001
2023-07-10,1.9956,-0.0076
2023-07-11,2.0084,0.0064
2023-07-12,1.9985,-0.0049
2023-07-13,2.0325,0.017
2023-07-14,2.0359,0.0017000000000000001
2023-07-17,2.0294,-0.0032
2023-07-18,2.0148,-0.0072
2023-07-19,2.0159,0.0005
2023-07-20,1.9894,-0.0131
2023-07-21,1.9943,0.0025
2023-07-24,1.9865,-0.0039000000000000003
2023-07-25,2.0383,0.026099999999999998
2023-07-26,2.0257,-0.0062
2023-07-27,2.0273,0.0008
2023-07-28,2.0594,0.0158
2023-07-31,2.0491,-0.005
2023-08-01,2.0478,-0.0006
2023-08-02,2.0463,-0.0007000000000000001
2023-08-03,2.0473,0.0005
2023-08-04,2.0521,0.0023
2023-08-07,2.0457,-0.0031
2023-08-08,2.0473,0.0008
2023-08-09,2.0318,-0.0076
2023-08-10,2.025,-0.0033
2023-08-11,1.9977,-0.013500000000000002
2023-08-14,1.9902,-0.0038
2023-08-15,1.9829,-0.0037
2023-08-16,1.9656,-0.0087
2023-08-17,1.9853,0.01
2023-08-18,1.9529,-0.0163
2023-08-21,1.9407,-0.0062
2023-08-22,1.9507,0.0052
2023-08-23,1.9249,-0.0132
2023-08-24,1.9601,0.0183
2023-08-25,1.9394,-0.0106
2023-08-28,1.9454,0.0031
2023-08-29,1.9837,0.0197
2023-08-30,2.003,0.0097
2023-08-31,2.0045,0.0007000000000000001
2023-09-01,2.0248,0.0101
2023-09-04,2.039,0.006999999999999999
2023-09-05,2.0242,-0.0073
2023-09-06,2.0166,-0.0038
2023-09-07,1.9905,-0.0129
2023-09-08,1.9792,-0.005699999999999999
2023-09-11,1.9936,0.0073
2023-09-12,1.99,-0.0018
2023-09-13,1.9781,-0.006
2023-09-14,1.9678,-0.0052
2023-09-15,1.9545,-0.0068000000000000005
2023-09-18,1.9588,0.0022
2023-09-19,1.9628,0.002
2023-09-20,1.9602,-0.0013
2023-09-21,1.9405,-0.01
2023-09-22,1.9637,0.012
2023-09-25,1.9548,-0.0045000000000000005
2023-09-26,1.958,0.0016
2023-09-27,1.9612,0.0016
2023-09-28,1.952,-0.004699999999999999
2023-10-09,1.9367,-0.0078000000000000005
2023-10-10,1.9169,-0.0102
2023-10-11,1.9162,-0.0004
2023-10-12,1.9226,0.0033
2023-10-13,1.9027,-0.0104
2023-10-16,1.8879,-0.0078000000000000005
2023-10-17,1.8885,0.0003
2023-10-18,1.8658,-0.012
2023-10-19,1.828,-0.0203
2023-10-20,1.8102,-0.0097
2023-10-23,1.7921,-0.01
2023-10-24,1.8108,0.0104
2023-10-25,1.818,0.004
2023-10-26,1.8234,0.003
2023-10-27,1.8531,0.0163
2023-10-30,1.8758,0.012199999999999999
2023-10-31,1.8743,-0.0008
2023-11-01,1.8887,0.0077
2023-11-02,1.8672,-0.011399999999999999
2023-11-03,1.8802,0.006999999999999999
2023-11-06,1.8821,0.001
2023-11-07,1.8772,-0.0026
2023-11-08,1.8736,-0.0019
2023-11-09,1.8694,-0.0022
2023-11-10,1.8638,-0.003
2023-11-13,1.8459,-0.0096
2023-11-14,1.8466,0.0004
2023-11-15,1.866,0.0105
2023-11-16,1.8514,-0.0078000000000000005
2023-11-17,1.8512,-0.0001
2023-11-20,1.8529,0.0009
2023-11-21,1.8595,0.0036
2023-11-22,1.8439,-0.0084
2023-11-23,1.8518,0.0043
2023-11-24,1.8449,-0.0037
2023-11-27,1.8279,-0.0092
2023-11-28,1.8334,0.003
2023-11-29,1.8264,-0.0038
2023-11-30,1.8347,0.0045000000000000005
2023-12-01,1.8104,-0.0132
2023-12-04,1.7906,-0.0109
2023-12-05,1.759,-0.0176
2023-12-06,1.7613,0.0013
2023-12-07,1.7549,-0.0036
2023-12-08,1.7626,0.0044
2023-12-11,1.7593,-0.0019
2023-12-12,1.7577,-0.0009
2023-12-13,1.7294,-0.0161
2023-12-14,1.7103,-0.011000000000000001
2023-12-15,1.7088,-0.0009
2023-12-18,1.7129,0.0024
2023-12-19,1.7143,0.0008
2023-12-20,1.6965,-0.0104
2023-12-21,1.7089,0.0073
2023-12-22,1.702,-0.004
2023-12-25,1.7135,0.0068000000000000005
2023-12-26,1.6963,-0.01
2023-12-27,1.7064,0.006
2023-12-28,1.7285,0.013000000000000001
2023-12-29,1.7396,0.0064
2023-12-31,1.7394,-0.0001
2024-01-02,1.714,-0.0146
2024-01-03,1.7037,-0.006
2024-01-04,1.6904,-0.0078000000000000005
2024-01-05,1.6821,-0.0049
2024-01-08,1.6544,-0.0165
2024-01-09,1.6605,0.0037
2024-01-10,1.6622,0.001
2024-01-11,1.6696,0.0045000000000000005
2024-01-12,1.6699,0.0002
2024-01-15,1.6706,0.0004
2024-01-16,1.6888,0.0109
2024-01-17,1.6497,-0.0232
2024-01-18,1.6603,0.0064
2024-01-19,1.6628,0.0015
2024-01-22,1.6181,-0.0269
2024-01-23,1.6221,0.0025
2024-01-24,1.6345,0.0076
2024-01-25,1.6491,0.0089
2024-01-26,1.6446,-0.0027
2024-01-29,1.6359,-0.0053
2024-01-30,1.6118,-0.0147
2024-01-31,1.5937,-0.011200000000000002
2024-02-01,1.6001,0.004
2024-02-02,1.5991,-0.0006
2024-02-05,1.6096,0.0066
2024-02-06,1.6737,0.0398
2024-02-07,1.7207,0.0281
2024-02-08,1.7103,-0.006
2024-02-19,1.7053,-0.0029
2024-02-20,1.7091,0.0022
2024-02-21,1.7256,0.0097
2024-02-22,1.7283,0.0016
2024-02-23,1.7301,0.001
2024-02-26,1.736,0.0034000000000000002
2024-02-27,1.7592,0.0134
2024-02-28,1.7362,-0.0131
2024-02-29,1.7696,0.0192
2024-03-01,1.7706,0.0006
2024-03-04,1.7822,0.0066
2024-03-05,1.7906,0.004699999999999999
2024-03-06,1.7789,-0.006500000000000001
2024-03-07,1.7707,-0.0046
2024-03-08,1.7718,0.0006
2024-03-11,1.7899,0.0102
2024-03-12,1.8054,0.0087
2024-03-13,1.7946,-0.006
2024-03-14,1.7911,-0.002
2024-03-15,1.7915,0.0002
2024-03-18,1.7939,0.0013
2024-03-19,1.7951,0.0007000000000000001
2024-03-20,1.7951,0.0
2024-03-21,1.7926,-0.0014000000000000002
2024-03-22,1.7862,-0.0036
2024-03-25,1.7904,0.0024
2024-03-26,1.8004,0.005600000000000001
2024-03-27,1.7871,-0.0074
2024-03-28,1.7949,0.0044
2024-03-29,1.8027,0.0043
2024-04-01,1.8309,0.015600000000000001
2024-04-02,1.8242,-0.0037
2024-04-03,1.8309,0.0037
2024-04-08,1.806,-0.013600000000000001
2024-04-09,1.8069,0.0005
2024-04-10,1.7966,-0.005699999999999999
2024-04-11,1.8102,0.0076
2024-04-12,1.8042,-0.0033
2024-04-15,1.8457,0.023
2024-04-16,1.8184,-0.0148
2024-04-17,1.8389,0.0113
2024-04-18,1.8515,0.0069
2024-04-19,1.8437,-0.0042
2024-04-22,1.8447,0.0005
2024-04-23,1.8402,-0.0024
2024-04-24,1.8538,0.0074
2024-04-25,1.8455,-0.0045000000000000005
2024-04-26,1.8892,0.023700000000000002
2024-04-29,1.9039,0.0078000000000000005
2024-04-30,1.9161,0.0064
2024-05-06,1.963,0.0245
2024-05-07,1.9491,-0.0070999999999999995
2024-05-08,1.9454,-0.0019
2024-05-09,1.9632,0.0091
2024-05-10,1.9697,0.0033
2024-05-13,1.9594,-0.0052
2024-05-14,1.9573,-0.0011
2024-05-15,1.9422,-0.0077
2024-05-16,1.9384,-0.002
2024-05-17,1.9444,0.0031
2024-05-20,1.9526,0.0042
2024-05-21,1.9442,-0.0043
2024-05-22,1.9217,-0.0116
2024-05-23,1.9078,-0.0072
2024-05-24,1.8933,-0.0076
2024-05-27,1.9084,0.008
2024-05-28,1.8947,-0.0072
2024-05-29,1.8938,-0.0005
2024-05-30,1.8804,-0.0070999999999999995
2024-05-31,1.8826,0.0012
2024-06-03,1.8877,0.0027
2024-06-04,1.901,0.006999999999999999
2024-06-05,1.8773,-0.0125
2024-06-06,1.8727,-0.0025
2024-06-07,1.8536,-0.0102
2024-06-11,1.8282,-0.0137
2024-06-12,1.8366,0.0046
2024-06-13,1.8244,-0.0066
2024-06-14,1.8274,0.0016
2024-06-17,1.8256,-0.001
2024-06-18,1.8217,-0.0021
2024-06-19,1.8082,-0.0074
2024-06-20,1.8012,-0.0039000000000000003
2024-06-21,1.7884,-0.0070999999999999995
2024-06-24,1.7763,-0.0068000000000000005
2024-06-25,1.774,-0.0013
2024-06-26,1.7738,-0.0001
2024-06-27,1.7333,-0.022799999999999997
2024-06-28,1.7306,-0.0016
2024-06-30,1.7305,-0.0001
2024-07-01,1.7352,0.0027
2024-07-02,1.7227,-0.0072
2024-07-03,1.7078,-0.0086
2024-07-04,1.7061,-0.001
2024-07-05,1.7098,0.0022
2024-07-08,1.694,-0.0092
2024-07-09,1.7153,0.0126
2024-07-10,1.7071,-0.0048
2024-07-11,1.7204,0.0078000000000000005
2024-07-12,1.7081,-0.0070999999999999995
2024-07-15,1.703,-0.003
2024-07-16,1.698,-0.0029
2024-07-17,1.6857,-0.0072
2024-07-18,1.6941,0.005
2024-07-19,1.6883,-0.0034000000000000002
2024-07-22,1.6739,-0.0085
2024-07-23,1.6149,-0.0352
2024-07-24,1.5953,-0.0121
2024-07-25,1.5754,-0.0125
2024-07-26,1.5874,0.0076
2024-07-29,1.584,-0.0021
2024-07-30,1.5703,-0.0086
2024-07-31,1.6125,0.0269
2024-08-01,1.5916,-0.013000000000000001
2024-08-02,1.5697,-0.0138
2024-08-05,1.5474,-0.014199999999999999
2024-08-06,1.5544,0.0045000000000000005
2024-08-07,1.5627,0.0053
2024-08-08,1.5601,-0.0017000000000000001
2024-08-09,1.5575,-0.0017000000000000001
2024-08-12,1.5639,0.0040999999999999995
2024-08-13,1.568,0.0026
2024-08-14,1.5559,-0.0077
2024-08-15,1.5574,0.001
2024-08-16,1.5653,0.0051
2024-08-19,1.566,0.0004
2024-08-20,1.5562,-0.0063
2024-08-21,1.5568,0.0004
2024-08-22,1.5539,-0.0019
2024-08-23,1.5605,0.0042
2024-08-26,1.5572,-0.0021
2024-08-27,1.5555,-0.0011
2024-08-28,1.5408,-0.0095
2024-08-29,1.541,0.0001
2024-08-30,1.5548,0.009000000000000001
2024-09-02,1.5257,-0.0187
2024-09-03,1.5389,0.0087
2024-09-04,1.5329,-0.0039000000000000003
2024-09-05,1.5414,0.0055000000000000005
2024-09-06,1.5241,-0.011200000000000002
2024-09-09,1.5107,-0.0088
2024-09-10,1.5135,0.0019
2024-09-11,1.5281,0.0096
2024-09-12,1.5201,-0.0052
2024-09-13,1.5223,0.0014000000000000002
2024-09-18,1.5329,0.006999999999999999
2024-09-19,1.5328,-0.0001
2024-09-20,1.5335,0.0005
2024-09-23,1.5303,-0.0021
2024-09-24,1.578,0.031200000000000002
2024-09-25,1.5743,-0.0023
2024-09-26,1.6199,0.028999999999999998
2024-09-27,1.6789,0.0364
2024-09-30,1.8264,0.08789999999999999
2024-10-08,1.9342,0.059000000000000004
2024-10-09,1.8065,-0.066
2024-10-10,1.8197,0.0073
2024-10-11,1.7722,-0.026099999999999998
2024-10-14,1.803,0.0174
2024-10-15,1.757,-0.0255
2024-10-16,1.7346,-0.0127
2024-10-17,1.7211,-0.0078000000000000005
2024-10-18,1.7859,0.0377
2024-10-21,1.794,0.0045000000000000005
2024-10-22,1.7998,0.0032
2024-10-23,1.7886,-0.0062
2024-10-24,1.7728,-0.0088
2024-10-25,1.7755,0.0015
2024-10-28,1.7905,0.0084
2024-10-29,1.7747,-0.0088
2024-10-30,1.759,-0.0088
2024-10-31,1.7237,-0.020099999999999996
2024-11-01,1.7265,0.0016
2024-11-04,1.748,0.0125
2024-11-05,1.7652,0.0098
2024-11-06,1.7511,-0.008
2024-11-07,1.7566,0.0031
2024-11-08,1.7508,-0.0033
2024-11-11,1.7573,0.0037
2024-11-12,1.7557,-0.0009
2024-11-13,1.7694,0.0078000000000000005
2024-11-14,1.7353,-0.019299999999999998
2024-11-15,1.7082,-0.015600000000000001
2024-11-18,1.6905,-0.0104
2024-11-19,1.7118,0.0126
2024-11-20,1.7189,0.0040999999999999995
2024-11-21,1.7185,-0.0002
2024-11-22,1.6747,-0.0255
2024-11-25,1.6666,-0.0048
2024-11-26,1.6599,-0.004
2024-11-27,1.693,0.0199
2024-11-28,1.6745,-0.0109
2024-11-29,1.6967,0.013300000000000001
2024-12-02,1.7131,0.0097
2024-12-03,1.7156,0.0015
2024-12-04,1.7079,-0.0045000000000000005
2024-12-05,1.6992,-0.0051
2024-12-06,1.7202,0.0124
2024-12-09,1.7263,0.0034999999999999996
2024-12-10,1.7364,0.0059
2024-12-11,1.7358,-0.0003
2024-12-12,1.7436,0.0045000000000000005
2024-12-13,1.715,-0.016399999999999998
2024-12-16,1.7018,-0.0077
2024-12-17,1.7117,0.0058
2024-12-18,1.7066,-0.003
2024-12-19,1.7005,-0.0036
2024-12-20,1.6847,-0.009300000000000001
2024-12-23,1.685,0.0002
2024-12-24,1.7037,0.0111
2024-12-25,1.6993,-0.0026
2024-12-26,1.695,-0.0025
2024-12-27,1.6903,-0.0028000000000000004
2024-12-30,1.7047,0.0085
2024-12-31,1.6875,-0.0101
2025-01-02,1.6651,-0.013300000000000001
2025-01-03,1.6626,-0.0015
2025-01-06,1.6778,0.0091
2025-01-07,1.6956,0.0106
2025-01-08,1.7025,0.0040999999999999995
2025-01-09,1.6995,-0.0018
2025-01-10,1.6778,-0.0128
2025-01-13,1.6716,-0.0037
2025-01-14,1.7152,0.026099999999999998
2025-01-15,1.7004,-0.0086
2025-01-16,1.7137,0.0078000000000000005
2025-01-17,1.729,0.0089
2025-01-20,1.7455,0.0095
2025-01-21,1.7436,-0.0011
2025-01-22,1.7259,-0.0102
2025-01-23,1.7164,-0.0055000000000000005
2025-01-24,1.7279,0.0067
2025-01-27,1.7245,-0.002
2025-02-05,1.709,-0.009000000000000001
2025-02-06,1.7405,0.0184
2025-02-07,1.7614,0.012
2025-02-10,1.7607,-0.0004
2025-02-11,1.7614,0.0004
2025-02-12,1.7677,0.0036
2025-02-13,1.7644,-0.0019
2025-02-14,1.7859,0.012199999999999999
2025-02-17,1.7743,-0.006500000000000001
2025-02-18,1.7606,-0.0077
2025-02-19,1.7731,0.0070999999999999995
2025-02-20,1.79,0.0095
2025-02-21,1.8182,0.0158
2025-02-24,1.8165,-0.0009
2025-02-25,1.7977,-0.0103
2025-02-26,1.8149,0.0096
2025-02-27,1.816,0.0006
2025-02-28,1.7748,-0.0227
2025-03-03,1.7707,-0.0023
2025-03-04,1.7716,0.0005
2025-03-05,1.7754,0.0021
2025-03-06,1.7952,0.011200000000000002
2025-03-07,1.7937,-0.0008
2025-03-10,1.7933,-0.0002
2025-03-11,1.7834,-0.0055000000000000005
2025-03-12,1.7775,-0.0033
2025-03-13,1.7738,-0.0021
2025-03-14,1.8103,0.0206
2025-03-17,1.8207,0.005699999999999999
2025-03-18,1.8436,0.0126
2025-03-19,1.8541,0.005699999999999999
2025-03-20,1.8375,-0.009000000000000001
2025-03-21,1.8112,-0.0143
2025-03-24,1.8312,0.011000000000000001
2025-03-25,1.8253,-0.0032
2025-03-26,1.8203,-0.0027
2025-03-27,1.8402,0.0109
2025-03-28,1.8328,-0.004
2025-03-31,1.8237,-0.005
2025-04-01,1.833,0.0051
2025-04-02,1.8342,0.0007000000000000001
2025-04-03,1.7694,-0.0353
2025-04-07,1.6107,-0.0897
2025-04-08,1.5991,-0.0072
2025-04-09,1.6029,0.0024
2025-04-10,1.6619,0.0368
2025-04-11,1.6824,0.0123
2025-04-14,1.6839,0.0009
2025-04-15,1.6747,-0.0055000000000000005
2025-04-16,1.6604,-0.0085
2025-04-17,1.6556,-0.0029
2025-04-18,1.6584,0.0017000000000000001
2025-04-21,1.6931,0.0209
2025-04-22,1.6913,-0.0011
2025-04-23,1.7039,0.0074
2025-04-24,1.702,-0.0011
2025-04-25,1.7075,0.0032
2025-04-28,1.7051,-0.0014000000000000002
2025-04-29,1.691,-0.0083
2025-04-30,1.704,0.0077
2025-05-06,1.7173,0.0078000000000000005
2025-05-07,1.7172,-0.0001
2025-05-08,1.733,0.0092
2025-05-09,1.7258,-0.0042
2025-05-12,1.7566,0.0178
2025-05-13,1.7575,0.0005
2025-05-14,1.7631,0.0032
2025-05-15,1.7501,-0.0074
2025-05-16,1.7564,0.0036
2025-05-19,1.755,-0.0008
2025-05-20,1.7789,0.013600000000000001
2025-05-21,1.7951,0.0091
2025-05-22,1.796,0.0005
2025-05-23,1.79,-0.0033
2025-05-26,1.7674,-0.0126
2025-05-27,1.7538,-0.0077
2025-05-28,1.7661,0.006999999999999999
2025-05-29,1.7907,0.0139
2025-05-30,1.7884,-0.0013
2025-06-03,1.7918,0.0019
2025-06-04,1.802,0.005699999999999999
2025-06-05,1.7995,-0.0014000000000000002
2025-06-06,1.7977,-0.001
2025-06-09,1.8067,0.005
2025-06-10,1.8,-0.0037
2025-06-11,1.8176,0.0098
2025-06-12,1.8331,0.0085
2025-06-13,1.8084,-0.013500000000000002
2025-06-16,1.8081,-0.0002
2025-06-17,1.7925,-0.0086
2025-06-18,1.8013,0.0049
2025-06-19,1.7858,-0.0086
2025-06-20,1.7856,-0.0001
2025-06-23,1.7851,-0.0003
2025-06-24,1.8101,0.013999999999999999
2025-06-25,1.8413,0.0172
2025-06-26,1.835,-0.0034000000000000002
2025-06-27,1.8337,-0.0007000000000000001
2025-06-30,1.8389,0.0028000000000000004
2025-07-01,1.8543,0.0084
2025-07-02,1.8418,-0.0067
2025-07-03,1.8663,0.013300000000000001
2025-07-04,1.8645,-0.001
2025-07-07,1.8471,-0.009300000000000001
2025-07-08,1.8486,0.0008
2025-07-09,1.8482,-0.0002
2025-07-10,1.8502,0.0011
2025-07-11,1.8677,0.0095
2025-07-14,1.8898,0.0118
2025-07-15,1.9086,0.009899999999999999
2025-07-16,1.9091,0.0003
2025-07-17,1.9437,0.0181
2025-07-18,1.9503,0.0034000000000000002
2025-07-21,1.947,-0.0017000000000000001
2025-07-22,1.9557,0.0045000000000000005
2025-07-23,1.956,0.0002
2025-07-24,1.9541,-0.001
2025-07-25,1.9584,0.0022
2025-07-28,1.9639,0.0028000000000000004
2025-07-29,1.979,0.0077
2025-07-30,1.9624,-0.0084
2025-07-31,1.9312,-0.0159
2025-08-01,1.9276,-0.0019
2025-08-04,1.9443,0.0087
2025-08-05,1.9701,0.013300000000000001
2025-08-06,1.9849,0.0075
2025-08-07,1.9721,-0.0064
2025-08-08,1.9566,-0.0079
2025-08-11,1.9685,0.0060999999999999995
2025-08-12,1.9842,0.008
2025-08-13,2.0265,0.0213
2025-08-14,2.0113,-0.0075
2025-08-15,2.0327,0.0106
2025-08-18,2.0746,0.0206
2025-08-19,2.0664,-0.004
2025-08-20,2.074,0.0037
2025-08-21,2.0881,0.0068000000000000005
2025-08-22,2.1225,0.0165
2025-08-25,2.1663,0.0206
2025-08-26,2.1659,-0.0002
2025-08-27,2.1682,0.0011
2025-08-28,2.21,0.019299999999999998
2025-08-29,2.2478,0.0171
2025-09-01,2.2919,0.0196
2025-09-02,2.2727,-0.0084
2025-09-03,2.2828,0.0044
2025-09-04,2.2135,-0.0304
2025-09-05,2.318,0.0472
2025-09-08,2.2973,-0.0089
2025-09-09,2.2783,-0.0083
2025-09-10,2.2877,0.0040999999999999995
2025-09-11,2.3525,0.028300000000000002
2025-09-12,2.3356,-0.0072
2025-09-15,2.3378,0.0009
2025-09-16,2.3364,-0.0006
2025-09-17,2.3748,0.016399999999999998
2025-09-18,2.3611,-0.0058
2025-09-19,2.3707,0.0040999999999999995
2025-09-22,2.3769,0.0026
2025-09-23,2.3997,0.0096
2025-09-24,2.4335,0.0141
2025-09-25,2.4941,0.024900000000000002
2025-09-26,2.4457,-0.0194
2025-09-29,2.4916,0.018799999999999997
2025-09-30,2.5025,0.0044
2025-10-09,2.512,0.0038
2025-10-10,2.4277,-0.0336
2025-10-13,2.3922,-0.0146
2025-10-14,2.292,-0.04190000000000001
2025-10-15,2.3441,0.0227
2025-10-16,2.3359,-0.0034999999999999996
2025-10-17,2.2886,-0.0202
2025-10-20,2.3265,0.0166
2025-10-21,2.4049,0.0337
2025-10-22,2.3998,-0.0021
2025-10-23,2.3885,-0.004699999999999999
2025-10-24,2.4693,0.0338
2025-10-27,2.5415,0.0292
2025-10-28,2.539,-0.001
2025-10-29,2.5602,0.0083
2025-10-30,2.516,-0.0173
2025-10-31,2.4477,-0.0271
2025-11-03,2.4348,-0.0053
2025-11-04,2.3979,-0.0152
2025-11-05,2.4024,0.0019
2025-11-06,2.4484,0.0191
2025-11-07,2.413,-0.014499999999999999
2025-11-10,2.3929,-0.0083
2025-11-11,2.361,-0.013300000000000001
2025-11-12,2.377,0.0068000000000000005
2025-11-13,2.4216,0.018799999999999997
2025-11-14,2.3788,-0.0177
2025-11-17,2.3444,-0.014499999999999999
2025-11-18,2.3257,-0.008
2025-11-19,2.346,0.0087
2025-11-20,2.3421,-0.0017000000000000001
2025-11-21,2.2658,-0.0326
2025-11-24,2.2682,0.0011
2025-11-25,2.3206,0.0231
2025-11-26,2.3809,0.026000000000000002
2025-11-27,2.3725,-0.0034999999999999996
2025-11-28,2.389,0.006999999999999999
2025-12-01,2.4342,0.0189
2025-12-02,2.4215,-0.0052
2025-12-03,2.4236,0.0009
2025-12-04,2.4579,0.014199999999999999
2025-12-05,2.4745,0.0068000000000000005
2025-12-08,2.5154,0.0165
2025-12-09,2.5156,0.0001
2025-12-10,2.5384,0.0091
2025-12-11,2.5084,-0.0118
2025-12-12,2.5365,0.011200000000000002
2025-12-15,2.4912,-0.0179
2025-12-16,2.4463,-0.018000000000000002
2025-12-17,2.5315,0.0348
2025-12-18,2.4771,-0.0215
2025-12-19,2.5063,0.0118
2025-12-22,2.5586,0.0209
2025-12-23,2.5699,0.0044
2025-12-24,2.5826,0.0049
2025-12-25,2.5823,-0.0001
2025-12-26,2.611,0.0111
2025-12-29,2.5698,-0.0158
2025-12-30,2.5955,0.01
2025-12-31,2.5722,-0.009000000000000001
2026-01-05,2.6235,0.0199
2026-01-06,2.6377,0.0054
2026-01-07,2.6563,0.0070999999999999995
2026-01-08,2.6114,-0.0169
2026-01-09,2.6333,0.0084
2026-01-12,2.6188,-0.0055000000000000005
2026-01-13,2.6008,-0.0069
2026-01-14,2.6086,0.003
2026-01-15,2.643,0.0132
2026-01-16,2.6503,0.0028000000000000004
2026-01-19,2.6538,0.0013
2026-01-20,2.6033,-0.019
2026-01-21,2.6455,0.016200000000000003
2026-01-22,2.6532,0.0029
2026-01-23,2.6369,-0.0060999999999999995
2026-01-26,2.6585,0.008199999999999999
2026-01-27,2.6845,0.0098
2026-01-28,2.7167,0.012
2026-01-29,2.6995,-0.0063
2026-01-30,2.6634,-0.0134
2026-02-02,2.5846,-0.0296
2026-02-03,2.6353,0.0196
2026-02-04,2.6351,-0.0001
2026-02-05,2.5762,-0.022400000000000003
2026-02-06,2.5563,-0.0077
2026-02-09,2.6187,0.024399999999999998
2026-02-10,2.6264,0.0029
2026-02-11,2.6204,-0.0023
2026-02-12,2.6428,0.0085
2026-02-13,2.5902,-0.0199
2026-02-24,2.6311,0.0158
2026-02-25,2.6703,0.0149
2026-02-26,2.6576,-0.0048
2026-02-27,2.625,-0.0123
2026-03-02,2.6689,0.0167
2026-03-03,2.6133,-0.0208
2026-03-04,2.5762,-0.014199999999999999
2026-03-05,2.6122,0.013999999999999999
2026-03-06,2.5998,-0.004699999999999999
2026-03-09,2.5581,-0.016
2026-03-10,2.6318,0.0288
2026-03-11,2.6415,0.0037
2026-03-12,2.6087,-0.0124
2026-03-13,2.595,-0.0053
2026-03-16,2.5985,0.0013
2026-03-17,2.5642,-0.0132
2026-03-18,2.605,0.0159
2026-03-19,2.5319,-0.0281
2026-03-20,2.5638,0.0126
2026-03-23,2.4985,-0.0255
2026-03-24,2.5633,0.0259
2026-03-25,2.612,0.019
2026-03-26,2.5785,-0.0128
2026-03-27,2.623,0.0173
2026-03-30,2.609,-0.0053
2026-03-31,2.558,-0.0195
2026-04-01,2.6274,0.0271
2026-04-02,2.5876,-0.0151
2026-04-03,2.5739,-0.0053
2026-04-07,2.5722,-0.0007000000000000001
2026-04-08,2.6911,0.0462
2026-04-09,2.697,0.0022
2026-04-10,2.7913,0.035
2026-04-13,2.8399,0.0174
2026-04-14,2.8984,0.0206
2026-04-15,2.8693,-0.01
2026-04-16,2.9798,0.0385
2026-04-17,3.0208,0.0138
2026-04-20,3.0292,0.0028000000000000004
