date,nav,ret
2025-12-10,1.2304,0.0008
2025-12-11,1.2304,0.0
2025-12-12,1.231,0.0005
2025-12-15,1.2305,-0.0004
2025-12-16,1.2294,-0.0009
2025-12-17,1.2316,0.0018
2025-12-18,1.2319,0.0002
2025-12-19,1.2329,0.0008
2025-12-22,1.2337,0.0006
2025-12-23,1.2334,-0.0002
2025-12-24,1.2345,0.0009
2025-12-25,1.2351,0.0005
2025-12-26,1.2352,0.0001
2025-12-29,1.2346,-0.0005
2025-12-30,1.2348,0.0002
2025-12-31,1.2351,0.0002
2026-01-05,1.2363,0.001
2026-01-06,1.2373,0.0008
2026-01-07,1.2368,-0.0004
2026-01-08,1.2369,0.0001
2026-01-09,1.2375,0.0005
2026-01-12,1.2387,0.001
2026-01-13,1.2376,-0.0009
2026-01-14,1.2374,-0.0002
2026-01-15,1.2377,0.0002
2026-01-16,1.238,0.0002
2026-01-19,1.2385,0.0004
2026-01-20,1.2377,-0.0006
2026-01-21,1.2384,0.0006
2026-01-22,1.2396,0.001
2026-01-23,1.2417,0.0017000000000000001
2026-01-26,1.2407,-0.0008
2026-01-27,1.2403,-0.0003
2026-01-28,1.2404,0.0001
2026-01-29,1.2401,-0.0002
2026-01-30,1.2386,-0.0012
2026-02-02,1.2372,-0.0011
2026-02-03,1.2396,0.0019
2026-02-04,1.2403,0.0006
2026-02-05,1.2396,-0.0006
2026-02-06,1.2406,0.0008
2026-02-09,1.2426,0.0016
2026-02-10,1.2421,-0.0004
2026-02-11,1.2424,0.0002
2026-02-12,1.2429,0.0004
2026-02-13,1.2423,-0.0005
2026-02-24,1.2439,0.0013
2026-02-25,1.2434,-0.0004
2026-02-26,1.2416,-0.0014000000000000002
2026-02-27,1.2415,-0.0001
2026-03-02,1.2416,0.0001
2026-03-03,1.2406,-0.0008
2026-03-04,1.2407,0.0001
2026-03-05,1.2406,-0.0001
2026-03-06,1.2414,0.0006
2026-03-09,1.2405,-0.0007000000000000001
2026-03-10,1.2415,0.0008
2026-03-11,1.242,0.0004
2026-03-12,1.2413,-0.0006
2026-03-13,1.2408,-0.0004
2026-03-16,1.2403,-0.0004
2026-03-17,1.2387,-0.0013
2026-03-18,1.2397,0.0008
2026-03-19,1.238,-0.0014000000000000002
2026-03-20,1.2377,-0.0002
2026-03-23,1.2362,-0.0012
2026-03-24,1.2384,0.0018
2026-03-25,1.2397,0.001
2026-03-26,1.2382,-0.0012
2026-03-27,1.2387,0.0004
2026-03-30,1.2371,-0.0013
2026-03-31,1.2357,-0.0011
2026-04-01,1.2386,0.0023
2026-04-02,1.2376,-0.0008
2026-04-03,1.2385,0.0007000000000000001
2026-04-07,1.2393,0.0006
2026-04-08,1.2438,0.0036
2026-04-09,1.2428,-0.0008
2026-04-10,1.242,-0.0006
2026-04-13,1.2414,-0.0005
2026-04-14,1.2426,0.001
2026-04-15,1.2425,-0.0001
2026-04-16,1.2438,0.001
2026-04-17,1.2439,0.0001
2026-04-20,1.2445,0.0005
2026-04-21,1.2446,0.0001
2026-04-22,1.2456,0.0008
2026-04-23,1.2449,-0.0006
2026-04-24,1.2446,-0.0002
2026-04-27,1.2446,0.0
2026-04-28,1.2437,-0.0007000000000000001
2026-04-29,1.2445,0.0006
2026-04-30,1.2442,-0.0002
2026-05-06,1.2451,0.0007000000000000001
2026-05-07,1.2451,0.0
2026-05-08,1.2451,0.0
2026-05-11,1.2456,0.0004
2026-05-12,1.2446,-0.0008
2026-05-13,1.2449,0.0002
2026-05-14,1.2432,-0.0014000000000000002
2026-05-15,1.2425,-0.0006
2026-05-18,1.2415,-0.0008
2026-05-19,1.2435,0.0016
2026-05-20,1.2428,-0.0006
2026-05-21,1.242,-0.0006
2026-05-22,1.2415,-0.0004
2026-05-25,1.2412,-0.0002
2026-05-26,1.2411,-0.0001
2026-05-27,1.2405,-0.0005
2026-05-28,1.2417,0.001
2026-05-29,1.242,0.0002
2026-06-01,1.2432,0.001
2026-06-02,1.2434,0.0002
2026-06-03,1.2431,-0.0002
2026-06-04,1.2418,-0.001
2026-06-05,1.2426,0.0006
2026-06-08,1.242,-0.0005
2026-06-09,1.2415,-0.0004
2026-06-10,1.2408,-0.0006
2026-06-11,1.2402,-0.0005
2026-06-12,1.2415,0.001
2026-06-15,1.243,0.0012
2026-06-16,1.2442,0.001
2026-06-17,1.2429,-0.001
2026-06-18,1.2416,-0.001
2026-06-22,1.2418,0.0002
2026-06-23,1.2408,-0.0008
2026-06-24,1.2411,0.0002
2026-06-25,1.2406,-0.0004
2026-06-26,1.2402,-0.0003
2026-06-29,1.2403,0.0001
2026-06-30,1.2415,0.001
2026-07-01,1.2432,0.0014000000000000002
2026-07-02,1.2434,0.0002
2026-07-03,1.2444,0.0008
2026-07-06,1.2443,-0.0001
2026-07-07,1.2424,-0.0015
2026-07-08,1.2419,-0.0004
2026-07-09,1.2418,-0.0001
2026-07-10,1.2421,0.0002
2026-07-13,1.2406,-0.0012
2026-07-14,1.2418,0.001
2026-07-15,1.2426,0.0006
2026-07-16,1.2424,-0.0002
2026-07-17,1.2423,-0.0001
2026-07-20,1.2434,0.0009
2026-07-21,1.2439,0.0004
2026-07-22,1.2443,0.0003
2026-07-23,1.2445,0.0002
2026-07-24,1.2437,-0.0006
2026-07-27,1.2449,0.001
2026-07-28,1.244,-0.0007000000000000001
2026-07-29,1.2445,0.0004
2026-07-30,1.2442,-0.0002
2026-07-31,1.2447,0.0004
2026-08-03,1.2451,0.0003
2026-08-04,1.2453,0.0002
