date,nav,ret
2026-03-20,1.27,-0.009399999999999999
2026-03-23,1.25,-0.015700000000000002
2026-03-24,1.263,0.0104
2026-03-25,1.27,0.0055000000000000005
2026-03-26,1.26,-0.0079
2026-03-27,1.266,0.0048
2026-03-30,1.269,0.0024
2026-03-31,1.265,-0.0032
2026-04-01,1.273,0.0063
2026-04-02,1.258,-0.0118
2026-04-03,1.258,0.0
2026-04-07,1.262,0.0032
2026-04-08,1.289,0.021400000000000002
2026-04-09,1.291,0.0016
2026-04-10,1.295,0.0031
2026-04-13,1.303,0.0062
2026-04-14,1.311,0.0060999999999999995
2026-04-15,1.309,-0.0015
2026-04-16,1.309,0.0
2026-04-17,1.319,0.0076
2026-04-20,1.323,0.003
2026-04-21,1.312,-0.0083
2026-04-22,1.315,0.0023
2026-04-23,1.304,-0.0084
2026-04-24,1.293,-0.0084
2026-04-27,1.292,-0.0008
2026-04-28,1.274,-0.0139
2026-04-29,1.276,0.0016
2026-04-30,1.281,0.0039000000000000003
2026-05-06,1.297,0.0125
2026-05-07,1.307,0.0077
2026-05-08,1.317,0.0077
2026-05-11,1.329,0.0091
2026-05-12,1.329,0.0
2026-05-13,1.332,0.0023
2026-05-14,1.305,-0.0203
2026-05-15,1.291,-0.010700000000000001
2026-05-18,1.291,0.0
2026-05-19,1.299,0.0062
2026-05-20,1.311,0.0092
2026-05-21,1.294,-0.013000000000000001
2026-05-22,1.305,0.0085
2026-05-25,1.3,-0.0038
2026-05-26,1.292,-0.0062
2026-05-27,1.289,-0.0023
2026-05-28,1.292,0.0023
2026-05-29,1.272,-0.0155
2026-06-01,1.26,-0.009399999999999999
2026-06-02,1.26,0.0
2026-06-03,1.257,-0.0024
2026-06-04,1.247,-0.008
2026-06-05,1.235,-0.0096
2026-06-08,1.221,-0.0113
2026-06-09,1.237,0.0131
2026-06-10,1.221,-0.0129
2026-06-11,1.227,0.0049
2026-06-12,1.234,0.005699999999999999
2026-06-15,1.246,0.0097
2026-06-16,1.251,0.004
2026-06-17,1.261,0.008
2026-06-18,1.258,-0.0024
2026-06-22,1.281,0.0183
2026-06-23,1.256,-0.0195
2026-06-24,1.278,0.0175
2026-06-25,1.269,-0.006999999999999999
2026-06-26,1.232,-0.0292
2026-06-29,1.236,0.0032
2026-06-30,1.269,0.026699999999999998
2026-07-01,1.273,0.0032
2026-07-02,1.256,-0.0134
2026-07-03,1.267,0.0088
2026-07-06,1.255,-0.0095
2026-07-07,1.25,-0.004
2026-07-08,1.236,-0.011200000000000002
2026-07-09,1.23,-0.0049
2026-07-10,1.231,0.0008
2026-07-13,1.197,-0.0276
2026-07-14,1.206,0.0075
2026-07-15,1.199,-0.0058
2026-07-16,1.195,-0.0033
2026-07-17,1.171,-0.020099999999999996
2026-07-20,1.167,-0.0034000000000000002
2026-07-21,1.192,0.021400000000000002
2026-07-22,1.186,-0.005
2026-07-23,1.2,0.0118
2026-07-24,1.17,-0.025
2026-07-27,1.196,0.0222
2026-07-28,1.155,-0.034300000000000004
2026-07-29,1.168,0.0113
2026-07-30,1.133,-0.03
2026-07-31,1.148,0.0132
2026-08-03,1.137,-0.0096
2026-08-04,1.174,0.0325
2026-08-05,1.204,0.0256
2026-08-06,1.204,0.0
2026-08-07,1.224,0.0166
