date,nav,ret
2024-04-12,1.0409,-0.0042
2024-04-15,1.0357,-0.005
2024-04-16,0.9902,-0.043899999999999995
2024-04-17,1.04,0.050300000000000004
2024-04-18,1.0519,0.011399999999999999
2024-04-19,1.043,-0.0085
2024-04-22,1.0343,-0.0083
2024-04-23,1.0279,-0.0062
2024-04-24,1.0544,0.0258
2024-04-25,1.0441,-0.0098
2024-04-26,1.0637,0.018799999999999997
2024-04-29,1.0782,0.013600000000000001
2024-04-30,1.0731,-0.004699999999999999
2024-05-06,1.1067,0.0313
2024-05-07,1.1207,0.0127
2024-05-08,1.1085,-0.0109
2024-05-09,1.1454,0.0333
2024-05-10,1.136,-0.008199999999999999
2024-05-13,1.1396,0.0032
2024-05-14,1.1367,-0.0025
2024-05-15,1.1277,-0.0079
2024-05-16,1.1311,0.003
2024-05-17,1.1393,0.0072
2024-05-20,1.1455,0.0054
2024-05-21,1.1335,-0.0105
2024-05-22,1.1374,0.0034000000000000002
2024-05-23,1.1205,-0.0149
2024-05-24,1.1077,-0.011399999999999999
2024-05-27,1.125,0.015600000000000001
2024-05-28,1.1175,-0.0067
2024-05-29,1.1158,-0.0015
2024-05-30,1.1149,-0.0008
2024-05-31,1.1179,0.0027
2024-06-03,1.1075,-0.009300000000000001
2024-06-04,1.1144,0.0062
2024-06-05,1.1031,-0.0101
2024-06-06,1.0865,-0.015
2024-06-07,1.0902,0.0034000000000000002
2024-06-11,1.1016,0.0105
2024-06-12,1.1105,0.008100000000000001
2024-06-13,1.108,-0.0023
2024-06-14,1.1066,-0.0013
2024-06-17,1.1082,0.0014000000000000002
2024-06-18,1.1185,0.009300000000000001
2024-06-19,1.1143,-0.0038
2024-06-20,1.098,-0.0146
2024-06-21,1.109,0.01
2024-06-24,1.0824,-0.024
2024-06-25,1.0779,-0.0042
2024-06-26,1.0902,0.011399999999999999
2024-06-27,1.0736,-0.0152
2024-06-28,1.0919,0.017
2024-06-30,1.0918,-0.0001
2024-07-01,1.0998,0.0073
2024-07-02,1.0776,-0.0202
2024-07-03,1.0701,-0.006999999999999999
2024-07-04,1.0566,-0.0126
2024-07-05,1.0588,0.0021
2024-07-08,1.047,-0.0111
2024-07-09,1.0676,0.0197
2024-07-10,1.0667,-0.0008
2024-07-11,1.0845,0.0167
2024-07-12,1.0754,-0.0084
2024-07-15,1.0621,-0.0124
2024-07-16,1.0593,-0.0026
2024-07-17,1.0428,-0.015600000000000001
2024-07-18,1.0577,0.0143
2024-07-19,1.0698,0.011399999999999999
2024-07-22,1.0749,0.0048
2024-07-23,1.0407,-0.0318
2024-07-24,1.0305,-0.0098
2024-07-25,1.0345,0.0039000000000000003
2024-07-26,1.0548,0.0196
2024-07-29,1.0425,-0.011699999999999999
2024-07-30,1.0397,-0.0027
2024-07-31,1.0657,0.025
2024-08-01,1.0617,-0.0038
2024-08-02,1.0411,-0.0194
2024-08-05,1.0156,-0.0245
2024-08-06,1.0277,0.011899999999999999
2024-08-07,1.027,-0.0007000000000000001
2024-08-08,1.0159,-0.0108
2024-08-09,1.009,-0.0068000000000000005
2024-08-12,1.0047,-0.0043
2024-08-13,1.0104,0.005699999999999999
2024-08-14,0.9922,-0.018000000000000002
2024-08-15,0.9936,0.0014000000000000002
2024-08-16,0.9897,-0.0039000000000000003
2024-08-19,0.9876,-0.0021
2024-08-20,0.9761,-0.0116
2024-08-21,0.9761,0.0
2024-08-22,0.9661,-0.0102
2024-08-23,0.9625,-0.0037
2024-08-26,0.9681,0.0058
2024-08-27,0.9606,-0.0077
2024-08-28,0.9704,0.0102
2024-08-29,0.9903,0.020499999999999997
2024-08-30,1.0089,0.018799999999999997
2024-09-02,0.988,-0.0207
2024-09-03,1.002,0.014199999999999999
2024-09-04,1.0024,0.0004
2024-09-05,1.0056,0.0032
2024-09-06,0.981,-0.0245
2024-09-09,0.9743,-0.0068000000000000005
2024-09-10,0.9776,0.0034000000000000002
2024-09-11,0.9847,0.0073
2024-09-12,0.977,-0.0078000000000000005
2024-09-13,0.9634,-0.0139
2024-09-18,0.9701,0.006999999999999999
2024-09-19,0.9773,0.0074
2024-09-20,0.9672,-0.0103
2024-09-23,0.9596,-0.0079
2024-09-24,1.0,0.0421
2024-09-25,1.0079,0.0079
2024-09-26,1.0343,0.0262
2024-09-27,1.0881,0.052000000000000005
2024-09-30,1.1899,0.09359999999999999
2024-10-08,1.2836,0.0787
2024-10-09,1.1985,-0.0663
2024-10-10,1.2016,0.0026
2024-10-11,1.1485,-0.044199999999999996
2024-10-14,1.1829,0.03
2024-10-15,1.1567,-0.022099999999999998
2024-10-16,1.1529,-0.0033
2024-10-17,1.147,-0.0051
2024-10-18,1.1943,0.0412
2024-10-21,1.2298,0.0297
2024-10-22,1.2533,0.0191
2024-10-23,1.2698,0.0132
2024-10-24,1.2442,-0.0202
2024-10-25,1.2639,0.0158
2024-10-28,1.2592,-0.0037
2024-10-29,1.2512,-0.0064
2024-10-30,1.2533,0.0017000000000000001
2024-10-31,1.2731,0.0158
2024-11-01,1.2503,-0.0179
2024-11-04,1.2752,0.0199
2024-11-05,1.3033,0.022000000000000002
2024-11-06,1.3101,0.0052
2024-11-07,1.3107,0.0005
2024-11-08,1.3214,0.008199999999999999
2024-11-11,1.365,0.033
2024-11-12,1.333,-0.023399999999999997
2024-11-13,1.3309,-0.0016
2024-11-14,1.2945,-0.0273
2024-11-15,1.2584,-0.0279
2024-11-18,1.2468,-0.0092
2024-11-19,1.2762,0.0236
2024-11-20,1.2816,0.0042
2024-11-21,1.2795,-0.0016
2024-11-22,1.2391,-0.0316
2024-11-25,1.2585,0.015700000000000002
2024-11-26,1.2441,-0.011399999999999999
2024-11-27,1.2884,0.0356
2024-11-28,1.2851,-0.0026
2024-11-29,1.3054,0.0158
2024-12-02,1.3241,0.0143
2024-12-03,1.3191,-0.0038
2024-12-04,1.2956,-0.0178
2024-12-05,1.2996,0.0031
2024-12-06,1.2956,-0.0031
2024-12-09,1.2955,-0.0001
2024-12-10,1.2951,-0.0003
2024-12-11,1.3084,0.0103
2024-12-12,1.3204,0.0092
2024-12-13,1.3006,-0.015
2024-12-16,1.2857,-0.0115
2024-12-17,1.2604,-0.0197
2024-12-18,1.2622,0.0014000000000000002
2024-12-19,1.2625,0.0002
2024-12-20,1.2775,0.011899999999999999
2024-12-23,1.2471,-0.023799999999999998
2024-12-24,1.2629,0.0127
2024-12-25,1.2507,-0.0097
2024-12-26,1.259,0.0066
2024-12-27,1.2568,-0.0017000000000000001
2024-12-30,1.257,0.0002
2024-12-31,1.2245,-0.0259
2025-01-02,1.2001,-0.0199
2025-01-03,1.1807,-0.016200000000000003
2025-01-06,1.1863,0.004699999999999999
2025-01-07,1.2127,0.0223
2025-01-08,1.2054,-0.006
2025-01-09,1.207,0.0013
2025-01-10,1.1921,-0.0123
2025-01-13,1.1945,0.002
2025-01-14,1.2501,0.04650000000000001
2025-01-15,1.2391,-0.0088
2025-01-16,1.246,0.005600000000000001
2025-01-17,1.2533,0.0059
2025-01-20,1.2625,0.0073
2025-01-21,1.2634,0.0007000000000000001
2025-01-22,1.2697,0.005
2025-01-23,1.2574,-0.0097
2025-01-24,1.284,0.0212
2025-01-27,1.2637,-0.0158
2025-02-05,1.2484,-0.0121
2025-02-06,1.2742,0.0207
2025-02-07,1.2979,0.018600000000000002
2025-02-10,1.3061,0.0063
2025-02-11,1.2999,-0.004699999999999999
2025-02-12,1.3182,0.0141
2025-02-13,1.3056,-0.0096
2025-02-14,1.3054,-0.0002
2025-02-17,1.3024,-0.0023
2025-02-18,1.291,-0.0088
2025-02-19,1.3219,0.0239
2025-02-20,1.3377,0.012
2025-02-21,1.3561,0.0138
2025-02-24,1.3576,0.0011
2025-02-25,1.3709,0.0098
2025-02-26,1.3901,0.013999999999999999
2025-02-27,1.3845,-0.004
2025-02-28,1.3541,-0.022000000000000002
2025-03-03,1.3683,0.0105
2025-03-04,1.3773,0.0066
2025-03-05,1.3925,0.011000000000000001
2025-03-06,1.4205,0.020099999999999996
2025-03-07,1.4353,0.0104
2025-03-10,1.4352,-0.0001
2025-03-11,1.4382,0.0021
2025-03-12,1.4534,0.0106
2025-03-13,1.4239,-0.0203
2025-03-14,1.434,0.0070999999999999995
2025-03-17,1.436,0.0014000000000000002
2025-03-18,1.4399,0.0027
2025-03-19,1.4358,-0.0028000000000000004
2025-03-20,1.4309,-0.0034000000000000002
2025-03-21,1.4039,-0.0189
2025-03-24,1.3956,-0.0059
2025-03-25,1.3902,-0.0039000000000000003
2025-03-26,1.3914,0.0009
2025-03-27,1.3885,-0.0021
2025-03-28,1.3778,-0.0077
2025-03-31,1.3576,-0.0147
2025-04-01,1.3717,0.0104
2025-04-02,1.3726,0.0007000000000000001
2025-04-03,1.3445,-0.020499999999999997
2025-04-07,1.2227,-0.0906
2025-04-08,1.21,-0.0104
2025-04-09,1.2455,0.029300000000000003
2025-04-10,1.2749,0.0236
2025-04-11,1.2946,0.0155
2025-04-14,1.3088,0.011000000000000001
2025-04-15,1.3044,-0.0034000000000000002
2025-04-16,1.2883,-0.0123
2025-04-17,1.2843,-0.0031
2025-04-18,1.2865,0.0017000000000000001
2025-04-21,1.3161,0.023
2025-04-22,1.3142,-0.0014000000000000002
2025-04-23,1.3214,0.0055000000000000005
2025-04-24,1.3095,-0.009000000000000001
2025-04-25,1.3109,0.0011
2025-04-28,1.2974,-0.0103
2025-04-29,1.3005,0.0024
2025-04-30,1.3013,0.0006
2025-05-06,1.3285,0.0209
2025-05-07,1.3351,0.005
2025-05-08,1.3444,0.006999999999999999
2025-05-09,1.3267,-0.0132
2025-05-12,1.35,0.0176
2025-05-13,1.3431,-0.0051
2025-05-14,1.3353,-0.0058
2025-05-15,1.3136,-0.0163
2025-05-16,1.3146,0.0008
2025-05-19,1.3199,0.004
2025-05-20,1.3273,0.005600000000000001
2025-05-21,1.3253,-0.0015
2025-05-22,1.3098,-0.011699999999999999
2025-05-23,1.3075,-0.0018
2025-05-26,1.311,0.0027
2025-05-27,1.2986,-0.0095
2025-05-28,1.2984,-0.0002
2025-05-29,1.3154,0.0131
2025-05-30,1.2927,-0.0173
2025-06-03,1.2926,-0.0001
2025-06-04,1.2991,0.005
2025-06-05,1.3108,0.009000000000000001
2025-06-06,1.309,-0.0014000000000000002
2025-06-09,1.3229,0.0106
2025-06-10,1.3109,-0.0091
2025-06-11,1.3234,0.0095
2025-06-12,1.3245,0.0008
2025-06-13,1.3139,-0.008
2025-06-16,1.3198,0.0045000000000000005
2025-06-17,1.321,0.0009
2025-06-18,1.3212,0.0002
2025-06-19,1.3025,-0.014199999999999999
2025-06-20,1.292,-0.008100000000000001
2025-06-23,1.3039,0.0092
2025-06-24,1.3341,0.0232
2025-06-25,1.3524,0.0137
2025-06-26,1.3495,-0.0021
2025-06-27,1.3491,-0.0003
2025-06-30,1.368,0.013999999999999999
2025-07-01,1.3771,0.0067
2025-07-02,1.3649,-0.0089
2025-07-03,1.3738,0.006500000000000001
2025-07-04,1.3555,-0.013300000000000001
2025-07-07,1.3537,-0.0013
2025-07-08,1.3799,0.0194
2025-07-09,1.3722,-0.005600000000000001
2025-07-10,1.3702,-0.0015
2025-07-11,1.3676,-0.0019
2025-07-14,1.3713,0.0027
2025-07-15,1.362,-0.0068000000000000005
2025-07-16,1.3723,0.0076
2025-07-17,1.3894,0.0125
2025-07-18,1.3879,-0.0011
2025-07-21,1.4116,0.0171
2025-07-22,1.4362,0.0174
2025-07-23,1.4129,-0.016200000000000003
2025-07-24,1.4276,0.0104
2025-07-25,1.4362,0.006
2025-07-28,1.4383,0.0015
2025-07-29,1.4508,0.0087
2025-07-30,1.4269,-0.0165
2025-07-31,1.4284,0.0011
2025-08-01,1.431,0.0018
2025-08-04,1.4517,0.014499999999999999
2025-08-05,1.4612,0.006500000000000001
2025-08-06,1.4749,0.009399999999999999
2025-08-07,1.4662,-0.0059
2025-08-08,1.4747,0.0058
2025-08-11,1.4924,0.012
2025-08-12,1.4927,0.0002
2025-08-13,1.5122,0.0131
2025-08-14,1.4914,-0.0138
2025-08-15,1.5382,0.031400000000000004
2025-08-18,1.5653,0.0176
2025-08-19,1.5771,0.0075
2025-08-20,1.5931,0.0101
2025-08-21,1.5835,-0.006
2025-08-22,1.5995,0.0101
2025-08-25,1.6192,0.0123
2025-08-26,1.6248,0.0034999999999999996
2025-08-27,1.601,-0.0146
2025-08-28,1.6099,0.005600000000000001
2025-08-29,1.6177,0.0048
2025-09-01,1.6065,-0.0069
2025-09-02,1.5712,-0.022000000000000002
2025-09-03,1.563,-0.0052
2025-09-04,1.5353,-0.0177
2025-09-05,1.6124,0.050199999999999995
2025-09-08,1.6542,0.0259
2025-09-09,1.6455,-0.0053
2025-09-10,1.6282,-0.0105
2025-09-11,1.6587,0.0187
2025-09-12,1.6493,-0.005699999999999999
2025-09-15,1.6574,0.0049
2025-09-16,1.6932,0.0216
2025-09-17,1.7348,0.0246
2025-09-18,1.7214,-0.0077
2025-09-19,1.7229,0.0009
2025-09-22,1.7273,0.0026
2025-09-23,1.7304,0.0018
2025-09-24,1.7682,0.0218
2025-09-25,1.7772,0.0051
2025-09-26,1.7755,-0.001
2025-09-29,1.7908,0.0086
2025-09-30,1.805,0.0079
2025-10-09,1.8333,0.015700000000000002
2025-10-10,1.8074,-0.0141
2025-10-13,1.8248,0.0096
2025-10-14,1.7736,-0.0281
2025-10-15,1.8114,0.0213
2025-10-16,1.782,-0.016200000000000003
2025-10-17,1.7168,-0.0366
2025-10-20,1.729,0.0070999999999999995
2025-10-21,1.7539,0.0144
2025-10-22,1.7428,-0.0063
2025-10-23,1.7492,0.0037
2025-10-24,1.7776,0.016200000000000003
2025-10-27,1.7944,0.0095
2025-10-28,1.7778,-0.009300000000000001
2025-10-29,1.797,0.0108
2025-10-30,1.7825,-0.008100000000000001
2025-10-31,1.7974,0.0084
2025-11-03,1.8114,0.0078000000000000005
2025-11-04,1.7922,-0.0106
2025-11-05,1.8068,0.008100000000000001
2025-11-06,1.8397,0.0182
2025-11-07,1.8297,-0.0054
2025-11-10,1.8161,-0.0074
2025-11-11,1.8093,-0.0037
2025-11-12,1.7991,-0.005600000000000001
2025-11-13,1.816,0.009399999999999999
2025-11-14,1.7872,-0.0159
2025-11-17,1.7869,-0.0002
2025-11-18,1.7637,-0.013000000000000001
2025-11-19,1.7453,-0.0104
2025-11-20,1.7276,-0.0101
2025-11-21,1.6809,-0.027000000000000003
2025-11-24,1.702,0.0126
2025-11-25,1.7183,0.0096
2025-11-26,1.7197,0.0008
2025-11-27,1.7255,0.0034000000000000002
2025-11-28,1.749,0.013600000000000001
2025-12-01,1.7527,0.0021
2025-12-02,1.7377,-0.0086
2025-12-03,1.7376,-0.0001
2025-12-04,1.7447,0.0040999999999999995
2025-12-05,1.7835,0.0222
2025-12-08,1.7965,0.0073
2025-12-09,1.7892,-0.0040999999999999995
2025-12-10,1.8156,0.0148
2025-12-11,1.8059,-0.0053
2025-12-12,1.8398,0.018799999999999997
2025-12-15,1.844,0.0023
2025-12-16,1.8026,-0.0225
2025-12-17,1.8324,0.0165
2025-12-18,1.8229,-0.0052
2025-12-19,1.8571,0.018799999999999997
2025-12-22,1.869,0.0064
2025-12-23,1.8574,-0.0062
2025-12-24,1.8754,0.0097
2025-12-25,1.8856,0.0054
2025-12-26,1.8914,0.0031
2025-12-29,1.8937,0.0012
2025-12-30,1.8889,-0.0025
2025-12-31,1.9101,0.011200000000000002
2026-01-05,1.9251,0.0079
2026-01-06,1.9577,0.0169
2026-01-07,1.9642,0.0033
2026-01-08,1.972,0.004
2026-01-09,1.9946,0.0115
2026-01-12,2.0245,0.015
2026-01-13,1.9766,-0.023700000000000002
2026-01-14,1.9807,0.0021
2026-01-15,1.9982,0.0088
2026-01-16,2.0352,0.018500000000000003
2026-01-19,2.0594,0.011899999999999999
2026-01-20,2.0597,0.0001
2026-01-21,2.0818,0.010700000000000001
2026-01-22,2.0884,0.0032
2026-01-23,2.1254,0.0177
2026-01-26,2.1272,0.0008
2026-01-27,2.1274,0.0001
2026-01-28,2.124,-0.0016
2026-01-29,2.0837,-0.019
2026-01-30,2.077,-0.0032
2026-02-02,2.0218,-0.026600000000000002
2026-02-03,2.099,0.0382
2026-02-04,2.1207,0.0103
2026-02-05,2.0861,-0.0163
2026-02-06,2.0916,0.0026
2026-02-09,2.1309,0.018799999999999997
2026-02-10,2.1261,-0.0023
2026-02-11,2.1364,0.0048
2026-02-12,2.1611,0.0116
2026-02-13,2.1415,-0.0091
2026-02-24,2.1919,0.0235
2026-02-25,2.1994,0.0034000000000000002
2026-02-26,2.2124,0.0059
2026-02-27,2.2044,-0.0036
2026-03-02,2.1669,-0.017
2026-03-03,2.081,-0.039599999999999996
2026-03-04,2.074,-0.0034000000000000002
2026-03-05,2.0984,0.0118
2026-03-06,2.1363,0.0181
2026-03-09,2.1005,-0.0168
2026-03-10,2.1413,0.0194
2026-03-11,2.1403,-0.0005
2026-03-12,2.1353,-0.0023
2026-03-13,2.121,-0.0067
2026-03-16,2.0974,-0.0111
2026-03-17,2.07,-0.0131
2026-03-18,2.0558,-0.0069
2026-03-19,1.9808,-0.0365
2026-03-20,1.9508,-0.0151
2026-03-23,1.8843,-0.0341
2026-03-24,1.916,0.0168
2026-03-25,1.9426,0.0139
2026-03-26,1.8991,-0.022400000000000003
2026-03-27,1.9135,0.0076
2026-03-30,1.8995,-0.0073
2026-03-31,1.8798,-0.0104
2026-04-01,1.9091,0.015600000000000001
2026-04-02,1.8899,-0.0101
2026-04-03,1.8637,-0.0139
2026-04-07,1.8681,0.0024
2026-04-08,1.9685,0.0537
2026-04-09,1.9682,-0.0002
2026-04-10,1.9823,0.0072
2026-04-13,1.9934,0.005600000000000001
2026-04-14,2.0073,0.006999999999999999
2026-04-15,1.9931,-0.0070999999999999995
2026-04-16,2.014,0.0105
2026-04-17,2.0229,0.0044
2026-04-20,2.0376,0.0073
2026-04-21,2.036,-0.0008
2026-04-22,2.0536,0.0086
2026-04-23,2.0416,-0.0058
2026-04-24,2.0081,-0.016399999999999998
2026-04-27,2.0196,0.005699999999999999
2026-04-28,2.0173,-0.0011
2026-04-29,2.0155,-0.0009
2026-04-30,2.017,0.0007000000000000001
2026-05-06,2.0359,0.009399999999999999
2026-05-07,2.065,0.0143
2026-05-08,2.0658,0.0004
2026-05-11,2.0894,0.011399999999999999
2026-05-12,2.0586,-0.0147
2026-05-13,2.0752,0.008100000000000001
2026-05-14,2.0267,-0.023399999999999997
2026-05-15,2.0058,-0.0103
2026-05-18,1.9771,-0.0143
2026-05-19,1.9934,0.008199999999999999
2026-05-20,1.9899,-0.0018
2026-05-21,1.951,-0.0195
2026-05-22,1.9702,0.0098
2026-05-25,1.984,0.006999999999999999
2026-05-26,1.9958,0.0059
2026-05-27,1.9661,-0.0149
2026-05-28,1.9795,0.0068000000000000005
2026-05-29,1.9422,-0.018799999999999997
2026-06-01,1.9331,-0.004699999999999999
2026-06-02,1.962,0.015
2026-06-03,1.9492,-0.006500000000000001
2026-06-04,1.9615,0.0063
2026-06-05,1.9314,-0.015300000000000001
2026-06-08,1.8909,-0.021
2026-06-09,1.9061,0.008
2026-06-10,1.8311,-0.0393
2026-06-11,1.8047,-0.0144
2026-06-12,1.8116,0.0038
2026-06-15,1.8813,0.0385
2026-06-16,1.9005,0.0102
2026-06-17,1.9025,0.0011
2026-06-18,1.9122,0.0051
2026-06-22,1.9218,0.005
2026-06-23,1.8758,-0.0239
2026-06-24,1.853,-0.012199999999999999
2026-06-25,1.8298,-0.0125
2026-06-26,1.762,-0.0371
2026-06-29,1.753,-0.0051
2026-06-30,1.7875,0.0197
2026-07-01,1.7877,0.0001
2026-07-02,1.7923,0.0026
2026-07-03,1.8616,0.0387
2026-07-06,1.85,-0.0062
2026-07-07,1.8222,-0.015
2026-07-08,1.7486,-0.0404
2026-07-09,1.7688,0.0116
2026-07-10,1.7484,-0.0115
2026-07-13,1.6792,-0.039599999999999996
2026-07-14,1.71,0.0183
2026-07-15,1.7164,0.0037
2026-07-16,1.6962,-0.0118
2026-07-17,1.6225,-0.0435
2026-07-20,1.5984,-0.0149
2026-07-21,1.6534,0.0344
2026-07-22,1.6354,-0.0109
2026-07-23,1.6728,0.0229
2026-07-24,1.6393,-0.02
2026-07-27,1.6775,0.0233
2026-07-28,1.637,-0.0241
2026-07-29,1.6536,0.0101
2026-07-30,1.6221,-0.019
2026-07-31,1.6385,0.0101
2026-08-03,1.6384,-0.0001
2026-08-04,1.6512,0.0078000000000000005
2026-08-05,1.6777,0.016
2026-08-06,1.6699,-0.0046
2026-08-07,1.6866,0.01
