date,nav,ret
2024-11-28,4.2281,-0.0104
2024-11-29,4.2495,0.0051
2024-12-02,4.2598,0.0024
2024-12-03,4.274,0.0033
2024-12-04,4.2884,0.0034000000000000002
2024-12-05,4.2713,-0.004
2024-12-06,4.3003,0.0068000000000000005
2024-12-09,4.327,0.0062
2024-12-10,4.3321,0.0012
2024-12-11,4.3559,0.0055000000000000005
2024-12-12,4.3832,0.0063
2024-12-13,4.3328,-0.0115
2024-12-16,4.3365,0.0009
2024-12-17,4.3631,0.0060999999999999995
2024-12-18,4.3924,0.0067
2024-12-19,4.425,0.0074
2024-12-20,4.403,-0.005
2024-12-23,4.4326,0.0067
2024-12-24,4.4798,0.0106
2024-12-25,4.4891,0.0021
2024-12-26,4.5016,0.0028000000000000004
2024-12-27,4.4916,-0.0022
2024-12-30,4.5162,0.0055000000000000005
2024-12-31,4.5193,0.0007000000000000001
2025-01-02,4.4615,-0.0128
2025-01-03,4.4348,-0.006
2025-01-06,4.4397,0.0011
2025-01-07,4.4278,-0.0027
2025-01-08,4.4653,0.0085
2025-01-09,4.4801,0.0033
2025-01-10,4.4291,-0.011399999999999999
2025-01-13,4.3901,-0.0088
2025-01-14,4.4462,0.0128
2025-01-15,4.4405,-0.0013
2025-01-16,4.453,0.0028000000000000004
2025-01-17,4.4641,0.0025
2025-01-20,4.4695,0.0012
2025-01-21,4.4645,-0.0011
2025-01-22,4.4321,-0.0073
2025-01-23,4.4096,-0.0051
2025-01-24,4.4404,0.006999999999999999
2025-01-27,4.4575,0.0039000000000000003
2025-02-05,4.447,-0.0024
2025-02-06,4.4645,0.0039000000000000003
2025-02-07,4.5047,0.009000000000000001
2025-02-10,4.5313,0.0059
2025-02-11,4.5268,-0.001
2025-02-12,4.5747,0.0106
2025-02-13,4.5512,-0.0051
2025-02-14,4.6321,0.0178
2025-02-17,4.6532,0.0046
2025-02-18,4.6693,0.0034999999999999996
2025-02-19,4.6751,0.0012
2025-02-20,4.6478,-0.0058
2025-02-21,4.7907,0.030699999999999998
2025-02-24,4.7415,-0.0103
2025-02-25,4.6671,-0.015700000000000002
2025-02-26,4.6977,0.0066
2025-02-27,4.6986,0.0002
2025-02-28,4.6566,-0.0089
2025-03-03,4.6364,-0.0043
2025-03-04,4.6461,0.0021
2025-03-05,4.7075,0.0132
2025-03-06,4.7708,0.0134
2025-03-07,4.7764,0.0012
2025-03-10,4.7428,-0.006999999999999999
2025-03-11,4.7409,-0.0004
2025-03-12,4.7201,-0.0044
2025-03-13,4.7129,-0.0015
2025-03-14,4.7779,0.0138
2025-03-17,4.78,0.0004
2025-03-18,4.8539,0.0155
2025-03-19,4.86,0.0013
2025-03-20,4.7981,-0.0127
2025-03-21,4.7814,-0.0034999999999999996
2025-03-24,4.8029,0.0045000000000000005
2025-03-25,4.7826,-0.0042
2025-03-26,4.7834,0.0002
2025-03-27,4.8048,0.0045000000000000005
2025-03-28,4.8028,-0.0004
2025-03-31,4.8,-0.0006
2025-04-01,4.8083,0.0017000000000000001
2025-04-02,4.8189,0.0022
2025-04-03,4.7493,-0.0144
2025-04-07,4.4175,-0.0699
2025-04-08,4.4809,0.0144
2025-04-09,4.4802,-0.0002
2025-04-10,4.5505,0.015700000000000002
2025-04-11,4.5608,0.0023
2025-04-14,4.5779,0.0037
2025-04-15,4.6119,0.0074
2025-04-16,4.5904,-0.004699999999999999
2025-04-17,4.5957,0.0012
2025-04-18,4.5941,-0.0003
2025-04-21,4.6127,0.004
2025-04-22,4.6194,0.0015
2025-04-23,4.6276,0.0018
2025-04-24,4.6307,0.0007000000000000001
2025-04-25,4.627,-0.0008
2025-04-28,4.6397,0.0027
2025-04-29,4.6485,0.0019
2025-04-30,4.6462,-0.0005
2025-05-06,4.6878,0.009000000000000001
2025-05-07,4.7085,0.0044
2025-05-08,4.7246,0.0034000000000000002
2025-05-09,4.7412,0.0034999999999999996
2025-05-12,4.7997,0.0123
2025-05-13,4.7733,-0.0055000000000000005
2025-05-14,4.7999,0.005600000000000001
2025-05-15,4.7887,-0.0023
2025-05-16,4.7865,-0.0005
2025-05-19,4.7996,0.0027
2025-05-20,4.8474,0.01
2025-05-21,4.8622,0.0031
2025-05-22,4.8566,-0.0012
2025-05-23,4.8623,0.0012
2025-05-26,4.8388,-0.0048
2025-05-27,4.8264,-0.0026
2025-05-28,4.8396,0.0027
2025-05-29,4.8498,0.0021
2025-05-30,4.8238,-0.0054
2025-06-03,4.821,-0.0006
2025-06-04,4.8129,-0.0017000000000000001
2025-06-05,4.8245,0.0024
2025-06-06,4.831,0.0013
2025-06-09,4.8417,0.0022
2025-06-10,4.8275,-0.0029
2025-06-11,4.859,0.006500000000000001
2025-06-12,4.8398,-0.004
2025-06-13,4.8184,-0.0044
2025-06-16,4.8261,0.0016
2025-06-17,4.8239,-0.0005
2025-06-18,4.8114,-0.0026
2025-06-19,4.7625,-0.0102
2025-06-20,4.7767,0.003
2025-06-23,4.7597,-0.0036
2025-06-24,4.7973,0.0079
2025-06-25,4.8208,0.0049
2025-06-26,4.7916,-0.0060999999999999995
2025-06-27,4.7809,-0.0022
2025-06-30,4.764,-0.0034999999999999996
2025-07-01,4.7648,0.0002
2025-07-02,4.7829,0.0038
2025-07-03,4.7925,0.002
2025-07-04,4.7938,0.0003
2025-07-07,4.7692,-0.0051
2025-07-08,4.7765,0.0015
2025-07-09,4.7576,-0.004
2025-07-10,4.7664,0.0018
2025-07-11,4.7852,0.0039000000000000003
2025-07-14,4.8011,0.0033
2025-07-15,4.8218,0.0043
2025-07-16,4.8232,0.0003
2025-07-17,4.8309,0.0016
2025-07-18,4.8548,0.0049
2025-07-21,4.8756,0.0043
2025-07-22,4.8965,0.0043
2025-07-23,4.9176,0.0043
2025-07-24,4.9323,0.003
2025-07-25,4.9036,-0.0058
2025-07-28,4.8948,-0.0018
2025-07-29,4.8898,-0.001
2025-07-30,4.8943,0.0009
2025-07-31,4.8188,-0.0154
2025-08-01,4.8067,-0.0025
2025-08-04,4.8185,0.0025
2025-08-05,4.8405,0.0046
2025-08-06,4.859,0.0038
2025-08-07,4.8573,-0.0003
2025-08-08,4.869,0.0024
2025-08-11,4.8801,0.0023
2025-08-12,4.8995,0.004
2025-08-13,4.9346,0.0072
2025-08-14,4.9288,-0.0012
2025-08-15,4.952,0.004699999999999999
2025-08-18,4.969,0.0034000000000000002
2025-08-19,4.956,-0.0026
2025-08-20,5.0083,0.0106
2025-08-21,5.0389,0.0060999999999999995
2025-08-22,5.0589,0.004
2025-08-25,5.0998,0.008100000000000001
2025-08-26,5.1087,0.0017000000000000001
2025-08-27,5.0304,-0.015300000000000001
2025-08-28,5.0399,0.0019
2025-08-29,5.0511,0.0022
2025-09-01,5.0711,0.004
2025-09-02,5.0618,-0.0018
2025-09-03,5.0532,-0.0017000000000000001
2025-09-04,5.0094,-0.0087
2025-09-05,5.0788,0.0139
2025-09-08,5.1102,0.0062
2025-09-09,5.1492,0.0076
2025-09-10,5.1404,-0.0017000000000000001
2025-09-11,5.1688,0.0055000000000000005
2025-09-12,5.1464,-0.0043
2025-09-15,5.1492,0.0005
2025-09-16,5.1382,-0.0021
2025-09-17,5.179,0.0079
2025-09-18,5.1169,-0.012
2025-09-19,5.1256,0.0017000000000000001
2025-09-22,5.0919,-0.0066
2025-09-23,5.0708,-0.0040999999999999995
2025-09-24,5.1258,0.0108
2025-09-25,5.1109,-0.0029
2025-09-26,5.107,-0.0008
2025-09-29,5.1339,0.0053
2025-09-30,5.1287,-0.001
2025-10-09,5.1567,0.0055000000000000005
2025-10-10,5.1337,-0.0045000000000000005
2025-10-13,5.0819,-0.0101
2025-10-14,5.0262,-0.011000000000000001
2025-10-15,5.0754,0.0098
2025-10-16,5.0866,0.0022
2025-10-17,5.0038,-0.0163
2025-10-20,5.0421,0.0077
2025-10-21,5.066,0.004699999999999999
2025-10-22,5.0477,-0.0036
2025-10-23,5.0883,0.008
2025-10-24,5.1066,0.0036
2025-10-27,5.1625,0.0109
2025-10-28,5.1636,0.0002
2025-10-29,5.1798,0.0031
2025-10-30,5.1781,-0.0003
2025-10-31,5.1631,-0.0029
2025-11-03,5.1514,-0.0023
2025-11-04,5.1324,-0.0037
2025-11-05,5.1559,0.0046
2025-11-06,5.2398,0.0163
2025-11-07,5.2311,-0.0017000000000000001
2025-11-10,5.2749,0.0084
2025-11-11,5.2701,-0.0009
2025-11-12,5.2955,0.0048
2025-11-13,5.3178,0.0042
2025-11-14,5.2682,-0.009300000000000001
2025-11-17,5.2304,-0.0072
2025-11-18,5.1866,-0.0084
2025-11-19,5.1954,0.0017000000000000001
2025-11-20,5.1904,-0.001
2025-11-21,5.1469,-0.0084
2025-11-24,5.16,0.0025
2025-11-25,5.1669,0.0013
2025-11-26,5.1869,0.0039000000000000003
2025-11-27,5.1943,0.0014000000000000002
2025-11-28,5.2093,0.0029
2025-12-01,5.2352,0.005
2025-12-02,5.2447,0.0018
2025-12-03,5.2431,-0.0003
2025-12-04,5.2519,0.0017000000000000001
2025-12-05,5.2798,0.0053
2025-12-08,5.2478,-0.0060999999999999995
2025-12-09,5.2091,-0.0074
2025-12-10,5.2316,0.0043
2025-12-11,5.2275,-0.0008
2025-12-12,5.2939,0.0127
2025-12-15,5.2633,-0.0058
2025-12-16,5.2146,-0.009300000000000001
2025-12-17,5.2529,0.0073
2025-12-18,5.2316,-0.0040999999999999995
2025-12-19,5.2526,0.004
2025-12-22,5.2649,0.0023
2025-12-23,5.2513,-0.0026
2025-12-24,5.2453,-0.0011
2025-12-25,5.2566,0.0022
2025-12-26,5.2542,-0.0005
2025-12-29,5.2144,-0.0076
2025-12-30,5.2404,0.005
2025-12-31,5.2147,-0.0049
2026-01-05,5.2595,0.0086
2026-01-06,5.302,0.008100000000000001
2026-01-07,5.2892,-0.0024
2026-01-08,5.2368,-0.009899999999999999
2026-01-09,5.2673,0.0058
2026-01-12,5.2549,-0.0024
2026-01-13,5.2455,-0.0018
2026-01-14,5.2519,0.0012
2026-01-15,5.2545,0.0005
2026-01-16,5.2363,-0.0034999999999999996
2026-01-19,5.2648,0.0054
2026-01-20,5.2779,0.0025
2026-01-21,5.3043,0.005
2026-01-22,5.3113,0.0013
2026-01-23,5.3101,-0.0002
2026-01-26,5.299,-0.0021
2026-01-27,5.3132,0.0027
2026-01-28,5.3732,0.0113
2026-01-29,5.4199,0.0087
2026-01-30,5.3312,-0.016399999999999998
2026-02-02,5.2097,-0.022799999999999997
2026-02-03,5.2682,0.011200000000000002
2026-02-04,5.3324,0.012199999999999999
2026-02-05,5.3338,0.0003
2026-02-06,5.3178,-0.003
2026-02-09,5.353,0.0066
2026-02-10,5.4023,0.0092
2026-02-11,5.4235,0.0039000000000000003
2026-02-12,5.4348,0.0021
2026-02-13,5.3627,-0.013300000000000001
2026-02-24,5.4074,0.0083
2026-02-25,5.4071,-0.0001
2026-02-26,5.3981,-0.0017000000000000001
2026-02-27,5.392,-0.0011
2026-03-02,5.3934,0.0003
2026-03-03,5.3333,-0.0111
2026-03-04,5.3004,-0.0062
2026-03-05,5.3107,0.0019
2026-03-06,5.3616,0.0096
2026-03-09,5.2919,-0.013000000000000001
2026-03-10,5.3524,0.011399999999999999
2026-03-11,5.3926,0.0075
2026-03-12,5.3814,-0.0021
2026-03-13,5.356,-0.004699999999999999
2026-03-16,5.3397,-0.003
2026-03-17,5.3123,-0.0051
2026-03-18,5.3131,0.0002
2026-03-19,5.2345,-0.0148
2026-03-20,5.208,-0.0051
2026-03-23,5.0828,-0.024
2026-03-24,5.1137,0.0060999999999999995
2026-03-25,5.1553,0.008100000000000001
2026-03-26,5.1234,-0.0062
2026-03-27,5.1509,0.0054
2026-03-30,5.1122,-0.0075
2026-03-31,5.0995,-0.0025
2026-04-01,5.151,0.0101
2026-04-02,5.1117,-0.0076
2026-04-03,5.0729,-0.0076
2026-04-07,5.047,-0.0051
2026-04-08,5.1475,0.0199
2026-04-09,5.1305,-0.0033
2026-04-10,5.1618,0.0060999999999999995
2026-04-13,5.1264,-0.0069
2026-04-14,5.1594,0.0064
2026-04-15,5.1637,0.0008
2026-04-16,5.2362,0.013999999999999999
2026-04-17,5.2359,-0.0001
2026-04-20,5.2229,-0.0025
2026-04-21,5.2444,0.0040999999999999995
2026-04-22,5.262,0.0034000000000000002
2026-04-23,5.2531,-0.0017000000000000001
2026-04-24,5.2496,-0.0007000000000000001
2026-04-27,5.2291,-0.0039000000000000003
2026-04-28,5.2349,0.0011
2026-04-29,5.2989,0.012199999999999999
2026-04-30,5.2701,-0.0054
2026-05-06,5.3288,0.0111
2026-05-07,5.3011,-0.0052
2026-05-08,5.295,-0.0012
2026-05-11,5.3163,0.004
2026-05-12,5.2824,-0.0064
2026-05-13,5.2828,0.0001
2026-05-14,5.2536,-0.0055000000000000005
2026-05-15,5.216,-0.0072
2026-05-18,5.1722,-0.0084
2026-05-19,5.1665,-0.0011
2026-05-20,5.1622,-0.0008
2026-05-21,5.1319,-0.0059
2026-05-22,5.1324,0.0001
2026-05-25,5.1096,-0.0044
2026-05-26,5.0926,-0.0033
2026-05-27,5.0724,-0.004
2026-05-28,5.0505,-0.0043
2026-05-29,5.0643,0.0027
2026-06-01,5.0899,0.0051
2026-06-02,5.142,0.0102
2026-06-03,5.0953,-0.0091
2026-06-04,5.0553,-0.0079
2026-06-05,5.0079,-0.009399999999999999
2026-06-08,4.9597,-0.0096
2026-06-09,4.9855,0.0052
2026-06-10,4.9639,-0.0043
2026-06-11,4.9529,-0.0022
2026-06-12,4.9688,0.0032
2026-06-15,4.986,0.0034999999999999996
2026-06-16,4.9333,-0.0106
2026-06-17,4.9247,-0.0017000000000000001
2026-06-18,4.8797,-0.0091
2026-06-22,4.9096,0.0060999999999999995
2026-06-23,4.8297,-0.0163
2026-06-24,4.8168,-0.0027
2026-06-25,4.8285,0.0024
2026-06-26,4.7769,-0.010700000000000001
2026-06-29,4.8631,0.018000000000000002
2026-06-30,4.8144,-0.01
2026-07-01,4.8628,0.0101
2026-07-02,4.8429,-0.0040999999999999995
2026-07-03,4.9274,0.0174
2026-07-06,4.9731,0.009300000000000001
2026-07-07,4.9082,-0.0131
2026-07-08,4.8605,-0.0097
2026-07-09,4.8623,0.0004
2026-07-10,4.857,-0.0011
2026-07-13,4.8665,0.002
2026-07-14,4.9022,0.0073
2026-07-15,4.9801,0.0159
2026-07-16,4.9782,-0.0004
2026-07-17,4.9287,-0.009899999999999999
2026-07-20,5.0169,0.0179
2026-07-21,5.0535,0.0073
2026-07-22,5.0709,0.0034000000000000002
2026-07-23,5.13,0.011699999999999999
2026-07-24,5.0561,-0.0144
2026-07-27,5.0891,0.006500000000000001
2026-07-28,5.0826,-0.0013
2026-07-29,5.1967,0.022400000000000003
2026-07-30,5.2591,0.012
2026-07-31,5.2479,-0.0021
2026-08-03,5.2276,-0.0039000000000000003
2026-08-04,5.2084,-0.0037
