date,nav,ret
2026-05-15,4.0584,-0.0075
2026-05-18,4.0865,0.0069
2026-05-19,4.1754,0.0218
2026-05-20,4.2254,0.012
2026-05-21,4.0942,-0.0311
2026-05-22,4.1744,0.0196
2026-05-25,4.2676,0.0223
2026-05-26,4.1725,-0.0223
2026-05-27,4.1338,-0.009300000000000001
2026-05-28,4.2469,0.0274
2026-05-29,4.0968,-0.0353
2026-06-01,4.0869,-0.0024
2026-06-02,4.1183,0.0077
2026-06-03,4.1667,0.0118
2026-06-04,4.1912,0.0059
2026-06-05,4.1716,-0.004699999999999999
2026-06-08,3.9602,-0.0507
2026-06-09,4.0514,0.023
2026-06-10,4.0028,-0.012
2026-06-11,4.0537,0.0127
2026-06-12,4.115,0.0151
2026-06-15,4.2138,0.024
2026-06-16,4.2676,0.0128
2026-06-17,4.3412,0.0172
2026-06-18,4.3946,0.0123
2026-06-22,4.4551,0.0138
2026-06-23,4.3367,-0.026600000000000002
2026-06-24,4.3464,0.0022
2026-06-25,4.3508,0.001
2026-06-26,4.2982,-0.0121
2026-06-29,4.2723,-0.006
2026-06-30,4.4057,0.031200000000000002
2026-07-01,4.4425,0.0084
2026-07-02,4.3174,-0.0282
2026-07-03,4.4035,0.0199
2026-07-06,4.2968,-0.0242
2026-07-07,4.1875,-0.0254
2026-07-08,4.0531,-0.0321
2026-07-09,4.114,0.015
2026-07-10,4.1021,-0.0029
2026-07-13,3.8469,-0.0622
2026-07-14,3.8612,0.0037
2026-07-15,3.8176,-0.0113
2026-07-16,3.7498,-0.0178
2026-07-17,3.5758,-0.0464
2026-07-20,3.5639,-0.0033
2026-07-21,3.6539,0.0253
2026-07-22,3.6251,-0.0079
2026-07-23,3.6998,0.0206
2026-07-24,3.6091,-0.0245
2026-07-27,3.7056,0.026699999999999998
2026-07-28,3.6111,-0.0255
2026-07-29,3.6961,0.0235
2026-07-30,3.6259,-0.019
2026-07-31,3.6588,0.0091
2026-08-03,3.7206,0.0169
2026-08-04,3.762,0.0111
2026-08-05,3.827,0.0173
2026-08-06,3.8374,0.0027
2026-08-07,3.8731,0.009300000000000001
