date,nav,ret
2023-08-24,2.074,0.0073
2023-08-25,2.068,-0.0029
2023-08-28,2.091,0.0111
2023-08-29,2.111,0.0096
2023-08-30,2.108,-0.0014000000000000002
2023-08-31,2.098,-0.004699999999999999
2023-09-01,2.11,0.005699999999999999
2023-09-04,2.134,0.011399999999999999
2023-09-05,2.118,-0.0075
2023-09-06,2.117,-0.0005
2023-09-07,2.09,-0.0128
2023-09-08,2.084,-0.0029
2023-09-11,2.1,0.0077
2023-09-12,2.094,-0.0029
2023-09-13,2.08,-0.0067
2023-09-14,2.079,-0.0005
2023-09-15,2.068,-0.0053
2023-09-18,2.075,0.0034000000000000002
2023-09-19,2.07,-0.0024
2023-09-20,2.063,-0.0034000000000000002
2023-09-21,2.047,-0.0078000000000000005
2023-09-22,2.079,0.015600000000000001
2023-09-25,2.066,-0.0063
2023-09-26,2.056,-0.0048
2023-09-27,2.059,0.0015
2023-09-28,2.057,-0.001
2023-10-09,2.053,-0.0019
2023-10-10,2.036,-0.0083
2023-10-11,2.039,0.0015
2023-10-12,2.055,0.0078000000000000005
2023-10-13,2.038,-0.0083
2023-10-16,2.021,-0.0083
2023-10-17,2.026,0.0025
2023-10-18,2.01,-0.0079
2023-10-19,1.973,-0.0184
2023-10-20,1.96,-0.0066
2023-10-23,1.939,-0.010700000000000001
2023-10-24,1.948,0.0046
2023-10-25,1.959,0.005600000000000001
2023-10-26,1.966,0.0036
2023-10-27,1.988,0.011200000000000002
2023-10-30,1.996,0.004
2023-10-31,1.991,-0.0025
2023-11-01,1.992,0.0005
2023-11-02,1.982,-0.005
2023-11-03,1.997,0.0076
2023-11-06,2.022,0.0125
2023-11-07,2.018,-0.002
2023-11-08,2.015,-0.0015
2023-11-09,2.014,-0.0005
2023-11-10,2.002,-0.006
2023-11-13,2.0,-0.001
2023-11-14,2.002,0.001
2023-11-15,2.014,0.006
2023-11-16,1.998,-0.0079
2023-11-17,1.996,-0.001
2023-11-20,2.002,0.003
2023-11-21,2.004,0.001
2023-11-22,1.986,-0.009000000000000001
2023-11-23,1.997,0.0055000000000000005
2023-11-24,1.985,-0.006
2023-11-27,1.975,-0.005
2023-11-28,1.981,0.003
2023-11-29,1.967,-0.0070999999999999995
2023-11-30,1.971,0.002
2023-12-01,1.965,-0.003
2023-12-04,1.956,-0.0046
2023-12-05,1.923,-0.0169
2023-12-06,1.926,0.0016
2023-12-07,1.923,-0.0016
2023-12-08,1.927,0.0021
2023-12-11,1.939,0.0062
2023-12-12,1.944,0.0026
2023-12-13,1.916,-0.0144
2023-12-14,1.907,-0.004699999999999999
2023-12-15,1.901,-0.0031
2023-12-18,1.893,-0.0042
2023-12-19,1.896,0.0016
2023-12-20,1.878,-0.0095
2023-12-21,1.893,0.008
2023-12-22,1.895,0.0011
2023-12-25,1.9,0.0026
2023-12-26,1.889,-0.0058
2023-12-27,1.895,0.0032
2023-12-28,1.932,0.0195
2023-12-29,1.939,0.0036
2023-12-31,1.939,0.0
2024-01-02,1.92,-0.0098
2024-01-03,1.917,-0.0016
2024-01-04,1.9,-0.0089
2024-01-05,1.89,-0.0053
2024-01-08,1.868,-0.0116
2024-01-09,1.869,0.0005
2024-01-10,1.859,-0.0054
2024-01-11,1.869,0.0054
2024-01-12,1.864,-0.0027
2024-01-15,1.863,-0.0005
2024-01-16,1.87,0.0038
2024-01-17,1.834,-0.019299999999999998
2024-01-18,1.847,0.0070999999999999995
2024-01-19,1.844,-0.0016
2024-01-22,1.805,-0.021099999999999997
2024-01-23,1.816,0.0060999999999999995
2024-01-24,1.842,0.0143
2024-01-25,1.878,0.0195
2024-01-26,1.877,-0.0005
2024-01-29,1.865,-0.0064
2024-01-30,1.835,-0.0161
2024-01-31,1.818,-0.009300000000000001
2024-02-01,1.816,-0.0011
2024-02-02,1.796,-0.011000000000000001
2024-02-05,1.8,0.0022
2024-02-06,1.857,0.0317
2024-02-07,1.874,0.0092
2024-02-08,1.884,0.0053
2024-02-19,1.906,0.011699999999999999
2024-02-20,1.914,0.0042
2024-02-21,1.937,0.012
2024-02-22,1.953,0.0083
2024-02-23,1.956,0.0015
2024-02-26,1.94,-0.008199999999999999
2024-02-27,1.963,0.011899999999999999
2024-02-28,1.938,-0.0127
2024-02-29,1.974,0.018600000000000002
2024-03-01,1.986,0.0060999999999999995
2024-03-04,1.986,0.0
2024-03-05,1.999,0.006500000000000001
2024-03-06,1.991,-0.004
2024-03-07,1.983,-0.004
2024-03-08,1.993,0.005
2024-03-11,2.01,0.0085
2024-03-12,2.014,0.002
2024-03-13,2.003,-0.0055000000000000005
2024-03-14,1.999,-0.002
2024-03-15,2.005,0.003
2024-03-18,2.021,0.008
2024-03-19,2.007,-0.0069
2024-03-20,2.011,0.002
2024-03-21,2.008,-0.0015
2024-03-22,1.988,-0.01
2024-03-25,1.978,-0.005
2024-03-26,1.986,0.004
2024-03-27,1.964,-0.0111
2024-03-28,1.973,0.0046
2024-03-29,1.987,0.0070999999999999995
2024-04-01,2.017,0.0151
2024-04-02,2.01,-0.0034999999999999996
2024-04-03,2.006,-0.002
2024-04-08,1.986,-0.01
2024-04-09,1.984,-0.001
2024-04-10,1.969,-0.0076
2024-04-11,1.971,0.001
2024-04-12,1.96,-0.005600000000000001
2024-04-15,1.996,0.0184
2024-04-16,1.971,-0.0125
2024-04-17,2.002,0.015700000000000002
2024-04-18,2.006,0.002
2024-04-19,1.995,-0.0055000000000000005
2024-04-22,1.986,-0.0045000000000000005
2024-04-23,1.971,-0.0076
2024-04-24,1.98,0.0046
2024-04-25,1.984,0.002
2024-04-26,2.007,0.0116
2024-04-29,2.026,0.0095
2024-04-30,2.021,-0.0025
2024-05-06,2.048,0.0134
2024-05-07,2.047,-0.0005
2024-05-08,2.032,-0.0073
2024-05-09,2.05,0.0089
2024-05-10,2.052,0.001
2024-05-13,2.052,0.0
2024-05-14,2.05,-0.001
2024-05-15,2.035,-0.0073
2024-05-16,2.04,0.0025
2024-05-17,2.058,0.0088
2024-05-20,2.064,0.0029
2024-05-21,2.057,-0.0034000000000000002
2024-05-22,2.059,0.001
2024-05-23,2.038,-0.0102
2024-05-24,2.02,-0.0088
2024-05-27,2.04,0.009899999999999999
2024-05-28,2.027,-0.0064
2024-05-29,2.028,0.0005
2024-05-30,2.017,-0.0054
2024-05-31,2.011,-0.003
2024-06-03,2.013,0.001
2024-06-04,2.029,0.0079
2024-06-05,2.017,-0.0059
2024-06-06,2.015,-0.001
2024-06-07,2.009,-0.003
2024-06-11,1.992,-0.0085
2024-06-12,1.992,0.0
2024-06-13,1.982,-0.005
2024-06-14,1.993,0.0055000000000000005
2024-06-17,1.989,-0.002
2024-06-18,1.993,0.002
2024-06-19,1.987,-0.003
2024-06-20,1.974,-0.006500000000000001
2024-06-21,1.972,-0.001
2024-06-24,1.962,-0.0051
2024-06-25,1.953,-0.0046
2024-06-26,1.965,0.0060999999999999995
2024-06-27,1.954,-0.005600000000000001
2024-06-28,1.961,0.0036
2024-06-30,1.961,0.0
2024-07-01,1.971,0.0051
2024-07-02,1.967,-0.002
2024-07-03,1.961,-0.0031
2024-07-04,1.95,-0.005600000000000001
2024-07-05,1.942,-0.0040999999999999995
2024-07-08,1.929,-0.0067
2024-07-09,1.952,0.011899999999999999
2024-07-10,1.947,-0.0026
2024-07-11,1.972,0.0128
2024-07-12,1.979,0.0034999999999999996
2024-07-15,1.977,-0.001
2024-07-16,1.984,0.0034999999999999996
2024-07-17,1.985,0.0005
2024-07-18,1.997,0.006
2024-07-19,2.005,0.004
2024-07-22,1.99,-0.0075
2024-07-23,1.95,-0.020099999999999996
2024-07-24,1.939,-0.005600000000000001
2024-07-25,1.93,-0.0046
2024-07-26,1.938,0.0040999999999999995
2024-07-29,1.93,-0.0040999999999999995
2024-07-30,1.918,-0.0062
2024-07-31,1.954,0.018799999999999997
2024-08-01,1.945,-0.0046
2024-08-02,1.928,-0.0087
2024-08-05,1.906,-0.011399999999999999
2024-08-06,1.906,0.0
2024-08-07,1.907,0.0005
2024-08-08,1.908,0.0005
2024-08-09,1.901,-0.0037
2024-08-12,1.899,-0.0011
2024-08-13,1.905,0.0032
2024-08-14,1.893,-0.0063
2024-08-15,1.908,0.0079
2024-08-16,1.91,0.001
2024-08-19,1.918,0.0042
2024-08-20,1.905,-0.0068000000000000005
2024-08-21,1.899,-0.0031
2024-08-22,1.895,-0.0021
2024-08-23,1.902,0.0037
2024-08-26,1.9,-0.0011
2024-08-27,1.89,-0.0053
2024-08-28,1.881,-0.0048
2024-08-29,1.874,-0.0037
2024-08-30,1.889,0.008
2024-09-02,1.864,-0.0132
2024-09-03,1.869,0.0027
2024-09-04,1.858,-0.0059
2024-09-05,1.862,0.0022
2024-09-06,1.848,-0.0075
2024-09-09,1.827,-0.011399999999999999
2024-09-10,1.828,0.0005
2024-09-11,1.821,-0.0038
2024-09-12,1.814,-0.0038
2024-09-13,1.808,-0.0033
2024-09-18,1.82,0.0066
2024-09-19,1.831,0.006
2024-09-20,1.833,0.0011
2024-09-23,1.84,0.0038
2024-09-24,1.906,0.0359
2024-09-25,1.93,0.0126
2024-09-26,2.004,0.0383
2024-09-27,2.08,0.0379
2024-09-30,2.243,0.0784
2024-10-08,2.363,0.0535
2024-10-09,2.202,-0.0681
2024-10-10,2.228,0.0118
2024-10-11,2.172,-0.025099999999999997
2024-10-14,2.212,0.0184
2024-10-15,2.157,-0.024900000000000002
2024-10-16,2.148,-0.0042
2024-10-17,2.125,-0.010700000000000001
2024-10-18,2.189,0.0301
2024-10-21,2.195,0.0027
2024-10-22,2.209,0.0064
2024-10-23,2.216,0.0032
2024-10-24,2.196,-0.009000000000000001
2024-10-25,2.207,0.005
2024-10-28,2.212,0.0023
2024-10-29,2.192,-0.009000000000000001
2024-10-30,2.176,-0.0073
2024-10-31,2.174,-0.0009
2024-11-01,2.174,0.0
2024-11-04,2.202,0.0129
2024-11-05,2.251,0.0223
2024-11-06,2.238,-0.0058
2024-11-07,2.296,0.0259
2024-11-08,2.276,-0.0087
2024-11-11,2.287,0.0048
2024-11-12,2.265,-0.0096
2024-11-13,2.278,0.005699999999999999
2024-11-14,2.242,-0.0158
2024-11-15,2.208,-0.0152
2024-11-18,2.195,-0.0059
2024-11-19,2.209,0.0064
2024-11-20,2.214,0.0023
2024-11-21,2.214,0.0
2024-11-22,2.148,-0.0298
2024-11-25,2.138,-0.004699999999999999
2024-11-26,2.136,-0.0009
2024-11-27,2.17,0.0159
2024-11-28,2.152,-0.0083
2024-11-29,2.173,0.0098
2024-12-02,2.19,0.0078000000000000005
2024-12-03,2.194,0.0018
2024-12-04,2.182,-0.0055000000000000005
2024-12-05,2.178,-0.0018
2024-12-06,2.207,0.013300000000000001
2024-12-09,2.204,-0.0014000000000000002
2024-12-10,2.219,0.0068000000000000005
2024-12-11,2.221,0.0009
2024-12-12,2.242,0.0095
2024-12-13,2.198,-0.0196
2024-12-16,2.184,-0.0064
2024-12-17,2.186,0.0009
2024-12-18,2.197,0.005
2024-12-19,2.199,0.0009
2024-12-20,2.192,-0.0032
2024-12-23,2.19,-0.0009
2024-12-24,2.217,0.0123
2024-12-25,2.214,-0.0014000000000000002
2024-12-26,2.215,0.0005
2024-12-27,2.213,-0.0009
2024-12-30,2.224,0.005
2024-12-31,2.191,-0.0148
2025-01-02,2.133,-0.0265
2025-01-03,2.109,-0.0113
2025-01-06,2.107,-0.0009
2025-01-07,2.121,0.0066
2025-01-08,2.12,-0.0005
2025-01-09,2.114,-0.0028000000000000004
2025-01-10,2.09,-0.011399999999999999
2025-01-13,2.082,-0.0038
2025-01-14,2.133,0.0245
2025-01-15,2.12,-0.0060999999999999995
2025-01-16,2.126,0.0028000000000000004
2025-01-17,2.135,0.0042
2025-01-20,2.145,0.004699999999999999
2025-01-21,2.146,0.0005
2025-01-22,2.127,-0.0089
2025-01-23,2.132,0.0024
2025-01-24,2.151,0.0089
2025-01-27,2.145,-0.0028000000000000004
2025-02-05,2.13,-0.006999999999999999
2025-02-06,2.154,0.0113
2025-02-07,2.18,0.0121
2025-02-10,2.186,0.0028000000000000004
2025-02-11,2.179,-0.0032
2025-02-12,2.201,0.0101
2025-02-13,2.192,-0.0040999999999999995
2025-02-14,2.21,0.008199999999999999
2025-02-17,2.21,0.0
2025-02-18,2.191,-0.0086
2025-02-19,2.206,0.0068000000000000005
2025-02-20,2.202,-0.0018
2025-02-21,2.225,0.0104
2025-02-24,2.222,-0.0013
2025-02-25,2.2,-0.009899999999999999
2025-02-26,2.217,0.0077
2025-02-27,2.223,0.0027
2025-02-28,2.181,-0.0189
2025-03-03,2.182,0.0005
2025-03-04,2.183,0.0005
2025-03-05,2.193,0.0046
2025-03-06,2.22,0.0123
2025-03-07,2.213,-0.0032
2025-03-10,2.205,-0.0036
2025-03-11,2.211,0.0027
2025-03-12,2.206,-0.0023
2025-03-13,2.195,-0.005
2025-03-14,2.244,0.0223
2025-03-17,2.241,-0.0013
2025-03-18,2.249,0.0036
2025-03-19,2.251,0.0009
2025-03-20,2.233,-0.008
2025-03-21,2.201,-0.0143
2025-03-24,2.213,0.0055000000000000005
2025-03-25,2.212,-0.0005
2025-03-26,2.205,-0.0032
2025-03-27,2.213,0.0036
2025-03-28,2.205,-0.0036
2025-03-31,2.191,-0.0063
2025-04-01,2.19,-0.0005
2025-04-02,2.19,0.0
2025-04-03,2.176,-0.0064
2025-04-07,2.017,-0.0731
2025-04-08,2.046,0.0144
2025-04-09,2.061,0.0073
2025-04-10,2.089,0.013600000000000001
2025-04-11,2.102,0.0062
2025-04-14,2.11,0.0038
2025-04-15,2.112,0.0009
2025-04-16,2.112,0.0
2025-04-17,2.113,0.0005
2025-04-18,2.114,0.0005
2025-04-21,2.126,0.005699999999999999
2025-04-22,2.128,0.0009
2025-04-23,2.127,-0.0005
2025-04-24,2.127,0.0
2025-04-25,2.128,0.0005
2025-04-28,2.124,-0.0019
2025-04-29,2.122,-0.0009
2025-04-30,2.118,-0.0019
2025-05-06,2.139,0.009899999999999999
2025-05-07,2.151,0.005600000000000001
2025-05-08,2.161,0.0046
2025-05-09,2.158,-0.0014000000000000002
2025-05-12,2.177,0.0088
2025-05-13,2.18,0.0014000000000000002
2025-05-14,2.205,0.0115
2025-05-15,2.187,-0.008199999999999999
2025-05-16,2.178,-0.0040999999999999995
2025-05-19,2.174,-0.0018
2025-05-20,2.186,0.0055000000000000005
2025-05-21,2.196,0.0046
2025-05-22,2.193,-0.0014000000000000002
2025-05-23,2.177,-0.0073
2025-05-26,2.168,-0.0040999999999999995
2025-05-27,2.159,-0.0042
2025-05-28,2.159,0.0
2025-05-29,2.173,0.006500000000000001
2025-05-30,2.164,-0.0040999999999999995
2025-06-03,2.172,0.0037
2025-06-04,2.181,0.0040999999999999995
2025-06-05,2.185,0.0018
2025-06-06,2.185,0.0
2025-06-09,2.191,0.0027
2025-06-10,2.18,-0.005
2025-06-11,2.196,0.0073
2025-06-12,2.198,0.0009
2025-06-13,2.183,-0.0068000000000000005
2025-06-16,2.19,0.0032
2025-06-17,2.189,-0.0005
2025-06-18,2.191,0.0009
2025-06-19,2.173,-0.008199999999999999
2025-06-20,2.178,0.0023
2025-06-23,2.186,0.0037
2025-06-24,2.212,0.011899999999999999
2025-06-25,2.241,0.0131
2025-06-26,2.236,-0.0022
2025-06-27,2.227,-0.004
2025-06-30,2.237,0.0045000000000000005
2025-07-01,2.245,0.0036
2025-07-02,2.246,0.0004
2025-07-03,2.259,0.0058
2025-07-04,2.265,0.0027
2025-07-07,2.259,-0.0026
2025-07-08,2.275,0.0070999999999999995
2025-07-09,2.272,-0.0013
2025-07-10,2.284,0.0053
2025-07-11,2.289,0.0022
2025-07-14,2.292,0.0013
2025-07-15,2.288,-0.0017000000000000001
2025-07-16,2.284,-0.0017000000000000001
2025-07-17,2.298,0.0060999999999999995
2025-07-18,2.31,0.0052
2025-07-21,2.33,0.0087
2025-07-22,2.348,0.0077
2025-07-23,2.348,0.0
2025-07-24,2.363,0.0064
2025-07-25,2.352,-0.004699999999999999
2025-07-28,2.358,0.0026
2025-07-29,2.364,0.0025
2025-07-30,2.364,0.0
2025-07-31,2.326,-0.0161
2025-08-01,2.319,-0.003
2025-08-04,2.328,0.0039000000000000003
2025-08-05,2.347,0.008199999999999999
2025-08-06,2.356,0.0038
2025-08-07,2.356,0.0
2025-08-08,2.353,-0.0013
2025-08-11,2.361,0.0034000000000000002
2025-08-12,2.373,0.0051
2025-08-13,2.394,0.0088
2025-08-14,2.386,-0.0033
2025-08-15,2.407,0.0088
2025-08-18,2.424,0.0070999999999999995
2025-08-19,2.416,-0.0033
2025-08-20,2.442,0.0108
2025-08-21,2.448,0.0025
2025-08-22,2.489,0.0167
2025-08-25,2.532,0.0173
2025-08-26,2.526,-0.0024
2025-08-27,2.488,-0.015
2025-08-28,2.525,0.0149
2025-08-29,2.543,0.0070999999999999995
2025-09-01,2.557,0.0055000000000000005
2025-09-02,2.539,-0.006999999999999999
2025-09-03,2.521,-0.0070999999999999995
2025-09-04,2.472,-0.0194
2025-09-05,2.524,0.021
2025-09-08,2.527,0.0012
2025-09-09,2.514,-0.0051
2025-09-10,2.517,0.0012
2025-09-11,2.568,0.0203
2025-09-12,2.555,-0.0051
2025-09-15,2.557,0.0008
2025-09-16,2.552,-0.002
2025-09-17,2.57,0.0070999999999999995
2025-09-18,2.536,-0.0132
2025-09-19,2.538,0.0008
2025-09-22,2.544,0.0024
2025-09-23,2.54,-0.0016
2025-09-24,2.566,0.0102
2025-09-25,2.578,0.004699999999999999
2025-09-26,2.557,-0.008100000000000001
2025-09-29,2.592,0.0137
2025-09-30,2.602,0.0039000000000000003
2025-10-09,2.636,0.0131
2025-10-10,2.595,-0.015600000000000001
2025-10-13,2.584,-0.0042
2025-10-14,2.559,-0.0097
2025-10-15,2.597,0.0148
2025-10-16,2.601,0.0015
2025-10-17,2.546,-0.021099999999999997
2025-10-20,2.56,0.0055000000000000005
2025-10-21,2.598,0.0148
2025-10-22,2.592,-0.0023
2025-10-23,2.599,0.0027
2025-10-24,2.628,0.011200000000000002
2025-10-27,2.656,0.010700000000000001
2025-10-28,2.645,-0.0040999999999999995
2025-10-29,2.673,0.0106
2025-10-30,2.652,-0.0079
2025-10-31,2.619,-0.0124
2025-11-03,2.627,0.0031
2025-11-04,2.608,-0.0072
2025-11-05,2.615,0.0027
2025-11-06,2.652,0.0141
2025-11-07,2.645,-0.0026
2025-11-10,2.65,0.0019
2025-11-11,2.63,-0.0075
2025-11-12,2.63,0.0
2025-11-13,2.658,0.0106
2025-11-14,2.622,-0.013500000000000002
2025-11-17,2.605,-0.006500000000000001
2025-11-18,2.588,-0.006500000000000001
2025-11-19,2.599,0.0043
2025-11-20,2.589,-0.0038
2025-11-21,2.526,-0.024300000000000002
2025-11-24,2.527,0.0004
2025-11-25,2.554,0.010700000000000001
2025-11-26,2.568,0.0055000000000000005
2025-11-27,2.568,0.0
2025-11-28,2.577,0.0034999999999999996
2025-12-01,2.602,0.0097
2025-12-02,2.593,-0.0034999999999999996
2025-12-03,2.581,-0.0046
2025-12-04,2.586,0.0019
2025-12-05,2.611,0.0097
2025-12-08,2.63,0.0073
2025-12-09,2.618,-0.0046
2025-12-10,2.617,-0.0004
2025-12-11,2.598,-0.0073
2025-12-12,2.616,0.0069
2025-12-15,2.606,-0.0038
2025-12-16,2.575,-0.011899999999999999
2025-12-17,2.62,0.0175
2025-12-18,2.61,-0.0038
2025-12-19,2.621,0.0042
2025-12-22,2.642,0.008
2025-12-23,2.646,0.0015
2025-12-24,2.655,0.0034000000000000002
2025-12-25,2.662,0.0026
2025-12-26,2.669,0.0026
2025-12-29,2.655,-0.0052
2025-12-30,2.659,0.0015
2025-12-31,2.648,-0.0040999999999999995
2026-01-05,2.697,0.018500000000000003
2026-01-06,2.734,0.0137
2026-01-07,2.729,-0.0018
2026-01-08,2.713,-0.0059
2026-01-09,2.732,0.006999999999999999
2026-01-12,2.759,0.009899999999999999
2026-01-13,2.742,-0.0062
2026-01-14,2.737,-0.0018
2026-01-15,2.745,0.0029
2026-01-16,2.734,-0.004
2026-01-19,2.735,0.0004
2026-01-20,2.728,-0.0026
2026-01-21,2.738,0.0037
2026-01-22,2.74,0.0007000000000000001
2026-01-23,2.738,-0.0007000000000000001
2026-01-26,2.74,0.0007000000000000001
2026-01-27,2.737,-0.0011
2026-01-28,2.747,0.0037
2026-01-29,2.762,0.0055000000000000005
2026-01-30,2.735,-0.0098
2026-02-02,2.673,-0.0227
2026-02-03,2.706,0.0123
2026-02-04,2.729,0.0085
2026-02-05,2.714,-0.0055000000000000005
2026-02-06,2.703,-0.0040999999999999995
2026-02-09,2.745,0.0155
2026-02-10,2.752,0.0026
2026-02-11,2.75,-0.0007000000000000001
2026-02-12,2.755,0.0018
2026-02-13,2.721,-0.0123
2026-02-24,2.748,0.009899999999999999
2026-02-25,2.766,0.0066
2026-02-26,2.764,-0.0007000000000000001
2026-02-27,2.756,-0.0029
2026-03-02,2.759,0.0011
2026-03-03,2.715,-0.0159
2026-03-04,2.686,-0.010700000000000001
2026-03-05,2.713,0.0101
2026-03-06,2.722,0.0033
2026-03-09,2.691,-0.011399999999999999
2026-03-10,2.731,0.0149
2026-03-11,2.744,0.0048
2026-03-12,2.734,-0.0036
2026-03-13,2.721,-0.0048
2026-03-16,2.717,-0.0015
2026-03-17,2.695,-0.008100000000000001
2026-03-18,2.708,0.0048
2026-03-19,2.66,-0.0177
2026-03-20,2.652,-0.003
2026-03-23,2.563,-0.0336
2026-03-24,2.603,0.015600000000000001
2026-03-25,2.639,0.0138
2026-03-26,2.607,-0.0121
2026-03-27,2.625,0.0069
2026-03-30,2.621,-0.0015
2026-03-31,2.596,-0.0095
2026-04-01,2.642,0.0177
2026-04-02,2.616,-0.0098
2026-04-03,2.593,-0.0088
2026-04-07,2.596,0.0012
2026-04-08,2.684,0.0339
2026-04-09,2.67,-0.0052
2026-04-10,2.709,0.0146
2026-04-13,2.714,0.0018
2026-04-14,2.746,0.0118
2026-04-15,2.737,-0.0033
2026-04-16,2.77,0.0121
2026-04-17,2.769,-0.0004
2026-04-20,2.783,0.0051
2026-04-21,2.795,0.0043
2026-04-22,2.82,0.0089
2026-04-23,2.812,-0.0028000000000000004
2026-04-24,2.803,-0.0032
2026-04-27,2.804,0.0004
2026-04-28,2.799,-0.0018
2026-04-29,2.83,0.0111
2026-04-30,2.826,-0.0014000000000000002
2026-05-06,2.868,0.0149
2026-05-07,2.884,0.005600000000000001
2026-05-08,2.873,-0.0038
2026-05-11,2.917,0.015300000000000001
2026-05-12,2.913,-0.0014000000000000002
2026-05-13,2.946,0.0113
2026-05-14,2.899,-0.016
2026-05-15,2.863,-0.0124
2026-05-18,2.851,-0.0042
2026-05-19,2.867,0.005600000000000001
2026-05-20,2.869,0.0007000000000000001
2026-05-21,2.823,-0.016
2026-05-22,2.868,0.0159
2026-05-25,2.915,0.016399999999999998
2026-05-26,2.929,0.0048
2026-05-27,2.902,-0.0092
2026-05-28,2.911,0.0031
2026-05-29,2.898,-0.0045000000000000005
2026-06-01,2.875,-0.0079
2026-06-02,2.908,0.0115
2026-06-03,2.922,0.0048
2026-06-04,2.909,-0.0044
2026-06-05,2.856,-0.0182
2026-06-08,2.794,-0.0217
2026-06-09,2.849,0.0197
2026-06-10,2.82,-0.0102
2026-06-11,2.805,-0.0053
2026-06-12,2.836,0.0111
2026-06-15,2.909,0.025699999999999997
2026-06-16,2.911,0.0007000000000000001
2026-06-17,2.94,0.01
2026-06-18,2.944,0.0014000000000000002
2026-06-22,3.011,0.022799999999999997
2026-06-23,2.935,-0.0252
2026-06-24,2.952,0.0058
2026-06-25,3.001,0.0166
2026-06-26,2.916,-0.028300000000000002
2026-06-29,2.943,0.009300000000000001
2026-06-30,2.972,0.009899999999999999
2026-07-01,2.963,-0.003
2026-07-02,2.884,-0.026699999999999998
2026-07-03,2.902,0.0062
2026-07-06,2.903,0.0003
2026-07-07,2.868,-0.0121
2026-07-08,2.842,-0.0091
2026-07-09,2.908,0.0232
2026-07-10,2.856,-0.0179
2026-07-13,2.799,-0.02
2026-07-14,2.859,0.021400000000000002
2026-07-15,2.855,-0.0014000000000000002
2026-07-16,2.801,-0.0189
2026-07-17,2.697,-0.0371
2026-07-20,2.725,0.0104
2026-07-21,2.81,0.031200000000000002
2026-07-22,2.798,-0.0043
2026-07-23,2.806,0.0029
2026-07-24,2.762,-0.015700000000000002
2026-07-27,2.807,0.0163
2026-07-28,2.725,-0.0292
2026-07-29,2.745,0.0073
2026-07-30,2.711,-0.0124
2026-07-31,2.736,0.0092
2026-08-03,2.711,-0.0091
2026-08-04,2.747,0.013300000000000001
2026-08-05,2.786,0.014199999999999999
2026-08-06,2.786,0.0
2026-08-07,2.815,0.0104
