date,nav,ret
2024-12-17,1.339,-0.0255
2024-12-18,1.3507,0.0087
2024-12-19,1.3608,0.0075
2024-12-20,1.3811,0.0149
2024-12-23,1.3393,-0.030299999999999997
2024-12-24,1.3593,0.0149
2024-12-25,1.3456,-0.0101
2024-12-26,1.368,0.0166
2024-12-27,1.3678,-0.0001
2024-12-30,1.3605,-0.0053
2024-12-31,1.3267,-0.0248
2025-01-02,1.3043,-0.0169
2025-01-03,1.2678,-0.027999999999999997
2025-01-06,1.2676,-0.0002
2025-01-07,1.2919,0.0192
2025-01-08,1.2939,0.0015
2025-01-09,1.2927,-0.0009
2025-01-10,1.2723,-0.0158
2025-01-13,1.2698,-0.002
2025-01-14,1.3245,0.0431
2025-01-15,1.3225,-0.0015
2025-01-16,1.3204,-0.0016
2025-01-17,1.334,0.0103
2025-01-20,1.3511,0.0128
2025-01-21,1.369,0.0132
2025-01-22,1.3621,-0.005
2025-01-23,1.3568,-0.0039000000000000003
2025-01-24,1.3816,0.0183
2025-01-27,1.3676,-0.0101
2025-02-05,1.3609,-0.0049
2025-02-06,1.3973,0.026699999999999998
2025-02-07,1.4157,0.0132
2025-02-10,1.4333,0.0124
2025-02-11,1.4273,-0.0042
2025-02-12,1.4446,0.0121
2025-02-13,1.4211,-0.0163
2025-02-14,1.4272,0.0043
2025-02-17,1.4371,0.0069
2025-02-18,1.4102,-0.0187
2025-02-19,1.433,0.016200000000000003
2025-02-20,1.4448,0.008199999999999999
2025-02-21,1.4612,0.011399999999999999
2025-02-24,1.4625,0.0009
2025-02-25,1.4541,-0.005699999999999999
2025-02-26,1.471,0.0116
2025-02-27,1.467,-0.0027
2025-02-28,1.4258,-0.0281
2025-03-03,1.438,0.0086
2025-03-04,1.4561,0.0126
2025-03-05,1.4561,0.0
2025-03-06,1.481,0.0171
2025-03-07,1.4768,-0.0028000000000000004
2025-03-10,1.4839,0.0048
2025-03-11,1.4878,0.0026
2025-03-12,1.4888,0.0007000000000000001
2025-03-13,1.4724,-0.011000000000000001
2025-03-14,1.4926,0.0137
2025-03-17,1.4999,0.0049
2025-03-18,1.5116,0.0078000000000000005
2025-03-19,1.5014,-0.0067
2025-03-20,1.4974,-0.0027
2025-03-21,1.4715,-0.0173
2025-03-24,1.4587,-0.0087
2025-03-25,1.4603,0.0011
2025-03-26,1.4711,0.0074
2025-03-27,1.4695,-0.0011
2025-03-28,1.4575,-0.008199999999999999
2025-03-31,1.4496,-0.0054
2025-04-01,1.4692,0.013500000000000002
2025-04-02,1.4718,0.0018
2025-04-03,1.4571,-0.01
2025-04-07,1.2987,-0.10869999999999999
2025-04-08,1.3067,0.0062
2025-04-09,1.3304,0.0181
2025-04-10,1.3607,0.022799999999999997
2025-04-11,1.3773,0.012199999999999999
2025-04-14,1.399,0.0158
2025-04-15,1.3973,-0.0012
2025-04-16,1.3808,-0.0118
2025-04-17,1.3906,0.0070999999999999995
2025-04-18,1.387,-0.0026
2025-04-21,1.4189,0.023
2025-04-22,1.4286,0.0068000000000000005
2025-04-23,1.4329,0.003
2025-04-24,1.4255,-0.0052
2025-04-25,1.4262,0.0005
2025-04-28,1.4045,-0.0152
2025-04-29,1.4106,0.0043
2025-04-30,1.413,0.0017000000000000001
2025-05-06,1.443,0.0212
2025-05-07,1.4482,0.0036
2025-05-08,1.4572,0.0062
2025-05-09,1.4388,-0.0126
2025-05-12,1.449,0.0070999999999999995
2025-05-13,1.4439,-0.0034999999999999996
2025-05-14,1.4448,0.0006
2025-05-15,1.434,-0.0075
2025-05-16,1.4457,0.008199999999999999
2025-05-19,1.4578,0.0084
2025-05-20,1.4689,0.0076
2025-05-21,1.4644,-0.0031
2025-05-22,1.4467,-0.0121
2025-05-23,1.4355,-0.0077
2025-05-26,1.4472,0.008199999999999999
2025-05-27,1.4467,-0.0003
2025-05-28,1.4472,0.0003
2025-05-29,1.4655,0.0126
2025-05-30,1.452,-0.0092
2025-06-03,1.4664,0.009899999999999999
2025-06-04,1.4854,0.013000000000000001
2025-06-05,1.4956,0.0069
2025-06-06,1.4989,0.0022
2025-06-09,1.5137,0.009899999999999999
2025-06-10,1.5053,-0.0055000000000000005
2025-06-11,1.5122,0.0046
2025-06-12,1.5195,0.0048
2025-06-13,1.4992,-0.0134
2025-06-16,1.5116,0.0083
2025-06-17,1.507,-0.003
2025-06-18,1.5089,0.0013
2025-06-19,1.4901,-0.0125
2025-06-20,1.4898,-0.0002
2025-06-23,1.5069,0.0115
2025-06-24,1.5342,0.0181
2025-06-25,1.5419,0.005
2025-06-26,1.5349,-0.0045000000000000005
2025-06-27,1.5465,0.0076
2025-06-30,1.5697,0.015
2025-07-01,1.5783,0.0055000000000000005
2025-07-02,1.5722,-0.0039000000000000003
2025-07-03,1.5886,0.0104
2025-07-04,1.5729,-0.009899999999999999
2025-07-07,1.5798,0.0044
2025-07-08,1.607,0.0172
2025-07-09,1.6037,-0.0021
2025-07-10,1.6018,-0.0012
2025-07-11,1.6048,0.0019
2025-07-14,1.6167,0.0074
2025-07-15,1.6114,-0.0033
2025-07-16,1.6144,0.0019
2025-07-17,1.634,0.0121
2025-07-18,1.6343,0.0002
2025-07-21,1.648,0.0084
2025-07-22,1.6584,0.0063
2025-07-23,1.6492,-0.0055000000000000005
2025-07-24,1.6643,0.0092
2025-07-25,1.6679,0.0022
2025-07-28,1.6852,0.0104
2025-07-29,1.6997,0.0086
2025-07-30,1.6904,-0.0055000000000000005
2025-07-31,1.6778,-0.0075
2025-08-01,1.6814,0.0021
2025-08-04,1.6991,0.0105
2025-08-05,1.7114,0.0072
2025-08-06,1.7235,0.0070999999999999995
2025-08-07,1.7224,-0.0006
2025-08-08,1.7199,-0.0015
2025-08-11,1.7449,0.014499999999999999
2025-08-12,1.7506,0.0033
2025-08-13,1.7613,0.0060999999999999995
2025-08-14,1.7347,-0.0151
2025-08-15,1.7662,0.0182
2025-08-18,1.7873,0.011899999999999999
2025-08-19,1.7924,0.0029
2025-08-20,1.8116,0.010700000000000001
2025-08-21,1.8046,-0.0039000000000000003
2025-08-22,1.8184,0.0076
2025-08-25,1.828,0.0053
2025-08-26,1.834,0.0033
2025-08-27,1.7985,-0.0194
2025-08-28,1.8168,0.0102
2025-08-29,1.8174,0.0003
2025-09-01,1.8289,0.0063
2025-09-02,1.7833,-0.024900000000000002
2025-09-03,1.759,-0.013600000000000001
2025-09-04,1.7317,-0.0155
2025-09-05,1.7785,0.027000000000000003
2025-09-08,1.7996,0.011899999999999999
2025-09-09,1.781,-0.0103
2025-09-10,1.7839,0.0016
2025-09-11,1.8159,0.0179
2025-09-12,1.8197,0.0021
2025-09-15,1.8139,-0.0032
2025-09-16,1.8283,0.0079
2025-09-17,1.8397,0.0062
2025-09-18,1.8176,-0.012
2025-09-19,1.8066,-0.0060999999999999995
2025-09-22,1.8229,0.009000000000000001
2025-09-23,1.8082,-0.008100000000000001
2025-09-24,1.8407,0.018000000000000002
2025-09-25,1.8387,-0.0011
2025-09-26,1.8247,-0.0076
2025-09-29,1.8462,0.0118
2025-09-30,1.8701,0.0129
2025-10-09,1.8836,0.0072
2025-10-10,1.8668,-0.0089
2025-10-13,1.8655,-0.0007000000000000001
2025-10-14,1.8307,-0.0187
2025-10-15,1.8558,0.0137
2025-10-16,1.8418,-0.0075
2025-10-17,1.7919,-0.0271
2025-10-20,1.8104,0.0103
2025-10-21,1.8471,0.0203
2025-10-22,1.8384,-0.004699999999999999
2025-10-23,1.8377,-0.0004
2025-10-24,1.8638,0.014199999999999999
2025-10-27,1.8778,0.0075
2025-10-28,1.8714,-0.0034000000000000002
2025-10-29,1.8835,0.006500000000000001
2025-10-30,1.8648,-0.009899999999999999
2025-10-31,1.8687,0.0021
2025-11-03,1.863,-0.0031
2025-11-04,1.844,-0.0102
2025-11-05,1.8551,0.006
2025-11-06,1.8707,0.0084
2025-11-07,1.8723,0.0009
2025-11-10,1.88,0.0040999999999999995
2025-11-11,1.8831,0.0016
2025-11-12,1.8718,-0.006
2025-11-13,1.8994,0.0147
2025-11-14,1.8782,-0.011200000000000002
2025-11-17,1.8745,-0.002
2025-11-18,1.8568,-0.009399999999999999
2025-11-19,1.8373,-0.0105
2025-11-20,1.8259,-0.0062
2025-11-21,1.7628,-0.0346
2025-11-24,1.7965,0.0191
2025-11-25,1.8164,0.0111
2025-11-26,1.8115,-0.0027
2025-11-27,1.822,0.0058
2025-11-28,1.8395,0.0096
2025-12-01,1.8486,0.0049
2025-12-02,1.8427,-0.0032
2025-12-03,1.8366,-0.0033
2025-12-04,1.826,-0.0058
2025-12-05,1.8573,0.0171
2025-12-08,1.8789,0.0116
2025-12-09,1.8661,-0.0068000000000000005
2025-12-10,1.8698,0.002
2025-12-11,1.8452,-0.0132
2025-12-12,1.8527,0.0040999999999999995
2025-12-15,1.8494,-0.0018
2025-12-16,1.8213,-0.0152
2025-12-17,1.8489,0.0152
2025-12-18,1.8493,0.0002
2025-12-19,1.8698,0.0111
2025-12-22,1.8889,0.0102
2025-12-23,1.8864,-0.0013
2025-12-24,1.9078,0.0113
2025-12-25,1.9257,0.009399999999999999
2025-12-26,1.9191,-0.0034000000000000002
2025-12-29,1.9133,-0.003
2025-12-30,1.9151,0.0009
2025-12-31,1.9142,-0.0005
2026-01-05,1.9529,0.0202
2026-01-06,1.9752,0.011399999999999999
2026-01-07,1.9844,0.004699999999999999
2026-01-08,1.9982,0.006999999999999999
2026-01-09,2.0285,0.0152
2026-01-12,2.0651,0.018000000000000002
2026-01-13,2.0403,-0.012
2026-01-14,2.061,0.0101
2026-01-15,2.0611,0.0
2026-01-16,2.0713,0.0049
2026-01-19,2.0866,0.0074
2026-01-20,2.0858,-0.0004
2026-01-21,2.1142,0.013600000000000001
2026-01-22,2.1344,0.0096
2026-01-23,2.1701,0.0167
2026-01-26,2.1485,-0.01
2026-01-27,2.1649,0.0076
2026-01-28,2.1651,0.0001
2026-01-29,2.1393,-0.011899999999999999
2026-01-30,2.1418,0.0012
2026-02-02,2.0796,-0.028999999999999998
2026-02-03,2.1318,0.025099999999999997
2026-02-04,2.1315,-0.0001
2026-02-05,2.1097,-0.0102
2026-02-06,2.1117,0.0009
2026-02-09,2.152,0.0191
2026-02-10,2.1503,-0.0008
2026-02-11,2.1492,-0.0005
2026-02-12,2.1632,0.006500000000000001
2026-02-13,2.1432,-0.0092
2026-02-24,2.1766,0.015600000000000001
2026-02-25,2.1816,0.0023
2026-02-26,2.1812,-0.0002
2026-02-27,2.1868,0.0026
2026-03-02,2.1228,-0.029300000000000003
2026-03-03,2.0738,-0.0231
2026-03-04,2.062,-0.005699999999999999
2026-03-05,2.085,0.011200000000000002
2026-03-06,2.1414,0.0271
2026-03-09,2.1273,-0.0066
2026-03-10,2.1796,0.0246
2026-03-11,2.1671,-0.005699999999999999
2026-03-12,2.1436,-0.0108
2026-03-13,2.1393,-0.002
2026-03-16,2.1394,0.0
2026-03-17,2.0952,-0.0207
2026-03-18,2.1296,0.016399999999999998
2026-03-19,2.0761,-0.025099999999999997
2026-03-20,2.0183,-0.0278
2026-03-23,1.901,-0.0581
2026-03-24,1.9916,0.04769999999999999
2026-03-25,2.0295,0.019
2026-03-26,2.0026,-0.013300000000000001
2026-03-27,2.0359,0.0166
2026-03-30,2.0564,0.0101
2026-03-31,2.033,-0.011399999999999999
2026-04-01,2.0617,0.0141
2026-04-02,2.0247,-0.0179
2026-04-03,1.9684,-0.0278
2026-04-07,2.014,0.0232
2026-04-08,2.0865,0.036000000000000004
2026-04-09,2.0526,-0.016200000000000003
2026-04-10,2.0758,0.0113
2026-04-13,2.0695,-0.003
2026-04-14,2.075,0.0027
2026-04-15,2.0637,-0.0054
2026-04-16,2.1034,0.0192
2026-04-17,2.0962,-0.0034000000000000002
2026-04-20,2.1151,0.009000000000000001
2026-04-21,2.1158,0.0003
2026-04-22,2.1147,-0.0005
2026-04-23,2.0895,-0.011899999999999999
2026-04-24,2.1066,0.008199999999999999
2026-04-27,2.1359,0.0139
2026-04-28,2.1266,-0.0044
2026-04-29,2.1532,0.0125
2026-04-30,2.1755,0.0104
2026-05-06,2.1864,0.005
2026-05-07,2.1994,0.0059
2026-05-08,2.2266,0.0124
2026-05-11,2.2436,0.0076
2026-05-12,2.2122,-0.013999999999999999
2026-05-13,2.2121,0.0
2026-05-14,2.1961,-0.0072
2026-05-15,2.1948,-0.0006
2026-05-18,2.2069,0.0055000000000000005
2026-05-19,2.2151,0.0037
2026-05-20,2.2033,-0.0053
2026-05-21,2.1442,-0.0268
2026-05-22,2.1839,0.018500000000000003
2026-05-25,2.157,-0.0123
2026-05-26,2.1154,-0.019299999999999998
2026-05-27,2.0658,-0.023399999999999997
2026-05-28,2.0651,-0.0003
2026-05-29,2.0159,-0.023799999999999998
2026-06-01,2.0671,0.0254
2026-06-02,2.0227,-0.0215
2026-06-03,1.9961,-0.0132
2026-06-04,1.9642,-0.016
2026-06-05,2.0014,0.0189
2026-06-08,1.9483,-0.0265
2026-06-09,1.9583,0.0051
2026-06-10,1.9362,-0.0113
2026-06-11,1.9124,-0.0123
2026-06-12,1.9409,0.0149
2026-06-15,1.9382,-0.0014000000000000002
2026-06-16,1.9449,0.0034999999999999996
2026-06-17,1.9116,-0.0171
2026-06-18,1.9085,-0.0016
2026-06-22,1.9106,0.0011
2026-06-23,1.9428,0.0169
2026-06-24,1.8897,-0.0273
2026-06-25,1.8437,-0.024300000000000002
2026-06-26,1.8056,-0.0207
2026-06-29,1.8049,-0.0004
2026-06-30,1.8028,-0.0012
2026-07-01,1.8482,0.0252
2026-07-02,1.8593,0.006
2026-07-03,1.9117,0.0282
2026-07-06,1.8944,-0.009000000000000001
2026-07-07,1.8434,-0.0269
2026-07-08,1.8208,-0.0123
2026-07-09,1.816,-0.0026
2026-07-10,1.8507,0.0191
2026-07-13,1.7977,-0.0286
2026-07-14,1.8385,0.0227
2026-07-15,1.8578,0.0105
2026-07-16,1.8721,0.0077
2026-07-17,1.7998,-0.038599999999999995
2026-07-20,1.7377,-0.0345
2026-07-21,1.7264,-0.006500000000000001
2026-07-22,1.6986,-0.0161
2026-07-23,1.7494,0.029900000000000003
2026-07-24,1.7221,-0.015600000000000001
2026-07-27,1.7868,0.037599999999999995
2026-07-28,1.7966,0.0055000000000000005
2026-07-29,1.8336,0.0206
2026-07-30,1.8173,-0.0089
2026-07-31,1.858,0.022400000000000003
2026-08-03,1.905,0.0253
2026-08-04,1.9274,0.0118
2026-08-05,1.9362,0.0046
2026-08-06,1.9554,0.009899999999999999
2026-08-07,1.9607,0.0027
