date,nav,ret
2026-03-24,1.1774,0.0003
2026-03-25,1.1777,0.0003
2026-03-26,1.1779,0.0002
2026-03-27,1.1782,0.0003
2026-03-30,1.179,0.0007000000000000001
2026-03-31,1.1793,0.0003
2026-04-01,1.1796,0.0003
2026-04-02,1.1798,0.0002
2026-04-03,1.1804,0.0005
2026-04-07,1.1811,0.0006
2026-04-08,1.1816,0.0004
2026-04-09,1.1818,0.0002
2026-04-10,1.1819,0.0001
2026-04-13,1.1823,0.0003
2026-04-14,1.1824,0.0001
2026-04-15,1.1825,0.0001
2026-04-16,1.1826,0.0001
2026-04-17,1.1828,0.0002
2026-04-20,1.183,0.0002
2026-04-21,1.1833,0.0003
2026-04-22,1.1835,0.0002
2026-04-23,1.1835,0.0
2026-04-24,1.1835,0.0
2026-04-27,1.1835,0.0
2026-04-28,1.1838,0.0003
2026-04-29,1.184,0.0002
2026-04-30,1.1841,0.0001
2026-05-06,1.1842,0.0001
2026-05-07,1.1841,-0.0001
2026-05-08,1.1842,0.0001
2026-05-11,1.1843,0.0001
2026-05-12,1.1846,0.0003
2026-05-13,1.185,0.0003
2026-05-14,1.1852,0.0002
2026-05-15,1.1854,0.0002
2026-05-18,1.1857,0.0003
2026-05-19,1.1861,0.0003
2026-05-20,1.1865,0.0003
2026-05-21,1.1868,0.0003
2026-05-22,1.1869,0.0001
2026-05-25,1.1872,0.0003
2026-05-26,1.1876,0.0003
2026-05-27,1.188,0.0003
2026-05-28,1.1885,0.0004
2026-05-29,1.1889,0.0003
2026-06-01,1.1894,0.0004
2026-06-02,1.1898,0.0003
2026-06-03,1.1902,0.0003
2026-06-04,1.1905,0.0003
2026-06-05,1.1907,0.0002
2026-06-08,1.1907,0.0
2026-06-09,1.1906,-0.0001
2026-06-10,1.1904,-0.0002
2026-06-11,1.1897,-0.0006
2026-06-12,1.1894,-0.0003
2026-06-15,1.1895,0.0001
2026-06-16,1.1896,0.0001
2026-06-17,1.1899,0.0003
2026-06-18,1.1903,0.0003
2026-06-22,1.1905,0.0002
2026-06-23,1.1903,-0.0002
2026-06-24,1.1903,0.0
2026-06-25,1.1907,0.0003
2026-06-26,1.1908,0.0001
2026-06-29,1.1911,0.0003
2026-06-30,1.1911,0.0
2026-07-01,1.1908,-0.0003
2026-07-02,1.1908,0.0
2026-07-03,1.1908,0.0
2026-07-06,1.191,0.0002
2026-07-07,1.1911,0.0001
2026-07-08,1.1912,0.0001
2026-07-09,1.1912,0.0
2026-07-10,1.1914,0.0002
2026-07-13,1.1917,0.0003
2026-07-14,1.1918,0.0001
2026-07-15,1.1919,0.0001
2026-07-16,1.1918,-0.0001
2026-07-17,1.1919,0.0001
2026-07-20,1.1922,0.0003
2026-07-21,1.1925,0.0003
2026-07-22,1.1929,0.0003
2026-07-23,1.193,0.0001
2026-07-24,1.193,0.0
2026-07-27,1.1931,0.0001
2026-07-28,1.193,-0.0001
2026-07-29,1.1931,0.0001
2026-07-30,1.1932,0.0001
2026-07-31,1.1932,0.0
2026-08-03,1.1935,0.0003
2026-08-04,1.1936,0.0001
