date,nav,ret
2025-10-27,2.693,0.019299999999999998
2025-10-28,2.679,-0.0052
2025-10-29,2.694,0.005600000000000001
2025-10-30,2.639,-0.0204
2025-10-31,2.622,-0.0064
2025-11-03,2.616,-0.0023
2025-11-04,2.573,-0.016399999999999998
2025-11-05,2.572,-0.0004
2025-11-06,2.607,0.013600000000000001
2025-11-07,2.595,-0.0046
2025-11-10,2.61,0.0058
2025-11-11,2.588,-0.0084
2025-11-12,2.576,-0.0046
2025-11-13,2.619,0.0167
2025-11-14,2.59,-0.0111
2025-11-17,2.581,-0.0034999999999999996
2025-11-18,2.554,-0.0105
2025-11-19,2.566,0.004699999999999999
2025-11-20,2.548,-0.006999999999999999
2025-11-21,2.477,-0.0279
2025-11-24,2.497,0.008100000000000001
2025-11-25,2.533,0.0144
2025-11-26,2.544,0.0043
2025-11-27,2.548,0.0016
2025-11-28,2.57,0.0086
2025-12-01,2.604,0.0132
2025-12-02,2.578,-0.01
2025-12-03,2.553,-0.0097
2025-12-04,2.569,0.0063
2025-12-05,2.599,0.011699999999999999
2025-12-08,2.627,0.0108
2025-12-09,2.601,-0.009899999999999999
2025-12-10,2.616,0.0058
2025-12-11,2.592,-0.0092
2025-12-12,2.646,0.0208
2025-12-15,2.626,-0.0076
2025-12-16,2.579,-0.0179
2025-12-17,2.646,0.026000000000000002
2025-12-18,2.626,-0.0076
2025-12-19,2.64,0.0053
2025-12-22,2.669,0.011000000000000001
2025-12-23,2.694,0.009399999999999999
2025-12-24,2.713,0.0070999999999999995
2025-12-25,2.708,-0.0018
2025-12-26,2.715,0.0026
2025-12-29,2.696,-0.006999999999999999
2025-12-30,2.692,-0.0015
2025-12-31,2.694,0.0007000000000000001
2026-01-05,2.783,0.033
2026-01-06,2.834,0.0183
2026-01-07,2.895,0.0215
2026-01-08,2.865,-0.0104
2026-01-09,2.894,0.0101
2026-01-12,2.923,0.01
2026-01-13,2.887,-0.0123
2026-01-14,2.892,0.0017000000000000001
2026-01-15,2.924,0.0111
2026-01-16,2.95,0.0089
2026-01-19,2.975,0.0085
2026-01-20,2.976,0.0003
2026-01-21,3.037,0.020499999999999997
2026-01-22,3.038,0.0003
2026-01-23,3.045,0.0023
2026-01-26,3.052,0.0023
2026-01-27,3.084,0.0105
2026-01-28,3.12,0.011699999999999999
2026-01-29,3.071,-0.015700000000000002
2026-01-30,3.051,-0.006500000000000001
2026-02-02,2.915,-0.0446
2026-02-03,3.007,0.0316
2026-02-04,2.981,-0.0086
2026-02-05,2.911,-0.0235
2026-02-06,2.904,-0.0024
2026-02-09,2.991,0.03
2026-02-10,2.99,-0.0003
2026-02-11,2.971,-0.0064
2026-02-12,3.024,0.0178
2026-02-13,2.973,-0.0169
2026-02-24,3.034,0.020499999999999997
2026-02-25,3.056,0.0073
2026-02-26,3.097,0.0134
2026-02-27,3.095,-0.0006
2026-03-02,3.13,0.0113
2026-03-03,2.997,-0.0425
2026-03-04,2.985,-0.004
2026-03-05,3.013,0.009399999999999999
2026-03-06,2.996,-0.005600000000000001
2026-03-09,2.924,-0.024
2026-03-10,3.042,0.0404
2026-03-11,3.021,-0.0069
2026-03-12,2.968,-0.0175
2026-03-13,2.927,-0.0138
2026-03-16,2.942,0.0051
2026-03-17,2.83,-0.0381
2026-03-18,2.896,0.0233
2026-03-19,2.818,-0.0269
2026-03-20,2.81,-0.0028000000000000004
2026-03-23,2.683,-0.0452
2026-03-24,2.75,0.025
2026-03-25,2.837,0.0316
2026-03-26,2.773,-0.0226
2026-03-27,2.817,0.0159
2026-03-30,2.843,0.0092
2026-03-31,2.768,-0.0264
2026-04-01,2.846,0.0282
2026-04-02,2.795,-0.0179
2026-04-03,2.829,0.012199999999999999
2026-04-07,2.837,0.0028000000000000004
2026-04-08,2.988,0.053200000000000004
2026-04-09,2.994,0.002
2026-04-10,3.042,0.016
2026-04-13,3.051,0.003
2026-04-14,3.111,0.0197
2026-04-15,3.09,-0.0068000000000000005
2026-04-16,3.182,0.0298
2026-04-17,3.259,0.0242
2026-04-20,3.267,0.0025
2026-04-21,3.292,0.0077
2026-04-22,3.413,0.0368
2026-04-23,3.374,-0.011399999999999999
2026-04-24,3.328,-0.013600000000000001
2026-04-27,3.365,0.0111
2026-04-28,3.306,-0.0175
2026-04-29,3.323,0.0051
2026-04-30,3.356,0.009899999999999999
2026-05-06,3.46,0.031
2026-05-07,3.592,0.0382
2026-05-08,3.599,0.0019
2026-05-11,3.744,0.0403
2026-05-12,3.791,0.0126
2026-05-13,3.903,0.029500000000000002
2026-05-14,3.83,-0.0187
2026-05-15,3.766,-0.0167
2026-05-18,3.806,0.0106
2026-05-19,3.839,0.0087
2026-05-20,3.939,0.026000000000000002
2026-05-21,3.783,-0.039599999999999996
2026-05-22,3.98,0.0521
2026-05-25,4.179,0.05
2026-05-26,4.147,-0.0077
2026-05-27,4.095,-0.0125
2026-05-28,4.246,0.0369
2026-05-29,4.133,-0.026600000000000002
2026-06-01,3.957,-0.0426
2026-06-02,4.178,0.0559
2026-06-03,4.311,0.0318
2026-06-04,4.362,0.0118
2026-06-05,4.209,-0.0351
2026-06-08,4.109,-0.023799999999999998
2026-06-09,4.334,0.0548
2026-06-10,4.201,-0.030699999999999998
2026-06-11,4.163,-0.009000000000000001
2026-06-12,4.131,-0.0077
2026-06-15,4.43,0.0724
2026-06-16,4.675,0.0553
2026-06-17,4.816,0.0302
2026-06-18,5.005,0.0392
2026-06-22,5.117,0.022400000000000003
2026-06-23,4.912,-0.0401
2026-06-24,5.13,0.0444
2026-06-25,5.343,0.0415
2026-06-26,5.18,-0.0305
2026-06-29,5.087,-0.018000000000000002
2026-06-30,5.218,0.0258
2026-07-01,5.032,-0.0356
2026-07-02,4.652,-0.0755
2026-07-03,4.688,0.0077
2026-07-06,4.511,-0.0378
2026-07-07,4.471,-0.0089
2026-07-08,4.454,-0.0038
2026-07-09,4.761,0.0689
2026-07-10,4.48,-0.059000000000000004
2026-07-13,4.246,-0.052199999999999996
2026-07-14,4.464,0.0513
2026-07-15,4.308,-0.0349
2026-07-16,4.146,-0.037599999999999995
2026-07-17,3.763,-0.0924
2026-07-20,3.607,-0.0415
2026-07-21,3.995,0.1076
2026-07-22,3.853,-0.0355
2026-07-23,3.738,-0.0298
2026-07-24,3.688,-0.0134
2026-07-27,3.814,0.0342
2026-07-28,3.477,-0.08839999999999999
2026-07-29,3.451,-0.0075
2026-07-30,3.161,-0.084
2026-07-31,3.311,0.0475
2026-08-03,3.157,-0.04650000000000001
2026-08-04,3.408,0.0795
2026-08-05,3.557,0.0437
2026-08-06,3.64,0.0233
2026-08-07,3.771,0.036000000000000004
