date,nav,ret
2026-03-17,1.5017,-0.0005
2026-03-18,1.4976,-0.0027
2026-03-19,1.489,-0.005699999999999999
2026-03-20,1.4858,-0.0021
2026-03-23,1.4635,-0.015
2026-03-24,1.4711,0.0052
2026-03-25,1.4789,0.0053
2026-03-26,1.4771,-0.0012
2026-03-27,1.4809,0.0026
2026-03-30,1.4816,0.0005
2026-03-31,1.4798,-0.0012
2026-04-01,1.4864,0.0045000000000000005
2026-04-02,1.4868,0.0003
2026-04-03,1.4754,-0.0077
2026-04-07,1.4689,-0.0044
2026-04-08,1.4838,0.0101
2026-04-09,1.4734,-0.006999999999999999
2026-04-10,1.4821,0.0059
2026-04-13,1.4821,0.0
2026-04-14,1.4876,0.0037
2026-04-15,1.4909,0.0022
2026-04-16,1.492,0.0007000000000000001
2026-04-17,1.4858,-0.0042
2026-04-20,1.4918,0.004
2026-04-21,1.4949,0.0021
2026-04-22,1.4973,0.0016
2026-04-23,1.4953,-0.0013
2026-04-24,1.4889,-0.0043
2026-04-27,1.4882,-0.0005
2026-04-28,1.4972,0.006
2026-04-29,1.503,0.0039000000000000003
2026-04-30,1.4969,-0.0040999999999999995
2026-05-06,1.5,0.0021
2026-05-07,1.4927,-0.0049
2026-05-08,1.4888,-0.0026
2026-05-11,1.5039,0.0101
2026-05-12,1.5016,-0.0015
2026-05-13,1.4979,-0.0025
2026-05-14,1.486,-0.0079
2026-05-15,1.4806,-0.0036
2026-05-18,1.4754,-0.0034999999999999996
2026-05-19,1.4804,0.0034000000000000002
2026-05-20,1.4747,-0.0039000000000000003
2026-05-21,1.4634,-0.0077
2026-05-22,1.4656,0.0015
2026-05-25,1.4742,0.0059
2026-05-26,1.4852,0.0075
2026-05-27,1.479,-0.0042
2026-05-28,1.4757,-0.0022
2026-05-29,1.4842,0.0058
2026-06-01,1.4831,-0.0007000000000000001
2026-06-02,1.4966,0.0091
2026-06-03,1.4923,-0.0029
2026-06-04,1.4849,-0.005
2026-06-05,1.4762,-0.0059
2026-06-08,1.4659,-0.006999999999999999
2026-06-09,1.4746,0.0059
2026-06-10,1.4754,0.0005
2026-06-11,1.4741,-0.0009
2026-06-12,1.4831,0.0060999999999999995
2026-06-15,1.485,0.0013
2026-06-16,1.4821,-0.002
2026-06-17,1.491,0.006
2026-06-18,1.4819,-0.0060999999999999995
2026-06-22,1.5045,0.015300000000000001
2026-06-23,1.4903,-0.009399999999999999
2026-06-24,1.4851,-0.0034999999999999996
2026-06-25,1.4931,0.0054
2026-06-26,1.4784,-0.0098
2026-06-29,1.4999,0.014499999999999999
2026-06-30,1.4894,-0.006999999999999999
2026-07-01,1.4916,0.0015
2026-07-02,1.4816,-0.0067
2026-07-03,1.4864,0.0032
2026-07-06,1.4975,0.0075
2026-07-07,1.4895,-0.0053
2026-07-08,1.4868,-0.0018
2026-07-09,1.4919,0.0034000000000000002
2026-07-10,1.4816,-0.0069
2026-07-13,1.4826,0.0007000000000000001
2026-07-14,1.4911,0.005699999999999999
2026-07-15,1.4998,0.0058
2026-07-16,1.4929,-0.0046
2026-07-17,1.4745,-0.0123
2026-07-20,1.4982,0.0161
2026-07-21,1.4998,0.0011
2026-07-22,1.5066,0.0045000000000000005
2026-07-23,1.5203,0.0091
2026-07-24,1.5061,-0.009300000000000001
2026-07-27,1.5266,0.013600000000000001
2026-07-28,1.517,-0.0063
2026-07-29,1.5249,0.0052
2026-07-30,1.5337,0.0058
2026-07-31,1.5238,-0.006500000000000001
