date,nav,ret
2026-02-04,2.1399,0.0011
2026-02-05,2.133,-0.0032
2026-02-06,2.1178,-0.0070999999999999995
2026-02-09,2.1452,0.0129
2026-02-10,2.1804,0.016399999999999998
2026-02-11,2.1555,-0.011399999999999999
2026-02-12,2.139,-0.0077
2026-02-13,2.1091,-0.013999999999999999
2026-02-24,2.0825,-0.0126
2026-02-25,2.0827,0.0001
2026-02-26,2.0644,-0.0088
2026-02-27,2.0764,0.0058
2026-03-02,2.0281,-0.0233
2026-03-03,1.9329,-0.046900000000000004
2026-03-04,1.9167,-0.0084
2026-03-05,1.9506,0.0177
2026-03-06,2.0276,0.0395
2026-03-09,2.013,-0.0072
2026-03-10,2.1017,0.0441
2026-03-11,2.0793,-0.010700000000000001
2026-03-12,2.0263,-0.0255
2026-03-13,2.006,-0.01
2026-03-16,2.0439,0.0189
2026-03-17,2.0451,0.0006
2026-03-18,2.0634,0.0089
2026-03-19,2.0142,-0.023799999999999998
2026-03-20,1.9818,-0.0161
2026-03-23,1.9023,-0.0401
2026-03-24,1.9855,0.0437
2026-03-25,2.0096,0.0121
2026-03-26,2.0019,-0.0038
2026-03-27,2.1458,0.0719
2026-03-30,2.1504,0.0021
2026-03-31,2.1233,-0.0126
2026-04-01,2.2918,0.0794
2026-04-02,2.3375,0.0199
2026-04-03,2.3232,-0.0060999999999999995
2026-04-07,2.2863,-0.0159
2026-04-08,2.2965,0.0045000000000000005
2026-04-09,2.2371,-0.0259
2026-04-10,2.2203,-0.0075
2026-04-13,2.2339,0.0060999999999999995
2026-04-14,2.242,0.0036
2026-04-15,2.2995,0.0256
2026-04-16,2.2983,-0.0005
2026-04-17,2.2571,-0.0179
2026-04-20,2.241,-0.0070999999999999995
2026-04-21,2.2004,-0.0181
2026-04-22,2.2559,0.0252
2026-04-23,2.1957,-0.026699999999999998
2026-04-24,2.1742,-0.0098
2026-04-27,2.2068,0.015
2026-04-28,2.1776,-0.0132
2026-04-29,2.1576,-0.0092
2026-04-30,2.1999,0.0196
2026-05-06,2.2086,0.004
2026-05-07,2.2378,0.0132
2026-05-08,2.2048,-0.0147
2026-05-11,2.267,0.0282
2026-05-12,2.2724,0.0024
2026-05-13,2.2479,-0.0108
2026-05-14,2.2127,-0.015700000000000002
2026-05-15,2.1763,-0.0165
2026-05-18,2.1467,-0.013600000000000001
2026-05-19,2.1499,0.0015
2026-05-20,2.1685,0.0087
2026-05-21,2.2141,0.021
2026-05-22,2.2086,-0.0025
2026-05-25,2.1845,-0.0109
2026-05-26,2.1535,-0.014199999999999999
2026-05-27,2.15,-0.0016
2026-05-28,2.1506,0.0003
2026-05-29,2.1398,-0.005
2026-06-01,2.0551,-0.039599999999999996
2026-06-02,2.023,-0.015600000000000001
2026-06-03,2.0291,0.003
2026-06-04,2.0521,0.0113
2026-06-05,2.0096,-0.0207
2026-06-08,1.9247,-0.042199999999999994
2026-06-09,1.9698,0.023399999999999997
2026-06-10,1.9395,-0.0154
2026-06-11,1.9475,0.0040999999999999995
2026-06-12,1.9416,-0.003
2026-06-15,1.9807,0.020099999999999996
2026-06-16,1.989,0.0042
2026-06-17,2.0124,0.0118
2026-06-18,2.0566,0.022000000000000002
2026-06-22,2.0649,0.004
2026-06-23,2.0741,0.0045000000000000005
2026-06-24,2.1514,0.0373
2026-06-25,2.1978,0.0216
2026-06-26,2.1537,-0.020099999999999996
2026-06-29,2.2619,0.050199999999999995
2026-06-30,2.2724,0.0046
2026-07-01,2.3458,0.0323
2026-07-02,2.2718,-0.0315
2026-07-03,2.3088,0.0163
2026-07-06,2.2746,-0.0148
2026-07-07,2.1693,-0.0463
2026-07-08,2.1263,-0.019799999999999998
2026-07-09,2.1931,0.031400000000000004
2026-07-10,2.2245,0.0143
2026-07-13,2.2248,0.0001
2026-07-14,2.3056,0.0363
2026-07-15,2.385,0.0344
2026-07-16,2.3317,-0.0223
2026-07-17,2.1376,-0.0832
2026-07-20,2.2123,0.0349
2026-07-21,2.2522,0.018000000000000002
2026-07-22,2.2286,-0.0105
2026-07-23,2.2283,-0.0001
2026-07-24,2.1268,-0.045599999999999995
2026-07-27,2.1915,0.0304
2026-07-28,2.1177,-0.0337
2026-07-29,2.1008,-0.008
2026-07-30,2.0025,-0.046799999999999994
2026-07-31,2.0284,0.0129
