date,nav,ret
2024-04-22,2.46,-0.008100000000000001
2024-04-23,2.439,-0.0085
2024-04-24,2.454,0.0062
2024-04-25,2.465,0.0045000000000000005
2024-04-26,2.498,0.0134
2024-04-29,2.541,0.0172
2024-04-30,2.536,-0.002
2024-05-06,2.574,0.015
2024-05-07,2.577,0.0012
2024-05-08,2.568,-0.0034999999999999996
2024-05-09,2.592,0.009300000000000001
2024-05-10,2.575,-0.0066
2024-05-13,2.567,-0.0031
2024-05-14,2.562,-0.0019
2024-05-15,2.554,-0.0031
2024-05-16,2.569,0.0059
2024-05-17,2.588,0.0074
2024-05-20,2.611,0.0089
2024-05-21,2.598,-0.005
2024-05-22,2.612,0.0054
2024-05-23,2.585,-0.0103
2024-05-24,2.557,-0.0108
2024-05-27,2.59,0.0129
2024-05-28,2.571,-0.0073
2024-05-29,2.582,0.0043
2024-05-30,2.566,-0.0062
2024-05-31,2.56,-0.0023
2024-06-03,2.571,0.0043
2024-06-04,2.583,0.004699999999999999
2024-06-05,2.565,-0.006999999999999999
2024-06-06,2.57,0.0019
2024-06-07,2.555,-0.0058
2024-06-11,2.548,-0.0027
2024-06-12,2.579,0.012199999999999999
2024-06-13,2.574,-0.0019
2024-06-14,2.587,0.0051
2024-06-17,2.583,-0.0015
2024-06-18,2.594,0.0043
2024-06-19,2.581,-0.005
2024-06-20,2.56,-0.008100000000000001
2024-06-21,2.564,0.0016
2024-06-24,2.527,-0.0144
2024-06-25,2.515,-0.004699999999999999
2024-06-26,2.536,0.0083
2024-06-27,2.518,-0.0070999999999999995
2024-06-28,2.54,0.0087
2024-06-30,2.54,0.0
2024-07-01,2.57,0.0118
2024-07-02,2.55,-0.0078000000000000005
2024-07-03,2.543,-0.0027
2024-07-04,2.531,-0.004699999999999999
2024-07-05,2.538,0.0028000000000000004
2024-07-08,2.521,-0.0067
2024-07-09,2.573,0.0206
2024-07-10,2.57,-0.0012
2024-07-11,2.602,0.0125
2024-07-12,2.59,-0.0046
2024-07-15,2.595,0.0019
2024-07-16,2.626,0.011899999999999999
2024-07-17,2.603,-0.0088
2024-07-18,2.599,-0.0015
2024-07-19,2.597,-0.0008
2024-07-22,2.593,-0.0015
2024-07-23,2.533,-0.0231
2024-07-24,2.51,-0.0091
2024-07-25,2.505,-0.002
2024-07-26,2.529,0.0096
2024-07-29,2.51,-0.0075
2024-07-30,2.48,-0.012
2024-07-31,2.542,0.025
2024-08-01,2.527,-0.0059
2024-08-02,2.498,-0.0115
2024-08-05,2.448,-0.02
2024-08-06,2.469,0.0086
2024-08-07,2.461,-0.0032
2024-08-08,2.454,-0.0028000000000000004
2024-08-09,2.457,0.0012
2024-08-12,2.46,0.0012
2024-08-13,2.467,0.0028000000000000004
2024-08-14,2.449,-0.0073
2024-08-15,2.461,0.0049
2024-08-16,2.472,0.0045000000000000005
2024-08-19,2.477,0.002
2024-08-20,2.442,-0.0141
2024-08-21,2.445,0.0012
2024-08-22,2.416,-0.011899999999999999
2024-08-23,2.421,0.0021
2024-08-26,2.419,-0.0008
2024-08-27,2.406,-0.0054
2024-08-28,2.405,-0.0004
2024-08-29,2.407,0.0008
2024-08-30,2.449,0.0174
2024-09-02,2.42,-0.0118
2024-09-03,2.427,0.0029
2024-09-04,2.412,-0.0062
2024-09-05,2.411,-0.0004
2024-09-06,2.385,-0.0108
2024-09-09,2.361,-0.0101
2024-09-10,2.372,0.004699999999999999
2024-09-11,2.37,-0.0008
2024-09-12,2.361,-0.0038
2024-09-13,2.357,-0.0017000000000000001
2024-09-18,2.363,0.0025
2024-09-19,2.375,0.0051
2024-09-20,2.379,0.0017000000000000001
2024-09-23,2.383,0.0017000000000000001
2024-09-24,2.446,0.0264
2024-09-25,2.46,0.005699999999999999
2024-09-26,2.525,0.0264
2024-09-27,2.628,0.0408
2024-09-30,2.81,0.0693
2024-10-08,2.952,0.050499999999999996
2024-10-09,2.796,-0.0528
2024-10-10,2.817,0.0075
2024-10-11,2.76,-0.0202
2024-10-14,2.806,0.0167
2024-10-15,2.767,-0.0139
2024-10-16,2.733,-0.0123
2024-10-17,2.727,-0.0022
2024-10-18,2.788,0.022400000000000003
2024-10-21,2.813,0.009000000000000001
2024-10-22,2.815,0.0007000000000000001
2024-10-23,2.817,0.0007000000000000001
2024-10-24,2.804,-0.0046
2024-10-25,2.83,0.009300000000000001
2024-10-28,2.837,0.0025
2024-10-29,2.829,-0.0028000000000000004
2024-10-30,2.823,-0.0021
2024-10-31,2.828,0.0018
2024-11-01,2.821,-0.0025
2024-11-04,2.852,0.011000000000000001
2024-11-05,2.891,0.0137
2024-11-06,2.863,-0.0097
2024-11-07,2.901,0.013300000000000001
2024-11-08,2.895,-0.0021
2024-11-11,2.948,0.0183
2024-11-12,2.943,-0.0017000000000000001
2024-11-13,2.973,0.0102
2024-11-14,2.901,-0.0242
2024-11-15,2.843,-0.02
2024-11-18,2.807,-0.0127
2024-11-19,2.861,0.0192
2024-11-20,2.858,-0.001
2024-11-21,2.86,0.0007000000000000001
2024-11-22,2.789,-0.0248
2024-11-25,2.763,-0.009300000000000001
2024-11-26,2.75,-0.004699999999999999
2024-11-27,2.789,0.014199999999999999
2024-11-28,2.758,-0.0111
2024-11-29,2.797,0.0141
2024-12-02,2.825,0.01
2024-12-03,2.814,-0.0039000000000000003
2024-12-04,2.803,-0.0039000000000000003
2024-12-05,2.798,-0.0018
2024-12-06,2.824,0.009300000000000001
2024-12-09,2.813,-0.0039000000000000003
2024-12-10,2.815,0.0007000000000000001
2024-12-11,2.824,0.0032
2024-12-12,2.837,0.0046
2024-12-13,2.781,-0.0197
2024-12-16,2.75,-0.0111
2024-12-17,2.764,0.0051
2024-12-18,2.776,0.0043
2024-12-19,2.809,0.011899999999999999
2024-12-20,2.801,-0.0028000000000000004
2024-12-23,2.795,-0.0021
2024-12-24,2.836,0.0147
2024-12-25,2.838,0.0007000000000000001
2024-12-26,2.874,0.0127
2024-12-27,2.842,-0.0111
2024-12-30,2.849,0.0025
2024-12-31,2.799,-0.0176
2025-01-02,2.744,-0.0196
2025-01-03,2.714,-0.0109
2025-01-06,2.71,-0.0015
2025-01-07,2.748,0.013999999999999999
2025-01-08,2.73,-0.0066
2025-01-09,2.753,0.0084
2025-01-10,2.721,-0.0116
2025-01-13,2.721,0.0
2025-01-14,2.788,0.0246
2025-01-15,2.754,-0.012199999999999999
2025-01-16,2.779,0.0091
2025-01-17,2.809,0.0108
2025-01-20,2.821,0.0043
2025-01-21,2.838,0.006
2025-01-22,2.822,-0.005600000000000001
2025-01-23,2.8,-0.0078000000000000005
2025-01-24,2.839,0.0139
2025-01-27,2.797,-0.0148
2025-02-05,2.81,0.0046
2025-02-06,2.862,0.018500000000000003
2025-02-07,2.903,0.0143
2025-02-10,2.899,-0.0014000000000000002
2025-02-11,2.888,-0.0038
2025-02-12,2.911,0.008
2025-02-13,2.881,-0.0103
2025-02-14,2.904,0.008
2025-02-17,2.905,0.0003
2025-02-18,2.864,-0.0141
2025-02-19,2.888,0.0084
2025-02-20,2.914,0.009000000000000001
2025-02-21,2.961,0.0161
2025-02-24,2.953,-0.0027
2025-02-25,2.919,-0.0115
2025-02-26,2.928,0.0031
2025-02-27,2.912,-0.0055000000000000005
2025-02-28,2.84,-0.024700000000000003
2025-03-03,2.824,-0.005600000000000001
2025-03-04,2.847,0.008100000000000001
2025-03-05,2.84,-0.0025
2025-03-06,2.898,0.0204
2025-03-07,2.891,-0.0024
2025-03-10,2.886,-0.0017000000000000001
2025-03-11,2.87,-0.0055000000000000005
2025-03-12,2.874,0.0014000000000000002
2025-03-13,2.851,-0.008
2025-03-14,2.893,0.0147
2025-03-17,2.887,-0.0021
2025-03-18,2.93,0.0149
2025-03-19,2.918,-0.0040999999999999995
2025-03-20,2.886,-0.011000000000000001
2025-03-21,2.848,-0.0132
2025-03-24,2.863,0.0053
2025-03-25,2.847,-0.005600000000000001
2025-03-26,2.842,-0.0018
2025-03-27,2.862,0.006999999999999999
2025-03-28,2.845,-0.0059
2025-03-31,2.834,-0.0039000000000000003
2025-04-01,2.854,0.0070999999999999995
2025-04-02,2.842,-0.0042
2025-04-03,2.783,-0.0208
2025-04-07,2.546,-0.0852
2025-04-08,2.535,-0.0043
2025-04-09,2.573,0.015
2025-04-10,2.627,0.021
2025-04-11,2.639,0.0046
2025-04-14,2.66,0.008
2025-04-15,2.642,-0.0068000000000000005
2025-04-16,2.629,-0.0049
2025-04-17,2.628,-0.0004
2025-04-18,2.632,0.0015
2025-04-21,2.653,0.008
2025-04-22,2.652,-0.0004
2025-04-23,2.668,0.006
2025-04-24,2.661,-0.0026
2025-04-25,2.671,0.0038
2025-04-28,2.647,-0.009000000000000001
2025-04-29,2.636,-0.0042
2025-04-30,2.645,0.0034000000000000002
2025-05-06,2.691,0.0174
2025-05-07,2.69,-0.0004
2025-05-08,2.724,0.0126
2025-05-09,2.712,-0.0044
2025-05-12,2.755,0.0159
2025-05-13,2.75,-0.0018
2025-05-14,2.762,0.0044
2025-05-15,2.738,-0.0087
2025-05-16,2.738,0.0
2025-05-19,2.723,-0.0055000000000000005
2025-05-20,2.747,0.0088
2025-05-21,2.751,0.0015
2025-05-22,2.755,0.0015
2025-05-23,2.763,0.0029
2025-05-26,2.751,-0.0043
2025-05-27,2.744,-0.0025
2025-05-28,2.75,0.0022
2025-05-29,2.796,0.0167
2025-05-30,2.788,-0.0029
2025-06-03,2.811,0.008199999999999999
2025-06-04,2.833,0.0078000000000000005
2025-06-05,2.842,0.0032
2025-06-06,2.841,-0.0004
2025-06-09,2.916,0.0264
2025-06-10,2.92,0.0014000000000000002
2025-06-11,2.923,0.001
2025-06-12,2.95,0.0092
2025-06-13,2.912,-0.0129
2025-06-16,2.909,-0.001
2025-06-17,2.873,-0.0124
2025-06-18,2.874,0.0003
2025-06-19,2.826,-0.0167
2025-06-20,2.822,-0.0014000000000000002
2025-06-23,2.838,0.005699999999999999
2025-06-24,2.856,0.0063
2025-06-25,2.869,0.0046
2025-06-26,2.847,-0.0077
2025-06-27,2.864,0.006
2025-06-30,2.884,0.006999999999999999
2025-07-01,2.908,0.0083
2025-07-02,2.877,-0.010700000000000001
2025-07-03,2.937,0.0209
2025-07-04,2.941,0.0014000000000000002
2025-07-07,2.926,-0.0051
2025-07-08,2.947,0.0072
2025-07-09,2.94,-0.0024
2025-07-10,2.948,0.0027
2025-07-11,2.976,0.0095
2025-07-14,3.009,0.0111
2025-07-15,3.032,0.0076
2025-07-16,3.022,-0.0033
2025-07-17,3.088,0.0218
2025-07-18,3.105,0.0055000000000000005
2025-07-21,3.112,0.0023
2025-07-22,3.114,0.0006
2025-07-23,3.105,-0.0029
2025-07-24,3.145,0.0129
2025-07-25,3.121,-0.0076
2025-07-28,3.132,0.0034999999999999996
2025-07-29,3.176,0.013999999999999999
2025-07-30,3.156,-0.0063
2025-07-31,3.115,-0.013000000000000001
2025-08-01,3.117,0.0006
2025-08-04,3.151,0.0109
2025-08-05,3.14,-0.0034999999999999996
2025-08-06,3.138,-0.0006
2025-08-07,3.122,-0.0051
2025-08-08,3.113,-0.0029
2025-08-11,3.143,0.0096
2025-08-12,3.139,-0.0013
2025-08-13,3.205,0.021
2025-08-14,3.171,-0.0106
2025-08-15,3.211,0.0126
2025-08-18,3.265,0.0168
2025-08-19,3.259,-0.0018
2025-08-20,3.302,0.0132
2025-08-21,3.31,0.0024
2025-08-22,3.377,0.0202
2025-08-25,3.437,0.0178
2025-08-26,3.425,-0.0034999999999999996
2025-08-27,3.371,-0.0158
2025-08-28,3.433,0.0184
2025-08-29,3.472,0.011399999999999999
2025-09-01,3.531,0.017
2025-09-02,3.445,-0.024399999999999998
2025-09-03,3.439,-0.0017000000000000001
2025-09-04,3.326,-0.0329
2025-09-05,3.427,0.0304
2025-09-08,3.463,0.0105
2025-09-09,3.446,-0.0049
2025-09-10,3.453,0.002
2025-09-11,3.552,0.0287
2025-09-12,3.565,0.0037
2025-09-15,3.561,-0.0011
2025-09-16,3.601,0.011200000000000002
2025-09-17,3.593,-0.0022
2025-09-18,3.582,-0.0031
2025-09-19,3.593,0.0031
2025-09-22,3.675,0.022799999999999997
2025-09-23,3.682,0.0019
2025-09-24,3.762,0.0217
2025-09-25,3.76,-0.0005
2025-09-26,3.67,-0.0239
2025-09-29,3.733,0.0172
2025-09-30,3.756,0.0062
2025-10-09,3.834,0.0208
2025-10-10,3.769,-0.017
2025-10-13,3.734,-0.009300000000000001
2025-10-14,3.61,-0.0332
2025-10-15,3.687,0.0213
2025-10-16,3.675,-0.0033
2025-10-17,3.55,-0.034
2025-10-20,3.57,0.005600000000000001
2025-10-21,3.657,0.024399999999999998
2025-10-22,3.642,-0.0040999999999999995
2025-10-23,3.601,-0.0113
2025-10-24,3.67,0.0192
2025-10-27,3.723,0.0144
2025-10-28,3.713,-0.0027
2025-10-29,3.782,0.018600000000000002
2025-10-30,3.724,-0.015300000000000001
2025-10-31,3.686,-0.0102
2025-11-03,3.676,-0.0027
2025-11-04,3.591,-0.0231
2025-11-05,3.611,0.005600000000000001
2025-11-06,3.654,0.011899999999999999
2025-11-07,3.626,-0.0077
2025-11-10,3.606,-0.0055000000000000005
2025-11-11,3.573,-0.0092
2025-11-12,3.577,0.0011
2025-11-13,3.628,0.0143
2025-11-14,3.587,-0.0113
2025-11-17,3.554,-0.0092
2025-11-18,3.532,-0.0062
2025-11-19,3.549,0.0048
2025-11-20,3.537,-0.0034000000000000002
2025-11-21,3.414,-0.0348
2025-11-24,3.413,-0.0003
2025-11-25,3.475,0.0182
2025-11-26,3.524,0.0141
2025-11-27,3.526,0.0006
2025-11-28,3.552,0.0074
2025-12-01,3.607,0.0155
2025-12-02,3.593,-0.0039000000000000003
2025-12-03,3.567,-0.0072
2025-12-04,3.567,0.0
2025-12-05,3.577,0.0028000000000000004
2025-12-08,3.606,0.008100000000000001
2025-12-09,3.605,-0.0003
2025-12-10,3.608,0.0008
2025-12-11,3.548,-0.0166
2025-12-12,3.596,0.013500000000000002
2025-12-15,3.543,-0.0147
2025-12-16,3.502,-0.0116
2025-12-17,3.585,0.023700000000000002
2025-12-18,3.541,-0.0123
2025-12-19,3.567,0.0073
2025-12-22,3.606,0.0109
2025-12-23,3.598,-0.0022
2025-12-24,3.659,0.017
2025-12-25,3.661,0.0005
2025-12-26,3.677,0.0044
2025-12-29,3.686,0.0024
2025-12-30,3.706,0.0054
2025-12-31,3.68,-0.006999999999999999
2026-01-05,3.808,0.0348
2026-01-06,3.844,0.0095
2026-01-07,3.862,0.004699999999999999
2026-01-08,3.85,-0.0031
2026-01-09,3.899,0.0127
2026-01-12,3.981,0.021
2026-01-13,3.924,-0.0143
2026-01-14,3.964,0.0102
2026-01-15,3.996,0.008100000000000001
2026-01-16,3.997,0.0003
2026-01-19,4.008,0.0028000000000000004
2026-01-20,4.01,0.0005
2026-01-21,4.09,0.02
2026-01-22,4.12,0.0073
2026-01-23,4.201,0.0197
2026-01-26,4.258,0.013600000000000001
2026-01-27,4.271,0.0031
2026-01-28,4.358,0.0204
2026-01-29,4.351,-0.0016
2026-01-30,4.168,-0.0421
2026-02-02,3.981,-0.0449
2026-02-03,4.011,0.0075
2026-02-04,4.037,0.006500000000000001
2026-02-05,3.937,-0.0248
2026-02-06,3.932,-0.0013
2026-02-09,3.991,0.015
2026-02-10,4.003,0.003
2026-02-11,4.058,0.0137
2026-02-12,4.053,-0.0012
2026-02-13,3.992,-0.0151
2026-02-24,4.071,0.019799999999999998
2026-02-25,4.145,0.0182
2026-02-26,4.149,0.001
2026-02-27,4.187,0.0092
2026-03-02,4.246,0.0141
2026-03-03,4.086,-0.0377
2026-03-04,4.06,-0.0064
2026-03-05,4.05,-0.0025
2026-03-06,4.02,-0.0074
2026-03-09,3.997,-0.005699999999999999
2026-03-10,4.046,0.0123
2026-03-11,4.041,-0.0012
2026-03-12,3.997,-0.0109
2026-03-13,3.937,-0.015
2026-03-16,3.914,-0.0058
2026-03-17,3.86,-0.0138
2026-03-18,3.86,0.0
2026-03-19,3.756,-0.0269
2026-03-20,3.701,-0.0146
2026-03-23,3.583,-0.0319
2026-03-24,3.653,0.0195
2026-03-25,3.719,0.0181
2026-03-26,3.671,-0.0129
2026-03-27,3.719,0.0131
2026-03-30,3.723,0.0011
2026-03-31,3.692,-0.0083
2026-04-01,3.756,0.0173
2026-04-02,3.692,-0.017
2026-04-03,3.675,-0.0046
2026-04-07,3.692,0.0046
2026-04-08,3.853,0.0436
2026-04-09,3.885,0.0083
2026-04-10,3.907,0.005699999999999999
2026-04-13,3.904,-0.0008
2026-04-14,3.94,0.0092
2026-04-15,3.908,-0.008100000000000001
2026-04-16,3.979,0.0182
2026-04-17,3.977,-0.0005
2026-04-20,4.028,0.0128
2026-04-21,4.027,-0.0002
2026-04-22,4.084,0.014199999999999999
2026-04-23,4.034,-0.012199999999999999
2026-04-24,4.0,-0.0084
2026-04-27,4.12,0.03
2026-04-28,4.084,-0.0087
2026-04-29,4.112,0.0069
2026-04-30,4.063,-0.011899999999999999
2026-05-06,4.126,0.0155
2026-05-07,4.194,0.0165
2026-05-08,4.21,0.0038
2026-05-11,4.295,0.0202
2026-05-12,4.316,0.0049
2026-05-13,4.394,0.0181
2026-05-14,4.286,-0.0246
2026-05-15,4.213,-0.017
2026-05-18,4.216,0.0007000000000000001
2026-05-19,4.241,0.0059
2026-05-20,4.254,0.0031
2026-05-21,4.162,-0.0216
2026-05-22,4.32,0.038
2026-05-25,4.422,0.0236
2026-05-26,4.441,0.0043
2026-05-27,4.37,-0.016
2026-05-28,4.399,0.0066
2026-05-29,4.308,-0.0207
2026-06-01,4.197,-0.0258
2026-06-02,4.343,0.0348
2026-06-03,4.354,0.0025
2026-06-04,4.364,0.0023
2026-06-05,4.231,-0.0305
2026-06-08,4.078,-0.0362
2026-06-09,4.223,0.0356
2026-06-10,4.111,-0.0265
2026-06-11,4.112,0.0002
2026-06-12,4.132,0.0049
2026-06-15,4.322,0.046
2026-06-16,4.366,0.0102
2026-06-17,4.412,0.0105
2026-06-18,4.461,0.0111
2026-06-22,4.531,0.015700000000000002
2026-06-23,4.29,-0.053200000000000004
2026-06-24,4.378,0.020499999999999997
2026-06-25,4.405,0.0062
2026-06-26,4.267,-0.0313
2026-06-29,4.249,-0.0042
2026-06-30,4.343,0.022099999999999998
2026-07-01,4.264,-0.0182
2026-07-02,4.119,-0.034
2026-07-03,4.189,0.017
2026-07-06,4.114,-0.0179
2026-07-07,4.055,-0.0143
2026-07-08,4.0,-0.013600000000000001
2026-07-09,4.138,0.0345
2026-07-10,4.051,-0.021
2026-07-13,3.892,-0.0392
2026-07-14,4.046,0.039599999999999996
2026-07-15,3.964,-0.0203
2026-07-16,3.911,-0.0134
2026-07-17,3.699,-0.0542
2026-07-20,3.668,-0.0084
2026-07-21,3.867,0.054299999999999994
2026-07-22,3.88,0.0034000000000000002
2026-07-23,3.924,0.0113
2026-07-24,3.808,-0.0296
2026-07-27,3.881,0.0192
2026-07-28,3.726,-0.039900000000000005
2026-07-29,3.78,0.014499999999999999
2026-07-30,3.679,-0.026699999999999998
2026-07-31,3.758,0.0215
