date,nav,ret
2025-12-30,2.036,0.0049
2025-12-31,2.034,-0.001
2026-01-05,2.116,0.0403
2026-01-06,2.157,0.0194
2026-01-07,2.183,0.0121
2026-01-08,2.22,0.0169
2026-01-09,2.265,0.0203
2026-01-12,2.303,0.0168
2026-01-13,2.319,0.0069
2026-01-14,2.374,0.023700000000000002
2026-01-15,2.375,0.0004
2026-01-16,2.366,-0.0038
2026-01-19,2.378,0.0051
2026-01-20,2.367,-0.0046
2026-01-21,2.371,0.0017000000000000001
2026-01-22,2.364,-0.003
2026-01-23,2.397,0.013999999999999999
2026-01-26,2.358,-0.0163
2026-01-27,2.346,-0.0051
2026-01-28,2.308,-0.016200000000000003
2026-01-29,2.287,-0.0091
2026-01-30,2.283,-0.0017000000000000001
2026-02-02,2.234,-0.0215
2026-02-03,2.279,0.020099999999999996
2026-02-04,2.301,0.0097
2026-02-05,2.305,0.0017000000000000001
2026-02-06,2.301,-0.0017000000000000001
2026-02-09,2.322,0.0091
2026-02-10,2.328,0.0026
2026-02-11,2.32,-0.0034000000000000002
2026-02-12,2.318,-0.0009
2026-02-13,2.314,-0.0017000000000000001
2026-02-24,2.291,-0.009899999999999999
2026-02-25,2.319,0.012199999999999999
2026-02-26,2.307,-0.0052
2026-02-27,2.334,0.011699999999999999
2026-03-02,2.31,-0.0103
2026-03-03,2.246,-0.0277
2026-03-04,2.216,-0.0134
2026-03-05,2.228,0.0054
2026-03-06,2.26,0.0144
2026-03-09,2.247,-0.0058
2026-03-10,2.285,0.0169
2026-03-11,2.283,-0.0009
2026-03-12,2.279,-0.0018
2026-03-13,2.3,0.0092
2026-03-16,2.283,-0.0074
2026-03-17,2.266,-0.0074
2026-03-18,2.271,0.0022
2026-03-19,2.218,-0.0233
2026-03-20,2.165,-0.0239
2026-03-23,2.065,-0.0462
2026-03-24,2.114,0.023700000000000002
2026-03-25,2.152,0.018000000000000002
2026-03-26,2.12,-0.0149
2026-03-27,2.145,0.0118
2026-03-30,2.163,0.0084
2026-03-31,2.147,-0.0074
2026-04-01,2.181,0.0158
2026-04-02,2.166,-0.0069
2026-04-03,2.131,-0.016200000000000003
2026-04-07,2.147,0.0075
2026-04-08,2.17,0.010700000000000001
2026-04-09,2.138,-0.0147
2026-04-10,2.137,-0.0005
2026-04-13,2.106,-0.014499999999999999
2026-04-14,2.123,0.008100000000000001
2026-04-15,2.145,0.0104
2026-04-16,2.149,0.0019
2026-04-17,2.127,-0.0102
2026-04-20,2.136,0.0042
2026-04-21,2.133,-0.0014000000000000002
2026-04-22,2.144,0.0052
2026-04-23,2.116,-0.0131
2026-04-24,2.124,0.0038
2026-04-27,2.133,0.0042
2026-04-28,2.115,-0.0084
2026-04-29,2.139,0.0113
2026-04-30,2.136,-0.0014000000000000002
2026-05-06,2.156,0.009399999999999999
2026-05-07,2.165,0.0042
2026-05-08,2.158,-0.0032
2026-05-11,2.209,0.0236
2026-05-12,2.188,-0.0095
2026-05-13,2.177,-0.005
2026-05-14,2.142,-0.0161
2026-05-15,2.139,-0.0014000000000000002
2026-05-18,2.106,-0.0154
2026-05-19,2.12,0.0066
2026-05-20,2.087,-0.015600000000000001
2026-05-21,2.077,-0.0048
2026-05-22,2.083,0.0029
2026-05-25,2.062,-0.0101
2026-05-26,2.039,-0.011200000000000002
2026-05-27,2.024,-0.0074
2026-05-28,2.006,-0.0089
2026-05-29,1.991,-0.0075
2026-06-01,1.988,-0.0015
2026-06-02,1.967,-0.0106
2026-06-03,1.961,-0.0031
2026-06-04,1.951,-0.0051
2026-06-05,1.935,-0.008199999999999999
2026-06-08,1.884,-0.0264
2026-06-09,1.901,0.009000000000000001
2026-06-10,1.889,-0.0063
2026-06-11,1.88,-0.0048
2026-06-12,1.905,0.013300000000000001
2026-06-15,1.917,0.0063
2026-06-16,1.896,-0.011000000000000001
2026-06-17,1.888,-0.0042
2026-06-18,1.923,0.018500000000000003
2026-06-22,1.928,0.0026
2026-06-23,1.941,0.0067
2026-06-24,1.961,0.0103
2026-06-25,1.96,-0.0005
2026-06-26,1.902,-0.0296
2026-06-29,2.015,0.0594
2026-06-30,2.007,-0.004
2026-07-01,2.099,0.0458
2026-07-02,2.088,-0.0052
2026-07-03,2.125,0.0177
2026-07-06,2.146,0.009899999999999999
2026-07-07,2.078,-0.0317
2026-07-08,2.044,-0.016399999999999998
2026-07-09,2.062,0.0088
2026-07-10,2.14,0.0378
2026-07-13,2.103,-0.0173
2026-07-14,2.157,0.025699999999999997
2026-07-15,2.217,0.0278
2026-07-16,2.217,0.0
2026-07-17,2.083,-0.0604
2026-07-20,2.122,0.0187
2026-07-21,2.161,0.0184
2026-07-22,2.189,0.013000000000000001
2026-07-23,2.193,0.0018
2026-07-24,2.118,-0.0342
2026-07-27,2.188,0.0331
2026-07-28,2.137,-0.0233
2026-07-29,2.161,0.011200000000000002
2026-07-30,2.099,-0.0287
2026-07-31,2.136,0.0176
2026-08-03,2.102,-0.0159
2026-08-04,2.178,0.0362
2026-08-05,2.22,0.019299999999999998
2026-08-06,2.209,-0.005
2026-08-07,2.362,0.0693
