date,nav,ret
2024-10-25,0.7902,0.012199999999999999
2024-10-28,0.7996,0.011899999999999999
2024-10-29,0.7815,-0.0226
2024-10-30,0.7736,-0.0101
2024-10-31,0.7713,-0.003
2024-11-01,0.7715,0.0003
2024-11-04,0.7811,0.0124
2024-11-05,0.7953,0.0182
2024-11-06,0.7931,-0.0028000000000000004
2024-11-07,0.8144,0.0269
2024-11-08,0.8097,-0.0058
2024-11-11,0.8178,0.01
2024-11-12,0.8258,0.0098
2024-11-13,0.8162,-0.0116
2024-11-14,0.7948,-0.0262
2024-11-15,0.7804,-0.0181
2024-11-18,0.7696,-0.0138
2024-11-19,0.7786,0.011699999999999999
2024-11-20,0.7964,0.0229
2024-11-21,0.793,-0.0043
2024-11-22,0.761,-0.0404
2024-11-25,0.7619,0.0012
2024-11-26,0.7616,-0.0004
2024-11-27,0.7767,0.019799999999999998
2024-11-28,0.771,-0.0073
2024-11-29,0.7835,0.016200000000000003
2024-12-02,0.7917,0.0105
2024-12-03,0.7894,-0.0029
2024-12-04,0.7779,-0.0146
2024-12-05,0.7757,-0.0028000000000000004
2024-12-06,0.7893,0.0175
2024-12-09,0.7855,-0.0048
2024-12-10,0.7875,0.0025
2024-12-11,0.7905,0.0038
2024-12-12,0.7975,0.0089
2024-12-13,0.7826,-0.0187
2024-12-16,0.7749,-0.0098
2024-12-17,0.7692,-0.0074
2024-12-18,0.7699,0.0009
2024-12-19,0.768,-0.0025
2024-12-20,0.7698,0.0023
2024-12-23,0.759,-0.013999999999999999
2024-12-24,0.7671,0.010700000000000001
2024-12-25,0.7607,-0.0083
2024-12-26,0.7561,-0.006
2024-12-27,0.7601,0.0053
2024-12-30,0.7595,-0.0008
2024-12-31,0.7447,-0.0195
2025-01-02,0.7288,-0.021400000000000002
2025-01-03,0.7215,-0.01
2025-01-06,0.7283,0.009399999999999999
2025-01-07,0.7177,-0.0146
2025-01-08,0.712,-0.0079
2025-01-09,0.7084,-0.0051
2025-01-10,0.6995,-0.0126
2025-01-13,0.7022,0.0039000000000000003
2025-01-14,0.7194,0.0245
2025-01-15,0.7126,-0.0095
2025-01-16,0.7123,-0.0004
2025-01-17,0.7168,0.0063
2025-01-20,0.7221,0.0074
2025-01-21,0.7209,-0.0017000000000000001
2025-01-22,0.7168,-0.005699999999999999
2025-01-23,0.716,-0.0011
2025-01-24,0.7169,0.0013
2025-01-27,0.7173,0.0006
2025-02-05,0.7198,0.0034999999999999996
2025-02-06,0.726,0.0086
2025-02-07,0.7351,0.0125
2025-02-10,0.7451,0.013600000000000001
2025-02-11,0.7398,-0.0070999999999999995
2025-02-12,0.7414,0.0022
2025-02-13,0.7396,-0.0024
2025-02-14,0.7549,0.0207
2025-02-17,0.7555,0.0008
2025-02-18,0.7434,-0.016
2025-02-19,0.7469,0.004699999999999999
2025-02-20,0.7559,0.012
2025-02-21,0.7613,0.0070999999999999995
2025-02-24,0.7547,-0.0087
2025-02-25,0.7458,-0.0118
2025-02-26,0.7541,0.0111
2025-02-27,0.7575,0.0045000000000000005
2025-02-28,0.745,-0.0165
2025-03-03,0.7517,0.009000000000000001
2025-03-04,0.7559,0.005600000000000001
2025-03-05,0.7502,-0.0075
2025-03-06,0.7602,0.013300000000000001
2025-03-07,0.7531,-0.009300000000000001
2025-03-10,0.7579,0.0064
2025-03-11,0.7588,0.0012
2025-03-12,0.7538,-0.0066
2025-03-13,0.7512,-0.0034000000000000002
2025-03-14,0.7642,0.0173
2025-03-17,0.7653,0.0014000000000000002
2025-03-18,0.7706,0.0069
2025-03-19,0.7705,-0.0001
2025-03-20,0.7643,-0.008
2025-03-21,0.7551,-0.012
2025-03-24,0.7513,-0.005
2025-03-25,0.7551,0.0051
2025-03-26,0.7526,-0.0033
2025-03-27,0.7677,0.020099999999999996
2025-03-28,0.7657,-0.0026
2025-03-31,0.7573,-0.011000000000000001
2025-04-01,0.7804,0.0305
2025-04-02,0.7772,-0.0040999999999999995
2025-04-03,0.7757,-0.0019
2025-04-07,0.7188,-0.07339999999999999
2025-04-08,0.73,0.015600000000000001
2025-04-09,0.7318,0.0025
2025-04-10,0.7451,0.0182
2025-04-11,0.7476,0.0034000000000000002
2025-04-14,0.7516,0.0054
2025-04-15,0.7511,-0.0007000000000000001
2025-04-16,0.7433,-0.0104
2025-04-17,0.7407,-0.0034999999999999996
2025-04-18,0.738,-0.0036
2025-04-21,0.7484,0.0141
2025-04-22,0.7536,0.0069
2025-04-23,0.7444,-0.012199999999999999
2025-04-24,0.7462,0.0024
2025-04-25,0.7419,-0.0058
2025-04-28,0.7403,-0.0022
2025-04-29,0.7419,0.0022
2025-04-30,0.7465,0.0062
2025-05-06,0.7507,0.005600000000000001
2025-05-07,0.7465,-0.005600000000000001
2025-05-08,0.747,0.0007000000000000001
2025-05-09,0.7465,-0.0007000000000000001
2025-05-12,0.7443,-0.0029
2025-05-13,0.7522,0.0106
2025-05-14,0.7516,-0.0008
2025-05-15,0.7505,-0.0015
2025-05-16,0.755,0.006
2025-05-19,0.752,-0.004
2025-05-20,0.7631,0.0148
2025-05-21,0.7676,0.0059
2025-05-22,0.7621,-0.0072
2025-05-23,0.7638,0.0022
2025-05-26,0.7569,-0.009000000000000001
2025-05-27,0.7628,0.0078000000000000005
2025-05-28,0.7603,-0.0033
2025-05-29,0.7762,0.0209
2025-05-30,0.7783,0.0027
2025-06-03,0.7886,0.0132
2025-06-04,0.7953,0.0085
2025-06-05,0.7874,-0.009899999999999999
2025-06-06,0.7852,-0.0028000000000000004
2025-06-09,0.7987,0.0172
2025-06-10,0.8015,0.0034999999999999996
2025-06-11,0.7988,-0.0034000000000000002
2025-06-12,0.8104,0.014499999999999999
2025-06-13,0.7952,-0.018799999999999997
2025-06-16,0.7899,-0.0067
2025-06-17,0.7785,-0.0144
2025-06-18,0.7727,-0.0075
2025-06-19,0.7636,-0.0118
2025-06-20,0.7629,-0.0009
2025-06-23,0.7671,0.0055000000000000005
2025-06-24,0.7753,0.010700000000000001
2025-06-25,0.7791,0.0049
2025-06-26,0.7727,-0.008199999999999999
2025-06-27,0.7741,0.0018
2025-06-30,0.7786,0.0058
2025-07-01,0.7883,0.0125
2025-07-02,0.7812,-0.009000000000000001
2025-07-03,0.7924,0.0143
2025-07-04,0.7948,0.003
2025-07-07,0.7864,-0.0106
2025-07-08,0.7887,0.0029
2025-07-09,0.7886,-0.0001
2025-07-10,0.7939,0.0067
2025-07-11,0.7991,0.006500000000000001
2025-07-14,0.8019,0.0034999999999999996
2025-07-15,0.8026,0.0009
2025-07-16,0.8114,0.011000000000000001
2025-07-17,0.8225,0.0137
2025-07-18,0.8273,0.0058
2025-07-21,0.8259,-0.0017000000000000001
2025-07-22,0.8315,0.0068000000000000005
2025-07-23,0.8311,-0.0005
2025-07-24,0.8474,0.0196
2025-07-25,0.8441,-0.0039000000000000003
2025-07-28,0.8498,0.0068000000000000005
2025-07-29,0.8606,0.0127
2025-07-30,0.862,0.0016
2025-07-31,0.8545,-0.0087
2025-08-01,0.8551,0.0007000000000000001
2025-08-04,0.8578,0.0032
2025-08-05,0.8596,0.0021
2025-08-06,0.8581,-0.0017000000000000001
2025-08-07,0.8507,-0.0086
2025-08-08,0.8506,-0.0001
2025-08-11,0.8599,0.0109
2025-08-12,0.8583,-0.0019
2025-08-13,0.8676,0.0108
2025-08-14,0.8582,-0.0108
2025-08-15,0.8676,0.011000000000000001
2025-08-18,0.8749,0.0084
2025-08-19,0.8712,-0.0042
2025-08-20,0.8741,0.0033
2025-08-21,0.877,0.0033
2025-08-22,0.8807,0.0042
2025-08-25,0.8935,0.014499999999999999
2025-08-26,0.8871,-0.0072
2025-08-27,0.8666,-0.0231
2025-08-28,0.866,-0.0007000000000000001
2025-08-29,0.8729,0.008
2025-09-01,0.8919,0.0218
2025-09-02,0.886,-0.0066
2025-09-03,0.8831,-0.0033
2025-09-04,0.8642,-0.021400000000000002
2025-09-05,0.8848,0.023799999999999998
2025-09-08,0.8985,0.0155
2025-09-09,0.8857,-0.014199999999999999
2025-09-10,0.88,-0.0064
2025-09-11,0.8844,0.005
2025-09-12,0.883,-0.0016
2025-09-15,0.88,-0.0034000000000000002
2025-09-16,0.8782,-0.002
2025-09-17,0.8767,-0.0017000000000000001
2025-09-18,0.8734,-0.0038
2025-09-19,0.8623,-0.0127
2025-09-22,0.8569,-0.0063
2025-09-23,0.8451,-0.0138
2025-09-24,0.8589,0.0163
2025-09-25,0.858,-0.001
2025-09-26,0.8467,-0.0132
2025-09-29,0.8478,0.0013
2025-09-30,0.8536,0.0068000000000000005
2025-10-09,0.856,0.0028000000000000004
2025-10-10,0.8502,-0.0068000000000000005
2025-10-13,0.8379,-0.014499999999999999
2025-10-14,0.8303,-0.0091
2025-10-15,0.8421,0.014199999999999999
2025-10-16,0.8431,0.0012
2025-10-17,0.8301,-0.0154
2025-10-20,0.8309,0.001
2025-10-21,0.8372,0.0076
2025-10-22,0.8338,-0.0040999999999999995
2025-10-23,0.8305,-0.004
2025-10-24,0.8305,0.0
2025-10-27,0.8344,0.004699999999999999
2025-10-28,0.8314,-0.0036
2025-10-29,0.8354,0.0048
2025-10-30,0.8258,-0.0115
2025-10-31,0.8407,0.018000000000000002
2025-11-03,0.8409,0.0002
2025-11-04,0.8279,-0.0155
2025-11-05,0.8269,-0.0012
2025-11-06,0.8268,-0.0001
2025-11-07,0.8269,0.0001
2025-11-10,0.8395,0.0152
2025-11-11,0.8391,-0.0005
2025-11-12,0.8422,0.0037
2025-11-13,0.8484,0.0074
2025-11-14,0.8457,-0.0032
2025-11-17,0.8305,-0.018000000000000002
2025-11-18,0.8257,-0.0058
2025-11-19,0.8186,-0.0086
2025-11-20,0.8149,-0.0045000000000000005
2025-11-21,0.798,-0.0207
2025-11-24,0.8039,0.0074
2025-11-25,0.8076,0.0046
2025-11-26,0.8099,0.0028000000000000004
2025-11-27,0.8071,-0.0034999999999999996
2025-11-28,0.8081,0.0012
2025-12-01,0.8123,0.0052
2025-12-02,0.8039,-0.0103
2025-12-03,0.8037,-0.0002
2025-12-04,0.8032,-0.0006
2025-12-05,0.8066,0.0042
2025-12-08,0.8058,-0.001
2025-12-09,0.7998,-0.0074
2025-12-10,0.8011,0.0016
2025-12-11,0.7956,-0.0069
2025-12-12,0.799,0.0043
2025-12-15,0.7914,-0.0095
2025-12-16,0.7832,-0.0104
2025-12-17,0.7927,0.0121
2025-12-18,0.7933,0.0008
2025-12-19,0.8012,0.01
2025-12-22,0.7984,-0.0034999999999999996
2025-12-23,0.7942,-0.0053
2025-12-24,0.7963,0.0026
2025-12-25,0.7993,0.0038
2025-12-26,0.7979,-0.0018
2025-12-29,0.7889,-0.0113
2025-12-30,0.7845,-0.005600000000000001
2025-12-31,0.7825,-0.0025
2026-01-05,0.8076,0.0321
2026-01-06,0.8137,0.0076
2026-01-07,0.8165,0.0034000000000000002
2026-01-08,0.8194,0.0036
2026-01-09,0.8333,0.017
2026-01-12,0.8367,0.0040999999999999995
2026-01-13,0.8447,0.0096
2026-01-14,0.8415,-0.0038
2026-01-15,0.8356,-0.006999999999999999
2026-01-16,0.8253,-0.0123
2026-01-19,0.8229,-0.0029
2026-01-20,0.8184,-0.0055000000000000005
2026-01-21,0.8189,0.0006
2026-01-22,0.8143,-0.005600000000000001
2026-01-23,0.826,0.0144
2026-01-26,0.8289,0.0034999999999999996
2026-01-27,0.8194,-0.0115
2026-01-28,0.8097,-0.0118
2026-01-29,0.8129,0.004
2026-01-30,0.8031,-0.0121
2026-02-02,0.7835,-0.024399999999999998
2026-02-03,0.7943,0.0138
2026-02-04,0.8033,0.0113
2026-02-05,0.8051,0.0022
2026-02-06,0.8039,-0.0015
2026-02-09,0.8071,0.004
2026-02-10,0.8102,0.0038
2026-02-11,0.8083,-0.0023
2026-02-12,0.8026,-0.0070999999999999995
2026-02-13,0.7931,-0.0118
2026-02-24,0.795,0.0024
2026-02-25,0.8028,0.0098
2026-02-26,0.7971,-0.0070999999999999995
2026-02-27,0.7992,0.0026
2026-03-02,0.7874,-0.0148
2026-03-03,0.7714,-0.0203
2026-03-04,0.7627,-0.0113
2026-03-05,0.7654,0.0034999999999999996
2026-03-06,0.7825,0.0223
2026-03-09,0.7759,-0.0084
2026-03-10,0.7894,0.0174
2026-03-11,0.7894,0.0
2026-03-12,0.7853,-0.0052
2026-03-13,0.7831,-0.0028000000000000004
2026-03-16,0.7861,0.0038
2026-03-17,0.7856,-0.0006
2026-03-18,0.7883,0.0034000000000000002
2026-03-19,0.7767,-0.0147
2026-03-20,0.7664,-0.013300000000000001
2026-03-23,0.7329,-0.0437
2026-03-24,0.7492,0.0222
2026-03-25,0.7546,0.0072
2026-03-26,0.7467,-0.0105
2026-03-27,0.7703,0.0316
2026-03-30,0.7789,0.011200000000000002
2026-03-31,0.7755,-0.0044
2026-04-01,0.8012,0.0331
2026-04-02,0.8021,0.0011
2026-04-03,0.7888,-0.0166
2026-04-07,0.788,-0.001
2026-04-08,0.7997,0.0148
2026-04-09,0.7863,-0.0168
2026-04-10,0.792,0.0072
2026-04-13,0.7852,-0.0086
2026-04-14,0.7883,0.0039000000000000003
2026-04-15,0.7987,0.0132
2026-04-16,0.799,0.0004
2026-04-17,0.7884,-0.013300000000000001
2026-04-20,0.7868,-0.002
2026-04-21,0.7839,-0.0037
2026-04-22,0.7898,0.0075
2026-04-23,0.7842,-0.0070999999999999995
2026-04-24,0.7817,-0.0032
2026-04-27,0.7801,-0.002
2026-04-28,0.7822,0.0027
2026-04-29,0.7818,-0.0005
2026-04-30,0.7814,-0.0005
2026-05-06,0.7817,0.0004
2026-05-07,0.7834,0.0022
2026-05-08,0.7795,-0.005
2026-05-11,0.7923,0.016399999999999998
2026-05-12,0.7843,-0.0101
2026-05-13,0.7804,-0.005
2026-05-14,0.767,-0.0172
2026-05-15,0.7613,-0.0074
2026-05-18,0.7482,-0.0172
2026-05-19,0.7523,0.0055000000000000005
2026-05-20,0.7474,-0.006500000000000001
2026-05-21,0.7498,0.0032
2026-05-22,0.7441,-0.0076
2026-05-25,0.7436,-0.0007000000000000001
2026-05-26,0.7407,-0.0039000000000000003
2026-05-27,0.7364,-0.0058
2026-05-28,0.7264,-0.013600000000000001
2026-05-29,0.7353,0.0123
2026-06-01,0.732,-0.0045000000000000005
2026-06-02,0.7234,-0.011699999999999999
2026-06-03,0.7133,-0.013999999999999999
2026-06-04,0.7055,-0.0109
2026-06-05,0.7049,-0.0009
2026-06-08,0.6896,-0.0217
2026-06-09,0.6907,0.0016
2026-06-10,0.6947,0.0058
2026-06-11,0.6907,-0.0058
2026-06-12,0.7054,0.0213
2026-06-15,0.7037,-0.0024
2026-06-16,0.6935,-0.014499999999999999
2026-06-17,0.689,-0.006500000000000001
2026-06-18,0.6945,0.008
2026-06-22,0.6939,-0.0009
2026-06-23,0.7019,0.0115
2026-06-24,0.7031,0.0017000000000000001
2026-06-25,0.704,0.0013
2026-06-26,0.6801,-0.0339
2026-06-29,0.7205,0.0594
2026-06-30,0.7092,-0.015700000000000002
2026-07-01,0.7388,0.0417
2026-07-02,0.743,0.005699999999999999
2026-07-03,0.7602,0.0231
2026-07-06,0.766,0.0076
2026-07-07,0.7396,-0.0345
2026-07-08,0.7299,-0.0131
2026-07-09,0.7339,0.0055000000000000005
2026-07-10,0.7501,0.022099999999999998
2026-07-13,0.7483,-0.0024
2026-07-14,0.7667,0.0246
2026-07-15,0.7926,0.0338
2026-07-16,0.7995,0.0087
2026-07-17,0.7593,-0.050300000000000004
2026-07-20,0.7761,0.022099999999999998
2026-07-21,0.7778,0.0022
2026-07-22,0.7779,0.0001
2026-07-23,0.7734,-0.0058
2026-07-24,0.746,-0.0354
2026-07-27,0.767,0.0282
2026-07-28,0.756,-0.0143
2026-07-29,0.7675,0.0152
2026-07-30,0.7609,-0.0086
2026-07-31,0.7675,0.0087
2026-08-03,0.7617,-0.0076
2026-08-04,0.7673,0.0074
2026-08-05,0.7696,0.003
2026-08-06,0.7607,-0.0116
2026-08-07,0.7903,0.038900000000000004
