date,nav,ret
2025-12-23,1.1552,0.0003
2025-12-24,1.1557,0.0004
2025-12-25,1.157,0.0011
2025-12-26,1.1573,0.0003
2025-12-29,1.1557,-0.0014000000000000002
2025-12-30,1.1564,0.0006
2025-12-31,1.1571,0.0006
2026-01-05,1.1606,0.003
2026-01-06,1.1629,0.002
2026-01-07,1.1626,-0.0003
2026-01-08,1.1627,0.0001
2026-01-09,1.1655,0.0024
2026-01-12,1.1694,0.0033
2026-01-13,1.1686,-0.0007000000000000001
2026-01-14,1.1698,0.001
2026-01-15,1.1691,-0.0006
2026-01-16,1.1682,-0.0008
2026-01-19,1.1697,0.0013
2026-01-20,1.17,0.0003
2026-01-21,1.1702,0.0002
2026-01-22,1.1703,0.0001
2026-01-23,1.1721,0.0015
2026-01-26,1.1711,-0.0009
2026-01-27,1.171,-0.0001
2026-01-28,1.1714,0.0003
2026-01-29,1.1718,0.0003
2026-01-30,1.1696,-0.0019
2026-02-02,1.1641,-0.004699999999999999
2026-02-03,1.1673,0.0027
2026-02-04,1.1671,-0.0002
2026-02-05,1.1677,0.0005
2026-02-06,1.1676,-0.0001
2026-02-09,1.1694,0.0015
2026-02-10,1.1702,0.0007000000000000001
2026-02-11,1.1699,-0.0003
2026-02-12,1.1702,0.0003
2026-02-13,1.1685,-0.0015
2026-02-24,1.169,0.0004
2026-02-25,1.169,0.0
2026-02-26,1.1672,-0.0015
2026-02-27,1.1672,0.0
2026-03-02,1.168,0.0007000000000000001
2026-03-03,1.1643,-0.0032
2026-03-04,1.1626,-0.0015
2026-03-05,1.1635,0.0008
2026-03-06,1.1661,0.0022
2026-03-09,1.1634,-0.0023
2026-03-10,1.1656,0.0019
2026-03-11,1.1659,0.0003
2026-03-12,1.1651,-0.0007000000000000001
2026-03-13,1.1639,-0.001
2026-03-16,1.1627,-0.001
2026-03-17,1.1615,-0.001
2026-03-18,1.162,0.0004
2026-03-19,1.1585,-0.003
2026-03-20,1.157,-0.0013
2026-03-23,1.1499,-0.0060999999999999995
2026-03-24,1.1532,0.0029
2026-03-25,1.1561,0.0025
2026-03-26,1.154,-0.0018
2026-03-27,1.1554,0.0012
2026-03-30,1.1551,-0.0003
2026-03-31,1.1538,-0.0011
2026-04-01,1.1572,0.0029
2026-04-02,1.1555,-0.0015
2026-04-03,1.1532,-0.002
2026-04-07,1.1526,-0.0005
2026-04-08,1.1579,0.0046
2026-04-09,1.1556,-0.002
2026-04-10,1.1584,0.0024
2026-04-13,1.1563,-0.0018
2026-04-14,1.1582,0.0016
2026-04-15,1.1586,0.0003
2026-04-16,1.1604,0.0016
2026-04-17,1.1592,-0.001
2026-04-20,1.1606,0.0012
2026-04-21,1.1622,0.0014000000000000002
2026-04-22,1.1629,0.0006
2026-04-23,1.1627,-0.0002
2026-04-24,1.1626,-0.0001
2026-04-27,1.1619,-0.0006
2026-04-28,1.161,-0.0008
2026-04-29,1.1646,0.0031
2026-04-30,1.1641,-0.0004
2026-05-06,1.1653,0.001
2026-05-07,1.165,-0.0003
2026-05-08,1.1646,-0.0003
2026-05-11,1.166,0.0012
2026-05-12,1.1656,-0.0003
2026-05-13,1.1667,0.0009
2026-05-14,1.1633,-0.0029
2026-05-15,1.1622,-0.0009
2026-05-18,1.1593,-0.0025
2026-05-19,1.1602,0.0008
2026-05-20,1.159,-0.001
2026-05-21,1.1551,-0.0034000000000000002
2026-05-22,1.1556,0.0004
2026-05-25,1.1555,-0.0001
2026-05-26,1.1562,0.0006
2026-05-27,1.1551,-0.001
2026-05-28,1.154,-0.001
2026-05-29,1.1556,0.0014000000000000002
2026-06-01,1.1578,0.0019
2026-06-02,1.1579,0.0001
2026-06-03,1.1566,-0.0011
2026-06-04,1.1542,-0.0021
2026-06-05,1.1524,-0.0016
2026-06-08,1.1491,-0.0029
2026-06-09,1.15,0.0008
2026-06-10,1.1476,-0.0021
2026-06-11,1.146,-0.0014000000000000002
2026-06-12,1.1491,0.0027
2026-06-15,1.1513,0.0019
2026-06-16,1.1488,-0.0022
2026-06-17,1.1492,0.0003
2026-06-18,1.1485,-0.0006
2026-06-22,1.1511,0.0023
2026-06-23,1.1468,-0.0037
2026-06-24,1.1469,0.0001
2026-06-25,1.1469,0.0
2026-06-26,1.1429,-0.0034999999999999996
2026-06-29,1.1453,0.0021
2026-06-30,1.1451,-0.0002
2026-07-01,1.1463,0.001
2026-07-02,1.144,-0.002
2026-07-03,1.1469,0.0025
2026-07-06,1.1486,0.0015
2026-07-07,1.1472,-0.0012
2026-07-08,1.146,-0.001
2026-07-09,1.1478,0.0016
2026-07-10,1.1467,-0.001
2026-07-13,1.1432,-0.0031
2026-07-14,1.146,0.0024
2026-07-15,1.1491,0.0027
2026-07-16,1.1481,-0.0009
2026-07-17,1.1446,-0.003
2026-07-20,1.1508,0.0054
2026-07-21,1.1533,0.0022
2026-07-22,1.1531,-0.0002
2026-07-23,1.1535,0.0003
2026-07-24,1.1497,-0.0033
2026-07-27,1.1523,0.0023
2026-07-28,1.151,-0.0011
2026-07-29,1.1549,0.0034000000000000002
2026-07-30,1.1562,0.0011
2026-07-31,1.1585,0.002
2026-08-03,1.1571,-0.0012
2026-08-04,1.1571,0.0
