date,nav,ret
2023-07-14,2.131,-0.006999999999999999
2023-07-17,2.122,-0.0042
2023-07-18,2.116,-0.0028000000000000004
2023-07-19,2.122,0.0028000000000000004
2023-07-20,2.102,-0.009399999999999999
2023-07-21,2.106,0.0019
2023-07-24,2.091,-0.0070999999999999995
2023-07-25,2.154,0.0301
2023-07-26,2.152,-0.0009
2023-07-27,2.153,0.0005
2023-07-28,2.193,0.018600000000000002
2023-07-31,2.183,-0.0046
2023-08-01,2.166,-0.0078000000000000005
2023-08-02,2.163,-0.0014000000000000002
2023-08-03,2.173,0.0046
2023-08-04,2.166,-0.0032
2023-08-07,2.139,-0.0125
2023-08-08,2.147,0.0037
2023-08-09,2.145,-0.0009
2023-08-10,2.144,-0.0005
2023-08-11,2.101,-0.020099999999999996
2023-08-14,2.086,-0.0070999999999999995
2023-08-15,2.088,0.001
2023-08-16,2.076,-0.005699999999999999
2023-08-17,2.099,0.0111
2023-08-18,2.062,-0.0176
2023-08-21,2.033,-0.0141
2023-08-22,2.043,0.0049
2023-08-23,2.01,-0.016200000000000003
2023-08-24,2.053,0.021400000000000002
2023-08-25,2.039,-0.0068000000000000005
2023-08-28,2.055,0.0078000000000000005
2023-08-29,2.103,0.023399999999999997
2023-08-30,2.111,0.0038
2023-08-31,2.097,-0.0066
2023-09-01,2.12,0.011000000000000001
2023-09-04,2.156,0.017
2023-09-05,2.131,-0.0116
2023-09-06,2.116,-0.006999999999999999
2023-09-07,2.098,-0.0085
2023-09-08,2.083,-0.0070999999999999995
2023-09-11,2.088,0.0024
2023-09-12,2.08,-0.0038
2023-09-13,2.079,-0.0005
2023-09-14,2.087,0.0038
2023-09-15,2.083,-0.0019
2023-09-18,2.09,0.0034000000000000002
2023-09-19,2.098,0.0038
2023-09-20,2.093,-0.0024
2023-09-21,2.071,-0.0105
2023-09-22,2.084,0.0063
2023-09-25,2.074,-0.0048
2023-09-26,2.063,-0.0053
2023-09-27,2.064,0.0005
2023-09-28,2.059,-0.0024
2023-10-09,2.053,-0.0029
2023-10-10,2.031,-0.010700000000000001
2023-10-11,2.025,-0.003
2023-10-12,2.045,0.009899999999999999
2023-10-13,2.028,-0.0083
2023-10-16,2.016,-0.0059
2023-10-17,2.025,0.0045000000000000005
2023-10-18,2.009,-0.0079
2023-10-19,1.969,-0.0199
2023-10-20,1.957,-0.0060999999999999995
2023-10-23,1.937,-0.0102
2023-10-24,1.954,0.0088
2023-10-25,1.975,0.010700000000000001
2023-10-26,1.975,0.0
2023-10-27,1.998,0.0116
2023-10-30,2.021,0.0115
2023-10-31,2.023,0.001
2023-11-01,2.031,0.004
2023-11-02,2.012,-0.009399999999999999
2023-11-03,2.027,0.0075
2023-11-06,2.034,0.0034999999999999996
2023-11-07,2.025,-0.0044
2023-11-08,2.023,-0.001
2023-11-09,2.027,0.002
2023-11-10,2.022,-0.0025
2023-11-13,2.007,-0.0074
2023-11-14,2.001,-0.003
2023-11-15,2.018,0.0085
2023-11-16,1.998,-0.009899999999999999
2023-11-17,1.999,0.0005
2023-11-20,2.0,0.0005
2023-11-21,2.006,0.003
2023-11-22,1.985,-0.0105
2023-11-23,2.0,0.0076
2023-11-24,1.992,-0.004
2023-11-27,1.988,-0.002
2023-11-28,1.993,0.0025
2023-11-29,1.986,-0.0034999999999999996
2023-11-30,1.991,0.0025
2023-12-01,1.98,-0.0055000000000000005
2023-12-04,1.96,-0.0101
2023-12-05,1.925,-0.0179
2023-12-06,1.93,0.0026
2023-12-07,1.919,-0.005699999999999999
2023-12-08,1.923,0.0021
2023-12-11,1.934,0.005699999999999999
2023-12-12,1.928,-0.0031
2023-12-13,1.905,-0.011899999999999999
2023-12-14,1.893,-0.0063
2023-12-15,1.88,-0.0069
2023-12-18,1.877,-0.0016
2023-12-19,1.88,0.0016
2023-12-20,1.858,-0.011699999999999999
2023-12-21,1.871,0.006999999999999999
2023-12-22,1.866,-0.0027
2023-12-25,1.884,0.0096
2023-12-26,1.864,-0.0106
2023-12-27,1.88,0.0086
2023-12-28,1.897,0.009000000000000001
2023-12-29,1.92,0.0121
2023-12-31,1.92,0.0
2024-01-02,1.909,-0.005699999999999999
2024-01-03,1.904,-0.0026
2024-01-04,1.896,-0.0042
2024-01-05,1.88,-0.0084
2024-01-08,1.848,-0.017
2024-01-09,1.864,0.0087
2024-01-10,1.856,-0.0043
2024-01-11,1.853,-0.0016
2024-01-12,1.855,0.0011
2024-01-15,1.855,0.0
2024-01-16,1.867,0.006500000000000001
2024-01-17,1.827,-0.021400000000000002
2024-01-18,1.835,0.0044
2024-01-19,1.833,-0.0011
2024-01-22,1.774,-0.0322
2024-01-23,1.79,0.009000000000000001
2024-01-24,1.817,0.0151
2024-01-25,1.856,0.0215
2024-01-26,1.847,-0.0048
2024-01-29,1.832,-0.008100000000000001
2024-01-30,1.794,-0.0207
2024-01-31,1.769,-0.0139
2024-02-01,1.768,-0.0006
2024-02-02,1.75,-0.0102
2024-02-05,1.763,0.0074
2024-02-06,1.841,0.044199999999999996
2024-02-07,1.878,0.020099999999999996
2024-02-08,1.878,0.0
2024-02-19,1.886,0.0043
2024-02-20,1.903,0.009000000000000001
2024-02-21,1.912,0.004699999999999999
2024-02-22,1.926,0.0073
2024-02-23,1.919,-0.0036
2024-02-26,1.915,-0.0021
2024-02-27,1.934,0.009899999999999999
2024-02-28,1.916,-0.009300000000000001
2024-02-29,1.954,0.019799999999999998
2024-03-01,1.959,0.0026
2024-03-04,1.985,0.013300000000000001
2024-03-05,1.976,-0.0045000000000000005
2024-03-06,1.975,-0.0005
2024-03-07,1.988,0.0066
2024-03-08,1.987,-0.0005
2024-03-11,1.983,-0.002
2024-03-12,1.964,-0.0096
2024-03-13,1.963,-0.0005
2024-03-14,1.982,0.0097
2024-03-15,1.981,-0.0005
2024-03-18,1.975,-0.003
2024-03-19,1.969,-0.003
2024-03-20,1.965,-0.002
2024-03-21,1.96,-0.0025
2024-03-22,1.948,-0.0060999999999999995
2024-03-25,1.963,0.0077
2024-03-26,1.964,0.0005
2024-03-27,1.95,-0.0070999999999999995
2024-03-28,1.966,0.008199999999999999
2024-03-29,1.986,0.0102
2024-04-01,2.02,0.0171
2024-04-02,2.021,0.0005
2024-04-03,2.036,0.0074
2024-04-08,2.005,-0.0152
2024-04-09,1.994,-0.0055000000000000005
2024-04-10,2.007,0.006500000000000001
2024-04-11,2.028,0.0105
2024-04-12,2.028,0.0
2024-04-15,2.082,0.026600000000000002
2024-04-16,2.037,-0.0216
2024-04-17,2.07,0.016200000000000003
2024-04-18,2.078,0.0039000000000000003
2024-04-19,2.078,0.0
2024-04-22,2.041,-0.0178
2024-04-23,1.999,-0.0206
2024-04-24,2.013,0.006999999999999999
2024-04-25,2.017,0.002
2024-04-26,2.051,0.0169
2024-04-29,2.039,-0.0059
2024-04-30,2.062,0.0113
2024-05-06,2.115,0.025699999999999997
2024-05-07,2.115,0.0
2024-05-08,2.104,-0.0052
2024-05-09,2.146,0.02
2024-05-10,2.158,0.005600000000000001
2024-05-13,2.147,-0.0051
2024-05-14,2.127,-0.009300000000000001
2024-05-15,2.122,-0.0024
2024-05-16,2.122,0.0
2024-05-17,2.134,0.005699999999999999
2024-05-20,2.137,0.0014000000000000002
2024-05-21,2.118,-0.0089
2024-05-22,2.102,-0.0076
2024-05-23,2.074,-0.013300000000000001
2024-05-24,2.072,-0.001
2024-05-27,2.107,0.0169
2024-05-28,2.083,-0.011399999999999999
2024-05-29,2.083,0.0
2024-05-30,2.049,-0.0163
2024-05-31,2.038,-0.0054
2024-06-03,2.026,-0.0059
2024-06-04,2.041,0.0074
2024-06-05,1.999,-0.0206
2024-06-06,2.02,0.0105
2024-06-07,2.017,-0.0015
2024-06-11,1.985,-0.0159
2024-06-12,2.002,0.0086
2024-06-13,1.969,-0.0165
2024-06-14,1.981,0.0060999999999999995
2024-06-17,1.963,-0.0091
2024-06-18,1.966,0.0015
2024-06-19,1.961,-0.0025
2024-06-20,1.955,-0.0031
2024-06-21,1.951,-0.002
2024-06-24,1.945,-0.0031
2024-06-25,1.958,0.0067
2024-06-26,1.953,-0.0026
2024-06-27,1.904,-0.025099999999999997
2024-06-28,1.908,0.0021
2024-06-30,1.908,0.0
2024-07-01,1.924,0.0084
2024-07-02,1.891,-0.0172
2024-07-03,1.877,-0.0074
2024-07-04,1.877,0.0
2024-07-05,1.875,-0.0011
2024-07-08,1.851,-0.0128
2024-07-09,1.867,0.0086
2024-07-10,1.858,-0.0048
2024-07-11,1.896,0.020499999999999997
2024-07-12,1.896,0.0
2024-07-15,1.898,0.0011
2024-07-16,1.89,-0.0042
2024-07-17,1.868,-0.0116
2024-07-18,1.873,0.0027
2024-07-19,1.866,-0.0037
2024-07-22,1.846,-0.010700000000000001
2024-07-23,1.784,-0.0336
2024-07-24,1.765,-0.010700000000000001
2024-07-25,1.736,-0.016399999999999998
2024-07-26,1.785,0.0282
2024-07-29,1.781,-0.0022
2024-07-30,1.752,-0.0163
2024-07-31,1.832,0.045700000000000005
2024-08-01,1.813,-0.0104
2024-08-02,1.783,-0.0165
2024-08-05,1.767,-0.009000000000000001
2024-08-06,1.751,-0.0091
2024-08-07,1.75,-0.0006
2024-08-08,1.755,0.0029
2024-08-09,1.755,0.0
2024-08-12,1.759,0.0023
2024-08-13,1.751,-0.0045000000000000005
2024-08-14,1.726,-0.0143
2024-08-15,1.738,0.006999999999999999
2024-08-16,1.749,0.0063
2024-08-19,1.76,0.0063
2024-08-20,1.745,-0.0085
2024-08-21,1.74,-0.0029
2024-08-22,1.739,-0.0006
2024-08-23,1.771,0.0184
2024-08-26,1.783,0.0068000000000000005
2024-08-27,1.77,-0.0073
2024-08-28,1.755,-0.0085
2024-08-29,1.749,-0.0034000000000000002
2024-08-30,1.793,0.0252
2024-09-02,1.785,-0.0045000000000000005
2024-09-03,1.802,0.0095
2024-09-04,1.781,-0.011699999999999999
2024-09-05,1.782,0.0006
2024-09-06,1.776,-0.0034000000000000002
2024-09-09,1.732,-0.0248
2024-09-10,1.734,0.0012
2024-09-11,1.743,0.0052
2024-09-12,1.733,-0.005699999999999999
2024-09-13,1.727,-0.0034999999999999996
2024-09-18,1.769,0.024300000000000002
2024-09-19,1.804,0.019799999999999998
2024-09-20,1.818,0.0078000000000000005
2024-09-23,1.826,0.0044
2024-09-24,1.889,0.0345
2024-09-25,1.903,0.0074
2024-09-26,2.0,0.051
2024-09-27,2.062,0.031
2024-09-30,2.202,0.0679
2024-10-08,2.262,0.027200000000000002
2024-10-09,2.087,-0.0774
2024-10-10,2.131,0.021099999999999997
2024-10-11,2.079,-0.024399999999999998
2024-10-14,2.126,0.0226
2024-10-15,2.063,-0.0296
2024-10-16,2.058,-0.0024
2024-10-17,2.037,-0.0102
2024-10-18,2.085,0.0236
2024-10-21,2.084,-0.0005
2024-10-22,2.109,0.012
2024-10-23,2.112,0.0014000000000000002
2024-10-24,2.084,-0.013300000000000001
2024-10-25,2.087,0.0014000000000000002
2024-10-28,2.091,0.0019
2024-10-29,2.066,-0.012
2024-10-30,2.038,-0.013600000000000001
2024-10-31,2.044,0.0029
2024-11-01,2.057,0.0064
2024-11-04,2.072,0.0073
2024-11-05,2.116,0.0212
2024-11-06,2.092,-0.0113
2024-11-07,2.164,0.0344
2024-11-08,2.141,-0.0106
2024-11-11,2.112,-0.013500000000000002
2024-11-12,2.092,-0.0095
2024-11-13,2.099,0.0033
2024-11-14,2.082,-0.008100000000000001
2024-11-15,2.036,-0.022099999999999998
2024-11-18,2.014,-0.0108
2024-11-19,2.026,0.006
2024-11-20,2.024,-0.001
2024-11-21,2.028,0.002
2024-11-22,1.977,-0.025099999999999997
2024-11-25,1.966,-0.005600000000000001
2024-11-26,1.954,-0.0060999999999999995
2024-11-27,1.993,0.02
2024-11-28,1.972,-0.0105
2024-11-29,1.993,0.0106
2024-12-02,2.006,0.006500000000000001
2024-12-03,2.008,0.001
2024-12-04,1.997,-0.0055000000000000005
2024-12-05,1.98,-0.0085
2024-12-06,2.009,0.0146
2024-12-09,2.008,-0.0005
2024-12-10,2.027,0.0095
2024-12-11,2.032,0.0025
2024-12-12,2.063,0.015300000000000001
2024-12-13,2.004,-0.0286
2024-12-16,1.968,-0.018000000000000002
2024-12-17,1.971,0.0015
2024-12-18,1.972,0.0005
2024-12-19,1.962,-0.0051
2024-12-20,1.942,-0.0102
2024-12-23,1.952,0.0051
2024-12-24,1.984,0.016399999999999998
2024-12-25,1.971,-0.0066
2024-12-26,1.971,0.0
2024-12-27,1.962,-0.0046
2024-12-30,1.973,0.005600000000000001
2024-12-31,1.947,-0.0132
2025-01-02,1.907,-0.020499999999999997
2025-01-03,1.893,-0.0073
2025-01-06,1.894,0.0005
2025-01-07,1.905,0.0058
2025-01-08,1.917,0.0063
2025-01-09,1.911,-0.0031
2025-01-10,1.879,-0.0167
2025-01-13,1.865,-0.0075
2025-01-14,1.906,0.022000000000000002
2025-01-15,1.884,-0.0115
2025-01-16,1.906,0.011699999999999999
2025-01-17,1.915,0.004699999999999999
2025-01-20,1.929,0.0073
2025-01-21,1.936,0.0036
2025-01-22,1.913,-0.011899999999999999
2025-01-23,1.921,0.0042
2025-01-24,1.932,0.005699999999999999
2025-01-27,1.935,0.0016
2025-02-05,1.898,-0.0191
2025-02-06,1.9,0.0011
2025-02-07,1.938,0.02
2025-02-10,1.932,-0.0031
2025-02-11,1.928,-0.0021
2025-02-12,1.939,0.005699999999999999
2025-02-13,1.944,0.0026
2025-02-14,1.959,0.0077
2025-02-17,1.944,-0.0077
2025-02-18,1.922,-0.0113
2025-02-19,1.927,0.0026
2025-02-20,1.917,-0.0052
2025-02-21,1.925,0.0042
2025-02-24,1.934,0.004699999999999999
2025-02-25,1.908,-0.0134
2025-02-26,1.927,0.01
2025-02-27,1.958,0.0161
2025-02-28,1.932,-0.013300000000000001
2025-03-03,1.941,0.004699999999999999
2025-03-04,1.934,-0.0036
2025-03-05,1.941,0.0036
2025-03-06,1.965,0.0124
2025-03-07,1.968,0.0015
2025-03-10,1.977,0.0046
2025-03-11,1.985,0.004
2025-03-12,1.973,-0.006
2025-03-13,1.971,-0.001
2025-03-14,2.036,0.033
2025-03-17,2.037,0.0005
2025-03-18,2.038,0.0005
2025-03-19,2.042,0.002
2025-03-20,2.025,-0.0083
2025-03-21,2.009,-0.0079
2025-03-24,2.017,0.004
2025-03-25,2.012,-0.0025
2025-03-26,2.006,-0.003
2025-03-27,2.006,0.0
2025-03-28,2.003,-0.0015
2025-03-31,1.995,-0.004
2025-04-01,1.988,-0.0034999999999999996
2025-04-02,1.986,-0.001
2025-04-03,1.966,-0.0101
2025-04-07,1.834,-0.06709999999999999
2025-04-08,1.865,0.0169
2025-04-09,1.878,0.006999999999999999
2025-04-10,1.9,0.011699999999999999
2025-04-11,1.91,0.0053
2025-04-14,1.918,0.0042
2025-04-15,1.922,0.0021
2025-04-16,1.919,-0.0016
2025-04-17,1.922,0.0016
2025-04-18,1.929,0.0036
2025-04-21,1.941,0.0062
2025-04-22,1.939,-0.001
2025-04-23,1.941,0.001
2025-04-24,1.939,-0.001
2025-04-25,1.939,0.0
2025-04-28,1.935,-0.0021
2025-04-29,1.929,-0.0031
2025-04-30,1.92,-0.004699999999999999
2025-05-06,1.943,0.012
2025-05-07,1.947,0.0021
2025-05-08,1.949,0.001
2025-05-09,1.944,-0.0026
2025-05-12,1.961,0.0087
2025-05-13,1.965,0.002
2025-05-14,1.965,0.0
2025-05-15,1.951,-0.0070999999999999995
2025-05-16,1.955,0.0021
2025-05-19,1.953,-0.001
2025-05-20,1.964,0.005600000000000001
2025-05-21,1.985,0.010700000000000001
2025-05-22,1.983,-0.001
2025-05-23,1.979,-0.002
2025-05-26,1.982,0.0015
2025-05-27,1.966,-0.008100000000000001
2025-05-28,1.969,0.0015
2025-05-29,1.983,0.0070999999999999995
2025-05-30,1.975,-0.004
2025-06-03,1.969,-0.003
2025-06-04,1.97,0.0005
2025-06-05,1.961,-0.0046
2025-06-06,1.958,-0.0015
2025-06-09,1.963,0.0026
2025-06-10,1.964,0.0005
2025-06-11,1.977,0.0066
2025-06-12,1.988,0.005600000000000001
2025-06-13,1.965,-0.0116
2025-06-16,1.972,0.0036
2025-06-17,1.968,-0.002
2025-06-18,1.97,0.001
2025-06-19,1.951,-0.0096
2025-06-20,1.948,-0.0015
2025-06-23,1.954,0.0031
2025-06-24,1.974,0.0102
2025-06-25,1.995,0.0106
2025-06-26,1.999,0.002
2025-06-27,1.999,0.0
2025-06-30,2.002,0.0015
2025-07-01,2.016,0.006999999999999999
2025-07-02,2.006,-0.005
2025-07-03,2.018,0.006
2025-07-04,2.022,0.002
2025-07-07,2.011,-0.0054
2025-07-08,2.016,0.0025
2025-07-09,2.007,-0.0045000000000000005
2025-07-10,2.015,0.004
2025-07-11,2.009,-0.003
2025-07-14,2.008,-0.0005
2025-07-15,2.006,-0.001
2025-07-16,2.01,0.002
2025-07-17,2.026,0.008
2025-07-18,2.028,0.001
2025-07-21,2.037,0.0044
2025-07-22,2.036,-0.0005
2025-07-23,2.041,0.0025
2025-07-24,2.05,0.0044
2025-07-25,2.051,0.0005
2025-07-28,2.06,0.0044
2025-07-29,2.065,0.0024
2025-07-30,2.059,-0.0029
2025-07-31,2.045,-0.0068000000000000005
2025-08-01,2.039,-0.0029
2025-08-04,2.046,0.0034000000000000002
2025-08-05,2.06,0.0068000000000000005
2025-08-06,2.075,0.0073
2025-08-07,2.076,0.0005
2025-08-08,2.08,0.0019
2025-08-11,2.09,0.0048
2025-08-12,2.098,0.0038
2025-08-13,2.128,0.0143
2025-08-14,2.122,-0.0028000000000000004
2025-08-15,2.15,0.0132
2025-08-18,2.177,0.0126
2025-08-19,2.164,-0.006
2025-08-20,2.193,0.0134
2025-08-21,2.192,-0.0005
2025-08-22,2.254,0.028300000000000002
2025-08-25,2.298,0.0195
2025-08-26,2.279,-0.0083
2025-08-27,2.258,-0.0092
2025-08-28,2.298,0.0177
2025-08-29,2.31,0.0052
2025-09-01,2.332,0.0095
2025-09-02,2.3,-0.0137
2025-09-03,2.286,-0.0060999999999999995
2025-09-04,2.233,-0.0232
2025-09-05,2.273,0.0179
2025-09-08,2.263,-0.0044
2025-09-09,2.261,-0.0009
2025-09-10,2.267,0.0027
2025-09-11,2.317,0.022099999999999998
2025-09-12,2.308,-0.0039000000000000003
2025-09-15,2.31,0.0009
2025-09-16,2.311,0.0004
2025-09-17,2.316,0.0022
2025-09-18,2.312,-0.0017000000000000001
2025-09-19,2.296,-0.0069
2025-09-22,2.347,0.0222
2025-09-23,2.336,-0.004699999999999999
2025-09-24,2.365,0.0124
2025-09-25,2.387,0.009300000000000001
2025-09-26,2.352,-0.0147
2025-09-29,2.417,0.0276
2025-09-30,2.433,0.0066
2025-10-09,2.473,0.016399999999999998
2025-10-10,2.424,-0.019799999999999998
2025-10-13,2.42,-0.0017000000000000001
2025-10-14,2.359,-0.0252
2025-10-15,2.408,0.0208
2025-10-16,2.419,0.0046
2025-10-17,2.364,-0.0227
2025-10-20,2.37,0.0025
2025-10-21,2.397,0.011399999999999999
2025-10-22,2.377,-0.0083
2025-10-23,2.368,-0.0038
2025-10-24,2.41,0.0177
2025-10-27,2.453,0.0178
2025-10-28,2.434,-0.0077
2025-10-29,2.455,0.0086
2025-10-30,2.43,-0.0102
2025-10-31,2.408,-0.0091
2025-11-03,2.401,-0.0029
2025-11-04,2.36,-0.0171
2025-11-05,2.361,0.0004
2025-11-06,2.399,0.0161
2025-11-07,2.388,-0.0046
2025-11-10,2.393,0.0021
2025-11-11,2.373,-0.0084
2025-11-12,2.363,-0.0042
2025-11-13,2.393,0.0127
2025-11-14,2.371,-0.0092
2025-11-17,2.376,0.0021
2025-11-18,2.352,-0.0101
2025-11-19,2.358,0.0026
2025-11-20,2.338,-0.0085
2025-11-21,2.294,-0.018799999999999997
2025-11-24,2.304,0.0044
2025-11-25,2.318,0.0060999999999999995
2025-11-26,2.338,0.0086
2025-11-27,2.346,0.0034000000000000002
2025-11-28,2.378,0.013600000000000001
2025-12-01,2.405,0.011399999999999999
2025-12-02,2.385,-0.0083
2025-12-03,2.355,-0.0126
2025-12-04,2.366,0.004699999999999999
2025-12-05,2.392,0.011000000000000001
2025-12-08,2.434,0.0176
2025-12-09,2.422,-0.0049
2025-12-10,2.421,-0.0004
2025-12-11,2.398,-0.0095
2025-12-12,2.418,0.0083
2025-12-15,2.402,-0.0066
2025-12-16,2.366,-0.015
2025-12-17,2.417,0.0216
2025-12-18,2.403,-0.0058
2025-12-19,2.41,0.0029
2025-12-22,2.458,0.0199
2025-12-23,2.452,-0.0024
2025-12-24,2.47,0.0073
2025-12-25,2.502,0.013000000000000001
2025-12-26,2.513,0.0044
2025-12-29,2.513,0.0
2025-12-30,2.542,0.0115
2025-12-31,2.547,0.002
2026-01-05,2.575,0.011000000000000001
2026-01-06,2.617,0.0163
2026-01-07,2.598,-0.0073
2026-01-08,2.567,-0.011899999999999999
2026-01-09,2.58,0.0051
2026-01-12,2.6,0.0078000000000000005
2026-01-13,2.586,-0.0054
2026-01-14,2.579,-0.0027
2026-01-15,2.578,-0.0004
2026-01-16,2.582,0.0016
2026-01-19,2.594,0.0046
2026-01-20,2.583,-0.0042
2026-01-21,2.621,0.0147
2026-01-22,2.63,0.0034000000000000002
2026-01-23,2.62,-0.0038
2026-01-26,2.619,-0.0004
2026-01-27,2.641,0.0084
2026-01-28,2.67,0.011000000000000001
2026-01-29,2.663,-0.0026
2026-01-30,2.635,-0.0105
2026-02-02,2.527,-0.040999999999999995
2026-02-03,2.585,0.023
2026-02-04,2.605,0.0077
2026-02-05,2.573,-0.0123
2026-02-06,2.567,-0.0023
2026-02-09,2.616,0.0191
2026-02-10,2.619,0.0011
2026-02-11,2.618,-0.0004
2026-02-12,2.646,0.010700000000000001
2026-02-13,2.611,-0.0132
2026-02-24,2.667,0.021400000000000002
2026-02-25,2.677,0.0037
2026-02-26,2.685,0.003
2026-02-27,2.669,-0.006
2026-03-02,2.689,0.0075
2026-03-03,2.624,-0.0242
2026-03-04,2.603,-0.008
2026-03-05,2.615,0.0046
2026-03-06,2.626,0.0042
2026-03-09,2.586,-0.0152
2026-03-10,2.624,0.0147
2026-03-11,2.609,-0.005699999999999999
2026-03-12,2.582,-0.0103
2026-03-13,2.558,-0.009300000000000001
2026-03-16,2.551,-0.0027
2026-03-17,2.525,-0.0102
2026-03-18,2.551,0.0103
2026-03-19,2.489,-0.024300000000000002
2026-03-20,2.468,-0.0084
2026-03-23,2.402,-0.026699999999999998
2026-03-24,2.434,0.013300000000000001
2026-03-25,2.471,0.0152
2026-03-26,2.444,-0.0109
2026-03-27,2.449,0.002
2026-03-30,2.455,0.0024
2026-03-31,2.435,-0.008100000000000001
2026-04-01,2.475,0.016399999999999998
2026-04-02,2.449,-0.0105
2026-04-03,2.446,-0.0012
2026-04-07,2.439,-0.0029
2026-04-08,2.535,0.0394
2026-04-09,2.537,0.0008
2026-04-10,2.556,0.0075
2026-04-13,2.571,0.0059
2026-04-14,2.604,0.0128
2026-04-15,2.603,-0.0004
2026-04-16,2.632,0.0111
2026-04-17,2.654,0.0084
2026-04-20,2.67,0.006
2026-04-21,2.67,0.0
2026-04-22,2.708,0.014199999999999999
2026-04-23,2.711,0.0011
2026-04-24,2.696,-0.0055000000000000005
2026-04-27,2.712,0.0059
2026-04-28,2.671,-0.0151
2026-04-29,2.713,0.015700000000000002
2026-04-30,2.729,0.0059
2026-05-06,2.799,0.025699999999999997
2026-05-07,2.857,0.0207
2026-05-08,2.865,0.0028000000000000004
2026-05-11,2.93,0.0227
2026-05-12,2.908,-0.0075
2026-05-13,2.972,0.022000000000000002
2026-05-14,2.914,-0.0195
2026-05-15,2.888,-0.0089
2026-05-18,2.905,0.0059
2026-05-19,2.949,0.0151
2026-05-20,2.98,0.0105
2026-05-21,2.912,-0.022799999999999997
2026-05-22,2.967,0.0189
2026-05-25,3.016,0.0165
2026-05-26,2.99,-0.0086
2026-05-27,2.95,-0.0134
2026-05-28,2.995,0.015300000000000001
2026-05-29,2.898,-0.032400000000000005
2026-06-01,2.864,-0.011699999999999999
2026-06-02,2.889,0.0087
2026-06-03,2.894,0.0017000000000000001
2026-06-04,2.912,0.0062
2026-06-05,2.881,-0.0106
2026-06-08,2.841,-0.0139
2026-06-09,2.867,0.0092
2026-06-10,2.86,-0.0024
2026-06-11,2.855,-0.0017000000000000001
2026-06-12,2.865,0.0034999999999999996
2026-06-15,2.911,0.0161
2026-06-16,2.916,0.0017000000000000001
2026-06-17,2.931,0.0051
2026-06-18,2.933,0.0007000000000000001
2026-06-22,2.951,0.0060999999999999995
2026-06-23,2.907,-0.0149
2026-06-24,2.938,0.010700000000000001
2026-06-25,2.94,0.0007000000000000001
2026-06-26,2.89,-0.017
2026-06-29,2.929,0.013500000000000002
2026-06-30,2.942,0.0044
2026-07-01,2.902,-0.013600000000000001
2026-07-02,2.848,-0.018600000000000002
2026-07-03,2.862,0.0049
2026-07-06,2.86,-0.0007000000000000001
2026-07-07,2.844,-0.005600000000000001
2026-07-08,2.808,-0.0127
2026-07-09,2.882,0.0264
2026-07-10,2.811,-0.0246
2026-07-13,2.727,-0.029900000000000003
2026-07-14,2.784,0.0209
2026-07-15,2.751,-0.011899999999999999
2026-07-16,2.714,-0.0134
2026-07-17,2.582,-0.048600000000000004
2026-07-20,2.551,-0.012
2026-07-21,2.653,0.04
2026-07-22,2.629,-0.009000000000000001
2026-07-23,2.632,0.0011
2026-07-24,2.598,-0.0129
2026-07-27,2.652,0.0208
2026-07-28,2.557,-0.0358
2026-07-29,2.582,0.0098
2026-07-30,2.527,-0.0213
2026-07-31,2.568,0.016200000000000003
