date,nav,ret
2024-09-09,0.736,-0.0121
2024-09-10,0.737,0.0014000000000000002
2024-09-11,0.73,-0.0095
2024-09-12,0.729,-0.0014000000000000002
2024-09-13,0.725,-0.0055000000000000005
2024-09-18,0.727,0.0028000000000000004
2024-09-19,0.737,0.0138
2024-09-20,0.736,-0.0014000000000000002
2024-09-23,0.739,0.0040999999999999995
2024-09-24,0.764,0.0338
2024-09-25,0.773,0.0118
2024-09-26,0.798,0.0323
2024-09-27,0.822,0.0301
2024-09-30,0.895,0.0888
2024-10-08,0.948,0.0592
2024-10-09,0.901,-0.0496
2024-10-10,0.892,-0.01
2024-10-11,0.863,-0.0325
2024-10-14,0.88,0.0197
2024-10-15,0.863,-0.019299999999999998
2024-10-16,0.855,-0.009300000000000001
2024-10-17,0.848,-0.008199999999999999
2024-10-18,0.882,0.0401
2024-10-21,0.889,0.0079
2024-10-22,0.895,0.0067
2024-10-23,0.898,0.0034000000000000002
2024-10-24,0.893,-0.005600000000000001
2024-10-25,0.899,0.0067
2024-10-28,0.902,0.0033
2024-10-29,0.895,-0.0078000000000000005
2024-10-30,0.892,-0.0034000000000000002
2024-10-31,0.896,0.0045000000000000005
2024-11-01,0.881,-0.0167
2024-11-04,0.896,0.017
2024-11-05,0.918,0.0246
2024-11-06,0.922,0.0044
2024-11-07,0.941,0.0206
2024-11-08,0.931,-0.0106
2024-11-11,0.932,0.0011
2024-11-12,0.921,-0.0118
2024-11-13,0.925,0.0043
2024-11-14,0.903,-0.023799999999999998
2024-11-15,0.885,-0.0199
2024-11-18,0.88,-0.005600000000000001
2024-11-19,0.889,0.0102
2024-11-20,0.898,0.0101
2024-11-21,0.894,-0.0045000000000000005
2024-11-22,0.868,-0.0291
2024-11-25,0.866,-0.0023
2024-11-26,0.863,-0.0034999999999999996
2024-11-27,0.878,0.0174
2024-11-28,0.874,-0.0046
2024-11-29,0.889,0.0172
2024-12-02,0.904,0.0169
2024-12-03,0.897,-0.0077
2024-12-04,0.892,-0.005600000000000001
2024-12-05,0.889,-0.0034000000000000002
2024-12-06,0.897,0.009000000000000001
2024-12-09,0.894,-0.0033
2024-12-10,0.897,0.0034000000000000002
2024-12-11,0.903,0.0067
2024-12-12,0.918,0.0166
2024-12-13,0.902,-0.0174
2024-12-16,0.898,-0.0044
2024-12-17,0.888,-0.0111
2024-12-18,0.893,0.005600000000000001
2024-12-19,0.895,0.0022
2024-12-20,0.902,0.0078000000000000005
2024-12-23,0.891,-0.012199999999999999
2024-12-24,0.904,0.0146
2024-12-25,0.902,-0.0022
2024-12-26,0.912,0.0111
2024-12-27,0.908,-0.0044
2024-12-30,0.909,0.0011
2024-12-31,0.894,-0.0165
2025-01-02,0.88,-0.015700000000000002
2025-01-03,0.859,-0.0239
2025-01-06,0.86,0.0012
2025-01-07,0.872,0.013999999999999999
2025-01-08,0.878,0.0069
2025-01-09,0.876,-0.0023
2025-01-10,0.867,-0.0103
2025-01-13,0.861,-0.0069
2025-01-14,0.886,0.028999999999999998
2025-01-15,0.883,-0.0034000000000000002
2025-01-16,0.885,0.0023
2025-01-17,0.89,0.005600000000000001
2025-01-20,0.888,-0.0022
2025-01-21,0.895,0.0079
2025-01-22,0.89,-0.005600000000000001
2025-01-23,0.889,-0.0011
2025-01-24,0.898,0.0101
2025-01-27,0.894,-0.0045000000000000005
2025-02-05,0.893,-0.0011
2025-02-06,0.908,0.0168
2025-02-07,0.914,0.0066
2025-02-10,0.911,-0.0033
2025-02-11,0.911,0.0
2025-02-12,0.919,0.0088
2025-02-13,0.907,-0.0131
2025-02-14,0.907,0.0
2025-02-17,0.909,0.0022
2025-02-18,0.899,-0.011000000000000001
2025-02-19,0.913,0.015600000000000001
2025-02-20,0.915,0.0022
2025-02-21,0.935,0.0219
2025-02-24,0.931,-0.0043
2025-02-25,0.929,-0.0021
2025-02-26,0.939,0.0108
2025-02-27,0.933,-0.0064
2025-02-28,0.899,-0.0364
2025-03-03,0.899,0.0
2025-03-04,0.908,0.01
2025-03-05,0.917,0.009899999999999999
2025-03-06,0.928,0.012
2025-03-07,0.926,-0.0022
2025-03-10,0.925,-0.0011
2025-03-11,0.927,0.0022
2025-03-12,0.925,-0.0022
2025-03-13,0.911,-0.0151
2025-03-14,0.926,0.0165
2025-03-17,0.93,0.0043
2025-03-18,0.932,0.0022
2025-03-19,0.929,-0.0032
2025-03-20,0.927,-0.0022
2025-03-21,0.908,-0.020499999999999997
2025-03-24,0.904,-0.0044
2025-03-25,0.898,-0.0066
2025-03-26,0.904,0.0067
2025-03-27,0.906,0.0022
2025-03-28,0.898,-0.0088
2025-03-31,0.888,-0.0111
2025-04-01,0.9,0.013500000000000002
2025-04-02,0.902,0.0022
2025-04-03,0.897,-0.0055000000000000005
2025-04-07,0.824,-0.0814
2025-04-08,0.826,0.0024
2025-04-09,0.841,0.0182
2025-04-10,0.857,0.019
2025-04-11,0.87,0.0152
2025-04-14,0.878,0.0092
2025-04-15,0.876,-0.0023
2025-04-16,0.872,-0.0046
2025-04-17,0.873,0.0011
2025-04-18,0.87,-0.0034000000000000002
2025-04-21,0.882,0.0138
2025-04-22,0.88,-0.0023
2025-04-23,0.885,0.005699999999999999
2025-04-24,0.883,-0.0023
2025-04-25,0.886,0.0034000000000000002
2025-04-28,0.882,-0.0045000000000000005
2025-04-29,0.884,0.0023
2025-04-30,0.888,0.0045000000000000005
2025-05-06,0.9,0.013500000000000002
2025-05-07,0.903,0.0033
2025-05-08,0.909,0.0066
2025-05-09,0.907,-0.0022
2025-05-12,0.916,0.009899999999999999
2025-05-13,0.916,0.0
2025-05-14,0.921,0.0055000000000000005
2025-05-15,0.913,-0.0087
2025-05-16,0.913,0.0
2025-05-19,0.912,-0.0011
2025-05-20,0.916,0.0044
2025-05-21,0.919,0.0033
2025-05-22,0.917,-0.0022
2025-05-23,0.913,-0.0044
2025-05-26,0.913,0.0
2025-05-27,0.91,-0.0033
2025-05-28,0.911,0.0011
2025-05-29,0.92,0.009899999999999999
2025-05-30,0.919,-0.0011
2025-06-03,0.93,0.012
2025-06-04,0.936,0.006500000000000001
2025-06-05,0.941,0.0053
2025-06-06,0.94,-0.0011
2025-06-09,0.948,0.0085
2025-06-10,0.938,-0.0105
2025-06-11,0.941,0.0032
2025-06-12,0.944,0.0032
2025-06-13,0.935,-0.0095
2025-06-16,0.938,0.0032
2025-06-17,0.935,-0.0032
2025-06-18,0.94,0.0053
2025-06-19,0.935,-0.0053
2025-06-20,0.932,-0.0032
2025-06-23,0.934,0.0021
2025-06-24,0.946,0.0128
2025-06-25,0.953,0.0074
2025-06-26,0.95,-0.0031
2025-06-27,0.949,-0.0011
2025-06-30,0.953,0.0042
2025-07-01,0.957,0.0042
2025-07-02,0.955,-0.0021
2025-07-03,0.957,0.0021
2025-07-04,0.956,-0.001
2025-07-07,0.957,0.001
2025-07-08,0.964,0.0073
2025-07-09,0.965,0.001
2025-07-10,0.966,0.001
2025-07-11,0.968,0.0021
2025-07-14,0.974,0.0062
2025-07-15,0.97,-0.0040999999999999995
2025-07-16,0.973,0.0031
2025-07-17,0.978,0.0051
2025-07-18,0.981,0.0031
2025-07-21,0.992,0.011200000000000002
2025-07-22,0.997,0.005
2025-07-23,0.997,0.0
2025-07-24,1.013,0.016
2025-07-25,1.018,0.0049
2025-07-28,1.013,-0.0049
2025-07-29,1.019,0.0059
2025-07-30,1.012,-0.0069
2025-07-31,0.998,-0.0138
2025-08-01,0.999,0.001
2025-08-04,1.007,0.008
2025-08-05,1.012,0.005
2025-08-06,1.016,0.004
2025-08-07,1.015,-0.001
2025-08-08,1.013,-0.002
2025-08-11,1.021,0.0079
2025-08-12,1.025,0.0039000000000000003
2025-08-13,1.031,0.0059
2025-08-14,1.018,-0.0126
2025-08-15,1.031,0.0128
2025-08-18,1.044,0.0126
2025-08-19,1.048,0.0038
2025-08-20,1.058,0.0095
2025-08-21,1.057,-0.0009
2025-08-22,1.07,0.0123
2025-08-25,1.077,0.006500000000000001
2025-08-26,1.079,0.0019
2025-08-27,1.059,-0.018500000000000003
2025-08-28,1.074,0.014199999999999999
2025-08-29,1.07,-0.0037
2025-09-01,1.075,0.004699999999999999
2025-09-02,1.058,-0.0158
2025-09-03,1.044,-0.0132
2025-09-04,1.02,-0.023
2025-09-05,1.044,0.0235
2025-09-08,1.059,0.0144
2025-09-09,1.047,-0.0113
2025-09-10,1.047,0.0
2025-09-11,1.072,0.0239
2025-09-12,1.07,-0.0019
2025-09-15,1.075,0.004699999999999999
2025-09-16,1.082,0.006500000000000001
2025-09-17,1.092,0.0092
2025-09-18,1.088,-0.0037
2025-09-19,1.082,-0.0055000000000000005
2025-09-22,1.084,0.0018
2025-09-23,1.078,-0.0055000000000000005
2025-09-24,1.094,0.0148
2025-09-25,1.092,-0.0018
2025-09-26,1.081,-0.0101
2025-09-29,1.092,0.0102
2025-09-30,1.094,0.0018
2025-10-09,1.105,0.0101
2025-10-10,1.096,-0.008100000000000001
2025-10-13,1.093,-0.0027
2025-10-14,1.076,-0.015600000000000001
2025-10-15,1.089,0.0121
2025-10-16,1.082,-0.0064
2025-10-17,1.059,-0.0213
2025-10-20,1.067,0.0076
2025-10-21,1.079,0.011200000000000002
2025-10-22,1.07,-0.0083
2025-10-23,1.072,0.0019
2025-10-24,1.081,0.0084
2025-10-27,1.095,0.013000000000000001
2025-10-28,1.089,-0.0055000000000000005
2025-10-29,1.095,0.0055000000000000005
2025-10-30,1.086,-0.008199999999999999
2025-10-31,1.074,-0.011000000000000001
2025-11-03,1.081,0.006500000000000001
2025-11-04,1.07,-0.0102
2025-11-05,1.076,0.005600000000000001
2025-11-06,1.083,0.006500000000000001
2025-11-07,1.084,0.0009
2025-11-10,1.091,0.006500000000000001
2025-11-11,1.091,0.0
2025-11-12,1.08,-0.0101
2025-11-13,1.09,0.009300000000000001
2025-11-14,1.079,-0.0101
2025-11-17,1.08,0.0009
2025-11-18,1.068,-0.0111
2025-11-19,1.062,-0.005600000000000001
2025-11-20,1.058,-0.0038
2025-11-21,1.032,-0.0246
2025-11-24,1.035,0.0029
2025-11-25,1.043,0.0077
2025-11-26,1.044,0.001
2025-11-27,1.044,0.0
2025-11-28,1.051,0.0067
2025-12-01,1.061,0.0095
2025-12-02,1.057,-0.0038
2025-12-03,1.05,-0.0066
2025-12-04,1.051,0.001
2025-12-05,1.059,0.0076
2025-12-08,1.062,0.0028000000000000004
2025-12-09,1.055,-0.0066
2025-12-10,1.059,0.0038
2025-12-11,1.047,-0.0113
2025-12-12,1.052,0.0048
2025-12-15,1.046,-0.005699999999999999
2025-12-16,1.033,-0.0124
2025-12-17,1.049,0.0155
2025-12-18,1.05,0.001
2025-12-19,1.058,0.0076
2025-12-22,1.068,0.0095
2025-12-23,1.068,0.0
2025-12-24,1.081,0.012199999999999999
2025-12-25,1.086,0.0046
2025-12-26,1.091,0.0046
2025-12-29,1.094,0.0027
2025-12-30,1.096,0.0018
2025-12-31,1.103,0.0064
2026-01-05,1.121,0.0163
2026-01-06,1.133,0.010700000000000001
2026-01-07,1.139,0.0053
2026-01-08,1.146,0.0060999999999999995
2026-01-09,1.164,0.015700000000000002
2026-01-12,1.191,0.0232
2026-01-13,1.166,-0.021
2026-01-14,1.164,-0.0017000000000000001
2026-01-15,1.155,-0.0077
2026-01-16,1.166,0.0095
2026-01-19,1.18,0.012
2026-01-20,1.171,-0.0076
2026-01-21,1.186,0.0128
2026-01-22,1.192,0.0051
2026-01-23,1.218,0.0218
2026-01-26,1.211,-0.005699999999999999
2026-01-27,1.216,0.0040999999999999995
2026-01-28,1.223,0.0058
2026-01-29,1.203,-0.016399999999999998
2026-01-30,1.194,-0.0075
2026-02-02,1.149,-0.0377
2026-02-03,1.18,0.027000000000000003
2026-02-04,1.177,-0.0025
2026-02-05,1.152,-0.0212
2026-02-06,1.15,-0.0017000000000000001
2026-02-09,1.175,0.0217
2026-02-10,1.172,-0.0026
2026-02-11,1.165,-0.006
2026-02-12,1.175,0.0086
2026-02-13,1.163,-0.0102
2026-02-24,1.176,0.011200000000000002
2026-02-25,1.183,0.006
2026-02-26,1.196,0.011000000000000001
2026-02-27,1.217,0.0176
2026-03-02,1.216,-0.0008
2026-03-03,1.159,-0.046900000000000004
2026-03-04,1.149,-0.0086
2026-03-05,1.155,0.0052
2026-03-06,1.167,0.0104
2026-03-09,1.149,-0.0154
2026-03-10,1.167,0.015700000000000002
2026-03-11,1.167,0.0
2026-03-12,1.158,-0.0077
2026-03-13,1.14,-0.0155
2026-03-16,1.127,-0.011399999999999999
2026-03-17,1.101,-0.0231
2026-03-18,1.105,0.0036
2026-03-19,1.076,-0.0262
2026-03-20,1.065,-0.0102
2026-03-23,1.032,-0.031
2026-03-24,1.053,0.0203
2026-03-25,1.067,0.013300000000000001
2026-03-26,1.054,-0.012199999999999999
2026-03-27,1.067,0.0123
2026-03-30,1.073,0.005600000000000001
2026-03-31,1.05,-0.021400000000000002
2026-04-01,1.07,0.019
2026-04-02,1.049,-0.0196
2026-04-03,1.042,-0.0067
2026-04-07,1.041,-0.001
2026-04-08,1.099,0.0557
2026-04-09,1.105,0.0055000000000000005
2026-04-10,1.114,0.008100000000000001
2026-04-13,1.116,0.0018
2026-04-14,1.138,0.0197
2026-04-15,1.138,0.0
2026-04-16,1.164,0.022799999999999997
2026-04-17,1.175,0.0095
2026-04-20,1.185,0.0085
2026-04-21,1.181,-0.0034000000000000002
2026-04-22,1.2,0.0161
2026-04-23,1.176,-0.02
2026-04-24,1.173,-0.0026
2026-04-27,1.18,0.006
2026-04-28,1.169,-0.009300000000000001
2026-04-29,1.186,0.014499999999999999
2026-04-30,1.208,0.018500000000000003
2026-05-06,1.24,0.0265
2026-05-07,1.261,0.0169
2026-05-08,1.262,0.0008
2026-05-11,1.295,0.026099999999999998
2026-05-12,1.293,-0.0015
2026-05-13,1.315,0.017
2026-05-14,1.294,-0.016
2026-05-15,1.273,-0.016200000000000003
2026-05-18,1.282,0.0070999999999999995
2026-05-19,1.304,0.0172
2026-05-20,1.329,0.0192
2026-05-21,1.273,-0.0421
2026-05-22,1.312,0.030600000000000002
2026-05-25,1.342,0.0229
2026-05-26,1.318,-0.0179
2026-05-27,1.301,-0.0129
2026-05-28,1.333,0.0246
2026-05-29,1.271,-0.04650000000000001
2026-06-01,1.234,-0.0291
2026-06-02,1.252,0.0146
2026-06-03,1.276,0.0192
2026-06-04,1.296,0.015700000000000002
2026-06-05,1.264,-0.024700000000000003
2026-06-08,1.209,-0.0435
2026-06-09,1.261,0.043
2026-06-10,1.227,-0.027000000000000003
2026-06-11,1.236,0.0073
2026-06-12,1.235,-0.0008
2026-06-15,1.314,0.064
2026-06-16,1.346,0.024399999999999998
2026-06-17,1.376,0.0223
2026-06-18,1.403,0.0196
2026-06-22,1.44,0.0264
2026-06-23,1.405,-0.024300000000000002
2026-06-24,1.443,0.027000000000000003
2026-06-25,1.464,0.0146
2026-06-26,1.429,-0.0239
2026-06-29,1.454,0.0175
2026-06-30,1.477,0.0158
2026-07-01,1.477,0.0
2026-07-02,1.406,-0.0481
2026-07-03,1.398,-0.005699999999999999
2026-07-06,1.374,-0.0172
2026-07-07,1.357,-0.0124
2026-07-08,1.32,-0.0273
2026-07-09,1.354,0.0258
2026-07-10,1.331,-0.017
2026-07-13,1.261,-0.0526
2026-07-14,1.283,0.0174
2026-07-15,1.248,-0.0273
2026-07-16,1.209,-0.031200000000000002
2026-07-17,1.132,-0.0637
2026-07-20,1.101,-0.0274
2026-07-21,1.171,0.0636
2026-07-22,1.159,-0.0102
2026-07-23,1.162,0.0026
2026-07-24,1.135,-0.0232
2026-07-27,1.173,0.0335
2026-07-28,1.121,-0.0443
2026-07-29,1.122,0.0009
2026-07-30,1.078,-0.0392
2026-07-31,1.105,0.025
