date,nav,ret
2015-05-18,3.071,0.020605000000000002
2015-05-19,3.159,0.028655
2015-05-20,3.215,0.017727
2015-05-21,3.32,0.032659
2015-05-22,3.352,0.009639
2015-05-25,3.385,0.009845
2015-05-26,3.488,0.030428
2015-05-27,3.507,0.005447
2015-05-28,3.338,-0.048189
2015-05-29,3.395,0.017076
2015-06-01,3.56,0.048601
2015-06-02,3.692,0.037079
2015-06-03,3.693,0.000271
2015-06-04,3.655,-0.010289999999999999
2015-06-05,3.674,0.005198
2015-06-08,3.591,-0.022591
2015-06-09,3.57,-0.005848
2015-06-10,3.63,0.016807000000000002
2015-06-11,3.66,0.008264
2015-06-12,3.719,0.016120000000000002
2015-06-15,3.611,-0.02904
2015-06-16,3.506,-0.029078
2015-06-17,3.584,0.022248
2015-06-18,3.458,-0.035156
2015-06-19,3.258,-0.057837
2015-06-23,3.309,0.015653999999999998
2015-06-24,3.367,0.017528
2015-06-25,3.227,-0.041580000000000006
2015-06-26,2.963,-0.08181
2015-06-29,2.78,-0.061762
2015-06-30,2.942,0.058273
2015-07-01,2.791,-0.051326000000000004
2015-07-02,2.623,-0.060193
2015-07-03,2.498,-0.047655
2015-07-06,2.44,-0.023219
2015-07-07,2.304,-0.055738
2015-07-08,2.217,-0.037759999999999995
2015-07-09,2.336,0.053676
2015-07-10,2.46,0.053082000000000004
2015-07-13,2.6,0.056910999999999996
2015-07-14,2.655,0.021154000000000003
2015-07-15,2.542,-0.042561
2015-07-16,2.601,0.02321
2015-07-17,2.733,0.05075
2015-07-20,2.787,0.019759
2015-07-21,2.818,0.011123000000000001
2015-07-22,2.842,0.008517
2015-07-23,2.922,0.028149
2015-07-24,2.861,-0.020876000000000002
2015-07-27,2.653,-0.072702
2015-07-28,2.61,-0.016208
2015-07-29,2.725,0.044061
2015-07-30,2.647,-0.028624
2015-07-31,2.622,-0.009445
2015-08-03,2.543,-0.03013
2015-08-04,2.666,0.048368
2015-08-05,2.631,-0.013127999999999999
2015-08-06,2.613,-0.006842
2015-08-07,2.684,0.027172
2015-08-10,2.814,0.048435
2015-08-11,2.821,0.0024879999999999998
2015-08-12,2.772,-0.01737
2015-08-13,2.819,0.016955
2015-08-14,2.824,0.001774
2015-08-17,2.843,0.006728
2015-08-18,2.67,-0.060850999999999995
2015-08-19,2.715,0.016854
2015-08-20,2.64,-0.027624
2015-08-21,2.508,-0.05
2015-08-24,2.321,-0.074561
2015-08-25,2.176,-0.062473
2015-08-26,2.163,-0.005974
2015-08-27,2.248,0.039297
2015-08-28,2.365,0.052046
2015-08-31,2.314,-0.021564
2015-09-01,2.219,-0.04105400000000001
2015-09-02,2.202,-0.007661
2015-09-07,2.164,-0.017257
2015-09-08,2.242,0.036044
2015-09-09,2.295,0.023639999999999998
2015-09-10,2.272,-0.010022
2015-09-11,2.287,0.006602
2015-09-14,2.178,-0.047660999999999995
2015-09-15,2.098,-0.036731
2015-09-16,2.211,0.053861
2015-09-17,2.188,-0.010403
2015-09-18,2.217,0.013253999999999998
2015-09-21,2.287,0.031574
2015-09-22,2.307,0.008745000000000001
2015-09-23,2.287,-0.008669
2015-09-24,2.323,0.015741
2015-09-25,2.26,-0.027120000000000002
2015-09-28,2.308,0.021238999999999997
2015-09-29,2.284,-0.010399
2015-09-30,2.28,-0.001751
2015-10-08,2.353,0.032018
2015-10-09,2.376,0.009775
2015-10-12,2.461,0.035774
2015-10-13,2.48,0.00772
2015-10-14,2.447,-0.013306
2015-10-15,2.515,0.027789
2015-10-16,2.544,0.011531
2015-10-19,2.552,0.0031450000000000002
2015-10-20,2.586,0.013323
2015-10-21,2.454,-0.051044
2015-10-22,2.522,0.02771
2015-10-23,2.584,0.024584
2015-10-26,2.591,0.0027089999999999996
2015-10-27,2.594,0.001158
2015-10-28,2.555,-0.015035
2015-10-29,2.575,0.007828
2015-10-30,2.584,0.003495
2015-11-02,2.533,-0.019737
2015-11-03,2.522,-0.0043430000000000005
2015-11-04,2.627,0.041634000000000004
2015-11-05,2.621,-0.002284
2015-11-06,2.692,0.027089
2015-11-09,2.716,0.008915
2015-11-10,2.743,0.009941
2015-11-11,2.781,0.013852999999999999
2015-11-12,2.776,-0.001798
2015-11-13,2.722,-0.019452
2015-11-16,2.787,0.02388
2015-11-17,2.752,-0.012558
2015-11-18,2.708,-0.015988
2015-11-19,2.779,0.026219000000000003
2015-11-20,2.82,0.014754
2015-11-23,2.792,-0.009929
2015-11-24,2.819,0.00967
2015-11-25,2.881,0.021994
2015-11-26,2.863,-0.006248
2015-11-27,2.708,-0.054139
2015-11-30,2.724,0.005908
2015-12-01,2.715,-0.003304
2015-12-02,2.703,-0.00442
2015-12-03,2.778,0.027747
2015-12-04,2.762,-0.0057599999999999995
2015-12-07,2.799,0.013395999999999998
2015-12-08,2.766,-0.01179
2015-12-09,2.765,-0.000362
2015-12-10,2.779,0.005063
2015-12-11,2.748,-0.011155
2015-12-14,2.788,0.014556
2015-12-15,2.846,0.020803
2015-12-16,2.868,0.00773
2015-12-17,2.936,0.02371
2015-12-18,2.933,-0.001022
2015-12-21,2.954,0.00716
2015-12-22,2.983,0.009817
2015-12-23,2.95,-0.011063
2015-12-24,2.951,0.000339
2015-12-25,2.958,0.002372
2015-12-28,2.899,-0.019946
2015-12-29,2.931,0.011038
2015-12-30,2.968,0.012624
2015-12-31,2.938,-0.010107999999999999
2016-01-04,2.703,-0.079986
2016-01-05,2.657,-0.017018
2016-01-06,2.72,0.023711000000000003
2016-01-07,2.5,-0.08088200000000001
2016-01-08,2.524,0.0096
2016-01-11,2.366,-0.062599
2016-01-12,2.379,0.005495
2016-01-13,2.303,-0.031946
2016-01-14,2.388,0.036907999999999996
2016-01-15,2.321,-0.028057
2016-01-18,2.349,0.012063999999999998
2016-01-19,2.439,0.038314
2016-01-20,2.414,-0.010249999999999999
2016-01-21,2.328,-0.035626000000000005
2016-01-22,2.353,0.010739
2016-01-25,2.38,0.011474999999999999
2016-01-26,2.223,-0.065966
2016-01-27,2.189,-0.015295000000000001
2016-01-28,2.092,-0.044312
2016-01-29,2.166,0.035373
2016-02-01,2.151,-0.006925
2016-02-02,2.219,0.031613
2016-02-03,2.223,0.001803
2016-02-04,2.27,0.021143000000000002
2016-02-05,2.247,-0.010132
2016-02-15,2.249,0.00089
2016-02-16,2.335,0.038239
2016-02-17,2.362,0.011563
2016-02-18,2.35,-0.00508
2016-02-19,2.368,0.00766
2016-02-22,2.412,0.018581
2016-02-23,2.405,-0.002902
2016-02-24,2.397,-0.003326
2016-02-25,2.231,-0.069253
2016-02-26,2.234,0.001345
2016-02-29,2.117,-0.052371999999999995
2016-03-01,2.159,0.019839
2016-03-02,2.255,0.044465000000000005
2016-03-03,2.248,-0.003104
2016-03-04,2.192,-0.024911
2016-03-07,2.231,0.017792
2016-03-08,2.243,0.005379
2016-03-09,2.2,-0.019171
2016-03-10,2.175,-0.011364
2016-03-11,2.162,-0.005977
2016-03-14,2.237,0.03469
2016-03-15,2.223,-0.0062580000000000005
2016-03-16,2.2,-0.010346
2016-03-17,2.274,0.033636
2016-03-18,2.348,0.032542
2016-03-21,2.394,0.019591
2016-03-22,2.392,-0.000835
2016-03-23,2.413,0.008779
2016-03-24,2.387,-0.010775
2016-03-25,2.393,0.002514
2016-03-28,2.374,-0.007940000000000001
2016-03-29,2.338,-0.015164
2016-03-30,2.417,0.03379
2016-03-31,2.427,0.004137
2016-04-01,2.416,-0.004532
2016-04-05,2.468,0.021523
2016-04-06,2.476,0.003241
2016-04-07,2.433,-0.017367
2016-04-08,2.413,-0.00822
2016-04-11,2.464,0.021136
2016-04-12,2.439,-0.010145999999999999
2016-04-13,2.465,0.010660000000000001
2016-04-14,2.494,0.011765000000000001
2016-04-15,2.489,-0.0020050000000000003
2016-04-18,2.455,-0.01366
2016-04-19,2.462,0.0028510000000000002
2016-04-20,2.356,-0.043053999999999995
2016-04-21,2.329,-0.01146
2016-04-22,2.351,0.009446
2016-04-25,2.342,-0.003828
2016-04-26,2.365,0.009821
2016-04-27,2.361,-0.001691
2016-04-28,2.356,-0.002118
2016-04-29,2.36,0.001698
2016-05-03,2.423,0.026695000000000003
2016-05-04,2.416,-0.002889
2016-05-05,2.428,0.004967
2016-05-06,2.35,-0.032125
2016-05-09,2.277,-0.031063999999999998
2016-05-10,2.279,0.000878
2016-05-11,2.27,-0.003948999999999999
2016-05-12,2.263,-0.003084
2016-05-13,2.262,-0.000442
2016-05-16,2.287,0.011052
2016-05-17,2.288,0.00043700000000000005
2016-05-18,2.236,-0.022727
2016-05-19,2.24,0.001789
2016-05-20,2.259,0.008482
2016-05-23,2.285,0.01151
2016-05-24,2.271,-0.0061270000000000005
2016-05-25,2.262,-0.0039629999999999995
2016-05-26,2.274,0.005305
2016-05-27,2.275,0.00043999999999999996
2016-05-30,2.263,-0.005274999999999999
2016-05-31,2.339,0.033584
2016-06-01,2.344,0.0021379999999999997
2016-06-02,2.352,0.003413
2016-06-03,2.372,0.008503
2016-06-06,2.366,-0.00253
2016-06-07,2.363,-0.001268
2016-06-08,2.349,-0.005925000000000001
2016-06-13,2.258,-0.038740000000000004
2016-06-14,2.267,0.003986
2016-06-15,2.318,0.022497
2016-06-16,2.309,-0.0038829999999999997
2016-06-17,2.323,0.006063
2016-06-20,2.331,0.003444
2016-06-21,2.319,-0.005148000000000001
2016-06-22,2.339,0.008624
2016-06-23,2.329,-0.004275
2016-06-24,2.31,-0.008158
2016-06-27,2.353,0.018615
2016-06-28,2.38,0.011474999999999999
2016-06-29,2.38,0.0
2016-06-30,2.377,-0.001261
2016-07-01,2.382,0.002103
2016-07-04,2.42,0.015953
2016-07-05,2.424,0.001653
2016-07-06,2.435,0.0045379999999999995
2016-07-07,2.435,0.0
2016-07-08,2.429,-0.002464
2016-07-11,2.43,0.000412
2016-07-12,2.457,0.011111
2016-07-13,2.469,0.004884
2016-07-14,2.468,-0.00040500000000000003
2016-07-15,2.468,0.0
2016-07-18,2.463,-0.002026
2016-07-19,2.449,-0.005684
2016-07-20,2.453,0.001633
2016-07-21,2.46,0.0028539999999999998
2016-07-22,2.443,-0.0069110000000000005
2016-07-25,2.442,-0.00040899999999999997
2016-07-26,2.475,0.013514
2016-07-27,2.419,-0.022626
2016-07-28,2.438,0.007854
2016-07-29,2.429,-0.0036919999999999995
2016-08-01,2.411,-0.00741
2016-08-02,2.422,0.004562
2016-08-03,2.426,0.001652
2016-08-04,2.434,0.0032979999999999997
2016-08-05,2.432,-0.0008219999999999999
2016-08-08,2.448,0.006579000000000001
2016-08-09,2.463,0.0061270000000000005
2016-08-10,2.459,-0.0016239999999999998
2016-08-11,2.434,-0.010166999999999999
2016-08-12,2.449,0.006162999999999999
2016-08-15,2.482,0.013474999999999999
2016-08-16,2.488,0.002417
2016-08-17,2.491,0.001206
2016-08-18,2.482,-0.003613
2016-08-19,2.483,0.00040300000000000004
2016-08-22,2.466,-0.006847
2016-08-23,2.467,0.00040599999999999995
2016-08-24,2.465,-0.0008110000000000001
2016-08-25,2.46,-0.0020280000000000003
2016-08-26,2.468,0.0032519999999999997
2016-08-29,2.464,-0.001621
2016-08-30,2.462,-0.0008119999999999999
2016-08-31,2.462,0.0
2016-09-01,2.45,-0.004874
2016-09-02,2.435,-0.006122
2016-09-05,2.441,0.002464
2016-09-06,2.465,0.009832
2016-09-07,2.459,-0.002434
2016-09-08,2.461,0.0008129999999999999
2016-09-09,2.448,-0.005282
2016-09-12,2.403,-0.018382
2016-09-13,2.413,0.004161000000000001
2016-09-14,2.401,-0.004973
2016-09-19,2.416,0.006247
2016-09-20,2.419,0.001242
2016-09-21,2.42,0.000413
2016-09-22,2.427,0.002893
2016-09-23,2.421,-0.0024720000000000002
2016-09-26,2.391,-0.012392
2016-09-27,2.4,0.003764
2016-09-28,2.399,-0.000417
2016-09-29,2.407,0.0033350000000000003
2016-09-30,2.409,0.0008309999999999999
2016-10-10,2.428,0.007887
2016-10-11,2.436,0.003295
2016-10-12,2.435,-0.00041099999999999996
2016-10-13,2.438,0.001232
2016-10-14,2.439,0.00041
2016-10-17,2.424,-0.00615
2016-10-18,2.445,0.008662999999999999
2016-10-19,2.442,-0.001227
2016-10-20,2.446,0.001638
2016-10-21,2.44,-0.002453
2016-10-24,2.457,0.006967
2016-10-25,2.465,0.003256
2016-10-26,2.466,0.00040599999999999995
2016-10-27,2.461,-0.0020280000000000003
2016-10-28,2.451,-0.004063
2016-10-31,2.45,-0.00040800000000000005
2016-11-01,2.463,0.005306
2016-11-02,2.448,-0.00609
2016-11-03,2.451,0.001225
2016-11-04,2.445,-0.002448
2016-11-07,2.453,0.0032719999999999997
2016-11-08,2.459,0.0024460000000000003
2016-11-09,2.448,-0.0044729999999999995
2016-11-10,2.465,0.0069440000000000005
2016-11-11,2.479,0.005679999999999999
2016-11-14,2.486,0.0028239999999999997
2016-11-15,2.489,0.001207
2016-11-16,2.487,-0.000804
2016-11-17,2.49,0.001206
2016-11-18,2.482,-0.0032129999999999997
2016-11-21,2.475,-0.0028199999999999996
2016-11-22,2.486,0.004444
2016-11-23,2.479,-0.0028160000000000004
2016-11-24,2.477,-0.000807
2016-11-25,2.478,0.000404
2016-11-28,2.479,0.000404
2016-11-29,2.47,-0.00363
2016-11-30,2.459,-0.0044529999999999995
2016-12-01,2.473,0.005693
2016-12-02,2.443,-0.012131000000000001
2016-12-05,2.431,-0.004912000000000001
2016-12-06,2.433,0.000823
2016-12-07,2.446,0.005343
2016-12-08,2.432,-0.005724
2016-12-09,2.428,-0.001645
2016-12-12,2.372,-0.023064
2016-12-13,2.381,0.003794
2016-12-14,2.37,-0.00462
2016-12-15,2.363,-0.002954
2016-12-16,2.372,0.0038090000000000003
2016-12-19,2.371,-0.000422
2016-12-20,2.366,-0.002109
2016-12-21,2.379,0.005495
2016-12-22,2.374,-0.002102
2016-12-23,2.352,-0.009267
2016-12-26,2.357,0.0021260000000000003
2016-12-27,2.358,0.000424
2016-12-28,2.352,-0.002545
2016-12-29,2.351,-0.00042500000000000003
2016-12-30,2.362,0.004679
2016-12-31,2.361,-0.000423
2017-01-03,2.374,0.00508
2017-01-04,2.389,0.006318000000000001
2017-01-05,2.387,-0.000837
2017-01-06,2.376,-0.004608
2017-01-09,2.381,0.002104
2017-01-10,2.375,-0.00252
2017-01-11,2.358,-0.007158
2017-01-12,2.337,-0.008905999999999999
2017-01-13,2.322,-0.006418
2017-01-16,2.286,-0.015504
2017-01-17,2.295,0.0039369999999999995
2017-01-18,2.298,0.001307
2017-01-19,2.293,-0.002176
2017-01-20,2.317,0.010466999999999999
2017-01-23,2.33,0.0056110000000000005
2017-01-24,2.322,-0.003433
2017-01-25,2.328,0.0025840000000000004
2017-01-26,2.341,0.005584
2017-02-03,2.335,-0.0025629999999999997
2017-02-06,2.346,0.004711
2017-02-07,2.346,0.0
2017-02-08,2.351,0.002131
2017-02-09,2.36,0.003828
2017-02-10,2.363,0.001271
2017-02-13,2.375,0.005078
2017-02-14,2.377,0.000842
2017-02-15,2.366,-0.004628
2017-02-16,2.375,0.003804
2017-02-17,2.361,-0.005895
2017-02-20,2.393,0.013554
2017-02-21,2.402,0.003761
2017-02-22,2.413,0.00458
2017-02-23,2.405,-0.0033150000000000002
2017-02-24,2.412,0.0029110000000000004
2017-02-27,2.398,-0.005804
2017-02-28,2.403,0.002085
2017-03-01,2.41,0.0029130000000000002
2017-03-02,2.406,-0.00166
2017-03-03,2.409,0.001247
2017-03-06,2.427,0.0074719999999999995
2017-03-07,2.436,0.0037080000000000004
2017-03-08,2.428,-0.0032840000000000005
2017-03-09,2.411,-0.007002
2017-03-10,2.418,0.002903
2017-03-13,2.433,0.006202999999999999
2017-03-14,2.434,0.00041099999999999996
2017-03-15,2.441,0.002876
2017-03-16,2.448,0.002868
2017-03-17,2.431,-0.0069440000000000005
2017-03-20,2.441,0.004114
2017-03-21,2.458,0.006964000000000001
2017-03-22,2.456,-0.000814
2017-03-23,2.459,0.001221
2017-03-24,2.468,0.00366
2017-03-27,2.452,-0.006483
2017-03-28,2.446,-0.002447
2017-03-29,2.441,-0.002044
2017-03-30,2.41,-0.0127
2017-03-31,2.429,0.007884
2017-04-05,2.467,0.015644
2017-04-06,2.478,0.004459
2017-04-07,2.491,0.005246
2017-04-10,2.48,-0.004416
2017-04-11,2.487,0.002823
2017-04-12,2.468,-0.00764
2017-04-13,2.48,0.004862
2017-04-14,2.456,-0.009677
2017-04-17,2.443,-0.005293
2017-04-18,2.451,0.003275
2017-04-19,2.444,-0.002856
2017-04-20,2.455,0.004501
2017-04-21,2.445,-0.004073
2017-04-24,2.408,-0.015133
2017-04-25,2.413,0.002076
2017-04-26,2.409,-0.001658
2017-04-27,2.417,0.003321
2017-04-28,2.413,-0.001655
2017-05-02,2.416,0.001243
2017-05-03,2.4,-0.006623
2017-05-04,2.401,0.000417
2017-05-05,2.386,-0.006247
2017-05-08,2.345,-0.017183999999999998
2017-05-09,2.34,-0.002132
2017-05-10,2.315,-0.010684
2017-05-11,2.329,0.006048
2017-05-12,2.336,0.003006
2017-05-15,2.351,0.006421
2017-05-16,2.389,0.016163
2017-05-17,2.388,-0.000419
2017-05-18,2.374,-0.005863
2017-05-19,2.374,0.0
2017-05-22,2.365,-0.003791
2017-05-23,2.347,-0.007611
2017-05-24,2.345,-0.000852
2017-05-25,2.35,0.002132
2017-05-26,2.352,0.000851
2017-05-31,2.351,-0.00042500000000000003
2017-06-01,2.326,-0.010634
2017-06-02,2.325,-0.00043
2017-06-05,2.336,0.004731
2017-06-06,2.354,0.007705
2017-06-07,2.387,0.014018999999999998
2017-06-08,2.404,0.007122000000000001
2017-06-09,2.411,0.002912
2017-06-12,2.407,-0.0016589999999999999
2017-06-13,2.416,0.003739
2017-06-14,2.398,-0.00745
2017-06-15,2.401,0.001251
2017-06-16,2.396,-0.002082
2017-06-19,2.405,0.003756
2017-06-20,2.402,-0.001247
2017-06-21,2.417,0.0062450000000000006
2017-06-22,2.402,-0.006206000000000001
2017-06-23,2.41,0.003331
2017-06-26,2.438,0.011618
2017-06-27,2.441,0.001231
2017-06-28,2.425,-0.006555
2017-06-29,2.433,0.0032990000000000003
2017-06-30,2.443,0.00411
2017-07-03,2.443,0.0
2017-07-04,2.428,-0.00614
2017-07-05,2.44,0.004941999999999999
2017-07-06,2.436,-0.0016389999999999998
2017-07-07,2.429,-0.002874
2017-07-10,2.414,-0.006175000000000001
2017-07-11,2.412,-0.000829
2017-07-12,2.404,-0.003317
2017-07-13,2.409,0.00208
2017-07-14,2.408,-0.000415
2017-07-17,2.366,-0.017442
2017-07-18,2.371,0.002113
2017-07-19,2.391,0.008435
2017-07-20,2.4,0.003764
2017-07-21,2.397,-0.00125
2017-07-24,2.406,0.003755
2017-07-25,2.396,-0.004156
2017-07-26,2.381,-0.00626
2017-07-27,2.39,0.00378
2017-07-28,2.404,0.0058579999999999995
2017-07-31,2.419,0.00624
2017-08-01,2.424,0.002067
2017-08-02,2.412,-0.0049499999999999995
2017-08-03,2.403,-0.003731
2017-08-04,2.393,-0.004161000000000001
2017-08-07,2.41,0.007104
2017-08-08,2.411,0.000415
2017-08-09,2.43,0.007881
2017-08-10,2.423,-0.0028810000000000003
2017-08-11,2.382,-0.016921
2017-08-14,2.402,0.008396
2017-08-15,2.403,0.000416
2017-08-16,2.402,-0.000416
2017-08-17,2.406,0.001665
2017-08-18,2.402,-0.001663
2017-08-21,2.413,0.00458
2017-08-22,2.405,-0.0033150000000000002
2017-08-23,2.398,-0.0029110000000000004
2017-08-24,2.385,-0.0054210000000000005
2017-08-25,2.406,0.008805
2017-08-28,2.422,0.0066500000000000005
2017-08-29,2.418,-0.001652
2017-08-30,2.423,0.002068
2017-08-31,2.424,0.000413
2017-09-01,2.43,0.0024749999999999998
2017-09-04,2.431,0.000412
2017-09-05,2.437,0.0024679999999999997
2017-09-06,2.437,0.0
2017-09-07,2.426,-0.004514000000000001
2017-09-08,2.425,-0.000412
2017-09-11,2.435,0.004124
2017-09-12,2.437,0.0008210000000000001
2017-09-13,2.444,0.002872
2017-09-14,2.441,-0.001227
2017-09-15,2.439,-0.000819
2017-09-18,2.454,0.00615
2017-09-19,2.442,-0.00489
2017-09-20,2.456,0.005733
2017-09-21,2.448,-0.003257
2017-09-22,2.447,-0.00040800000000000005
2017-09-25,2.439,-0.003269
2017-09-26,2.441,0.00082
2017-09-27,2.448,0.002868
2017-09-28,2.453,0.002042
2017-09-29,2.465,0.0048920000000000005
2017-10-09,2.487,0.008924999999999999
2017-10-10,2.49,0.001206
2017-10-11,2.494,0.001606
2017-10-12,2.497,0.001203
2017-10-13,2.507,0.004005
2017-10-16,2.488,-0.007579
2017-10-17,2.494,0.002412
2017-10-18,2.503,0.003609
2017-10-19,2.498,-0.001998
2017-10-20,2.504,0.002402
2017-10-23,2.514,0.003994
2017-10-24,2.518,0.001591
2017-10-25,2.525,0.0027800000000000004
2017-10-26,2.53,0.00198
2017-10-27,2.533,0.001186
2017-10-30,2.511,-0.008685
2017-10-31,2.505,-0.002389
2017-11-01,2.501,-0.0015970000000000001
2017-11-02,2.493,-0.003199
2017-11-03,2.485,-0.003209
2017-11-06,2.512,0.010865
2017-11-07,2.518,0.002389
2017-11-08,2.514,-0.0015890000000000001
2017-11-09,2.529,0.005967
2017-11-10,2.553,0.00949
2017-11-13,2.549,-0.001567
2017-11-14,2.524,-0.009808
2017-11-15,2.51,-0.005547
2017-11-16,2.518,0.0031869999999999997
2017-11-17,2.492,-0.010326
2017-11-20,2.495,0.001204
2017-11-21,2.508,0.00521
2017-11-22,2.5,-0.00319
2017-11-23,2.442,-0.0232
2017-11-24,2.443,0.00041
2017-11-27,2.417,-0.010643
2017-11-28,2.422,0.002069
2017-11-29,2.407,-0.006193
2017-11-30,2.394,-0.005401
2017-12-01,2.399,0.002089
2017-12-04,2.402,0.001251
2017-12-05,2.383,-0.00791
2017-12-06,2.385,0.000839
2017-12-07,2.366,-0.007965999999999999
2017-12-08,2.387,0.008876
2017-12-11,2.416,0.012149
2017-12-12,2.398,-0.00745
2017-12-13,2.43,0.013344
2017-12-14,2.427,-0.001235
2017-12-15,2.409,-0.007417
2017-12-18,2.41,0.000415
2017-12-19,2.423,0.0053939999999999995
2017-12-20,2.426,0.001238
2017-12-21,2.438,0.004946
2017-12-22,2.431,-0.0028710000000000003
2017-12-25,2.416,-0.00617
2017-12-26,2.415,-0.000414
2017-12-27,2.39,-0.010351999999999998
2017-12-28,2.407,0.007113
2017-12-29,2.416,0.003739
2017-12-31,2.416,0.0
2018-01-02,2.435,0.007864
2018-01-03,2.45,0.00616
2018-01-04,2.463,0.005306
2018-01-05,2.456,-0.002842
2018-01-08,2.466,0.004072
2018-01-09,2.475,0.00365
2018-01-10,2.476,0.000404
2018-01-11,2.474,-0.000808
2018-01-12,2.475,0.000404
2018-01-15,2.454,-0.008485
2018-01-16,2.46,0.002445
2018-01-17,2.437,-0.00935
2018-01-18,2.444,0.002872
2018-01-19,2.431,-0.005319000000000001
2018-01-22,2.469,0.015631
2018-01-23,2.475,0.00243
2018-01-24,2.475,0.0
2018-01-25,2.479,0.001616
2018-01-26,2.482,0.00121
2018-01-29,2.455,-0.010878
2018-01-30,2.435,-0.008147
2018-01-31,2.422,-0.005339
2018-02-01,2.376,-0.018993
2018-02-02,2.387,0.0046300000000000004
2018-02-05,2.365,-0.009217
2018-02-06,2.292,-0.030867
2018-02-07,2.267,-0.010908
2018-02-08,2.273,0.002647
2018-02-09,2.201,-0.031676
2018-02-12,2.251,0.022717
2018-02-13,2.269,0.007996
2018-02-14,2.285,0.007052
2018-02-22,2.343,0.025383
2018-02-23,2.345,0.000854
2018-02-26,2.384,0.016631
2018-02-27,2.364,-0.008389
2018-02-28,2.351,-0.005499
2018-03-01,2.37,0.008082
2018-03-02,2.356,-0.005907
2018-03-05,2.356,0.0
2018-03-06,2.373,0.007216
2018-03-07,2.355,-0.007585
2018-03-08,2.376,0.008917000000000001
2018-03-09,2.401,0.010522
2018-03-12,2.427,0.010829
2018-03-13,2.409,-0.007417
2018-03-14,2.399,-0.004151
2018-03-15,2.407,0.0033350000000000003
2018-03-16,2.382,-0.010386
2018-03-19,2.39,0.0033589999999999996
2018-03-20,2.388,-0.000837
2018-03-21,2.375,-0.005444
2018-03-22,2.362,-0.005474
2018-03-23,2.289,-0.030906
2018-03-26,2.296,0.003058
2018-03-27,2.322,0.011324
2018-03-28,2.292,-0.012920000000000001
2018-03-29,2.312,0.008726000000000001
2018-03-30,2.335,0.009948
2018-04-02,2.323,-0.005139
2018-04-03,2.312,-0.004735
2018-04-04,2.309,-0.001298
2018-04-09,2.309,0.0
2018-04-10,2.331,0.009528
2018-04-11,2.337,0.0025740000000000003
2018-04-12,2.321,-0.006846
2018-04-13,2.31,-0.004739
2018-04-16,2.292,-0.007792
2018-04-17,2.26,-0.013962
2018-04-18,2.277,0.007522
2018-04-19,2.3,0.010101
2018-04-20,2.272,-0.012174
2018-04-23,2.253,-0.008363
2018-04-24,2.293,0.017754000000000002
2018-04-25,2.286,-0.003053
2018-04-26,2.252,-0.014873
2018-04-27,2.252,0.0
2018-05-02,2.257,0.00222
2018-05-03,2.274,0.007532
2018-05-04,2.267,-0.003078
2018-05-07,2.296,0.012792
2018-05-08,2.3,0.0017419999999999998
2018-05-09,2.294,-0.002609
2018-05-10,2.298,0.0017439999999999999
2018-05-11,2.287,-0.0047870000000000005
2018-05-14,2.294,0.003061
2018-05-15,2.311,0.007411
2018-05-16,2.303,-0.0034620000000000002
2018-05-17,2.283,-0.008683999999999999
2018-05-18,2.296,0.005694
2018-05-21,2.312,0.0069689999999999995
2018-05-22,2.307,-0.002163
2018-05-23,2.282,-0.010837000000000001
2018-05-24,2.27,-0.005259000000000001
2018-05-25,2.252,-0.00793
2018-05-28,2.26,0.003552
2018-05-29,2.251,-0.003982
2018-05-30,2.218,-0.01466
2018-05-31,2.252,0.015328999999999999
2018-06-01,2.225,-0.011989000000000001
2018-06-04,2.229,0.001798
2018-06-05,2.256,0.012113
2018-06-06,2.259,0.00133
2018-06-07,2.254,-0.002213
2018-06-08,2.239,-0.0066549999999999995
2018-06-11,2.229,-0.004466
2018-06-12,2.251,0.00987
2018-06-13,2.229,-0.009772999999999999
2018-06-14,2.218,-0.004935
2018-06-15,2.199,-0.008566
2018-06-19,2.126,-0.033197000000000004
2018-06-20,2.141,0.007056
2018-06-21,2.104,-0.017282
2018-06-22,2.119,0.007129
2018-06-25,2.104,-0.007078999999999999
2018-06-26,2.097,-0.003327
2018-06-27,2.066,-0.014783
2018-06-28,2.042,-0.011616999999999999
2018-06-29,2.097,0.026934
2018-06-30,2.097,0.0
2018-07-02,2.059,-0.018121
2018-07-03,2.061,0.0009710000000000001
2018-07-04,2.032,-0.014071
2018-07-05,2.003,-0.014272
2018-07-06,2.012,0.004493
2018-07-09,2.057,0.022366
2018-07-10,2.067,0.004861
2018-07-11,2.033,-0.016449000000000002
2018-07-12,2.073,0.019675
2018-07-13,2.082,0.0043419999999999995
2018-07-16,2.077,-0.002402
2018-07-17,2.074,-0.001444
2018-07-18,2.068,-0.002893
2018-07-19,2.07,0.000967
2018-07-20,2.087,0.008213
2018-07-23,2.103,0.007667
2018-07-24,2.125,0.010461
2018-07-25,2.127,0.000941
2018-07-26,2.102,-0.011754
2018-07-27,2.093,-0.004282
2018-07-30,2.08,-0.0062109999999999995
2018-07-31,2.081,0.000481
2018-08-01,2.049,-0.015377
2018-08-02,2.009,-0.019521999999999998
2018-08-03,1.971,-0.018915
2018-08-06,1.941,-0.015221
2018-08-07,1.99,0.025245000000000004
2018-08-08,1.953,-0.018593
2018-08-09,1.998,0.023041
2018-08-10,2.008,0.005004999999999999
2018-08-13,2.008,0.0
2018-08-14,1.997,-0.005477999999999999
