date,nav,ret
2025-11-19,1.441,0.0091
2025-11-20,1.434,-0.0049
2025-11-21,1.414,-0.0139
2025-11-24,1.414,0.0
2025-11-25,1.427,0.0092
2025-11-26,1.44,0.0091
2025-11-27,1.445,0.0034999999999999996
2025-11-28,1.453,0.0055000000000000005
2025-12-01,1.463,0.0069
2025-12-02,1.456,-0.0048
2025-12-03,1.476,0.0137
2025-12-04,1.476,0.0
2025-12-05,1.485,0.0060999999999999995
2025-12-08,1.479,-0.004
2025-12-09,1.47,-0.0060999999999999995
2025-12-10,1.492,0.015
2025-12-11,1.478,-0.009399999999999999
2025-12-12,1.493,0.0101
2025-12-15,1.479,-0.009399999999999999
2025-12-16,1.473,-0.0040999999999999995
2025-12-17,1.494,0.0143
2025-12-18,1.49,-0.0027
2025-12-19,1.519,0.0195
2025-12-22,1.511,-0.0053
2025-12-23,1.507,-0.0026
2025-12-24,1.499,-0.0053
2025-12-25,1.5,0.0007000000000000001
2025-12-26,1.497,-0.002
2025-12-29,1.483,-0.009399999999999999
2025-12-30,1.485,0.0013
2025-12-31,1.484,-0.0007000000000000001
2026-01-05,1.505,0.014199999999999999
2026-01-06,1.513,0.0053
2026-01-07,1.49,-0.0152
2026-01-08,1.487,-0.002
2026-01-09,1.507,0.0134
2026-01-12,1.493,-0.009300000000000001
2026-01-13,1.477,-0.010700000000000001
2026-01-14,1.472,-0.0034000000000000002
2026-01-15,1.471,-0.0007000000000000001
2026-01-16,1.477,0.0040999999999999995
2026-01-19,1.49,0.0088
2026-01-20,1.488,-0.0013
2026-01-21,1.489,0.0007000000000000001
2026-01-22,1.48,-0.006
2026-01-23,1.481,0.0007000000000000001
2026-01-26,1.475,-0.0040999999999999995
2026-01-27,1.475,0.0
2026-01-28,1.471,-0.0027
2026-01-29,1.477,0.0040999999999999995
2026-01-30,1.457,-0.013500000000000002
2026-02-02,1.433,-0.0165
2026-02-03,1.453,0.013999999999999999
2026-02-04,1.471,0.0124
2026-02-05,1.5,0.0197
2026-02-06,1.493,-0.004699999999999999
2026-02-09,1.498,0.0033
2026-02-10,1.491,-0.004699999999999999
2026-02-11,1.493,0.0013
2026-02-12,1.477,-0.010700000000000001
2026-02-13,1.466,-0.0074
2026-02-24,1.469,0.002
2026-02-25,1.467,-0.0014000000000000002
2026-02-26,1.447,-0.013600000000000001
2026-02-27,1.445,-0.0014000000000000002
2026-03-02,1.418,-0.0187
2026-03-03,1.403,-0.0106
2026-03-04,1.39,-0.009300000000000001
2026-03-05,1.389,-0.0007000000000000001
2026-03-06,1.41,0.0151
2026-03-09,1.39,-0.014199999999999999
2026-03-10,1.403,0.009399999999999999
2026-03-11,1.413,0.0070999999999999995
2026-03-12,1.408,-0.0034999999999999996
2026-03-13,1.412,0.0028000000000000004
2026-03-16,1.42,0.005699999999999999
2026-03-17,1.426,0.0042
2026-03-18,1.418,-0.005600000000000001
2026-03-19,1.391,-0.019
2026-03-20,1.389,-0.0014000000000000002
2026-03-23,1.348,-0.029500000000000002
2026-03-24,1.358,0.0074
2026-03-25,1.371,0.0096
2026-03-26,1.355,-0.011699999999999999
2026-03-27,1.364,0.0066
2026-03-30,1.348,-0.011699999999999999
2026-03-31,1.348,0.0
2026-04-01,1.371,0.0171
2026-04-02,1.361,-0.0073
2026-04-03,1.348,-0.0096
2026-04-07,1.34,-0.0059
2026-04-08,1.378,0.028399999999999998
2026-04-09,1.365,-0.009399999999999999
2026-04-10,1.388,0.0168
2026-04-13,1.376,-0.0086
2026-04-14,1.382,0.0044
2026-04-15,1.385,0.0022
2026-04-16,1.412,0.0195
2026-04-17,1.398,-0.009899999999999999
2026-04-20,1.403,0.0036
2026-04-21,1.407,0.0029
2026-04-22,1.416,0.0064
2026-04-23,1.418,0.0014000000000000002
2026-04-24,1.415,-0.0021
2026-04-27,1.413,-0.0014000000000000002
2026-04-28,1.408,-0.0034999999999999996
2026-04-29,1.427,0.013500000000000002
2026-04-30,1.421,-0.0042
2026-05-06,1.417,-0.0028000000000000004
2026-05-07,1.419,0.0014000000000000002
2026-05-08,1.418,-0.0007000000000000001
2026-05-11,1.427,0.0063
2026-05-12,1.412,-0.0105
2026-05-13,1.417,0.0034999999999999996
2026-05-14,1.401,-0.0113
2026-05-15,1.406,0.0036
2026-05-18,1.385,-0.0149
2026-05-19,1.384,-0.0007000000000000001
2026-05-20,1.376,-0.0058
2026-05-21,1.361,-0.0109
2026-05-22,1.354,-0.0051
2026-05-25,1.35,-0.003
2026-05-26,1.348,-0.0015
2026-05-27,1.336,-0.0089
2026-05-28,1.321,-0.011200000000000002
2026-05-29,1.321,0.0
2026-06-01,1.336,0.011399999999999999
2026-06-02,1.327,-0.0067
2026-06-03,1.316,-0.0083
2026-06-04,1.3,-0.012199999999999999
2026-06-05,1.3,0.0
2026-06-08,1.289,-0.0085
2026-06-09,1.288,-0.0008
2026-06-10,1.277,-0.0085
2026-06-11,1.284,0.0055000000000000005
2026-06-12,1.305,0.016399999999999998
2026-06-15,1.311,0.0046
2026-06-16,1.29,-0.016
2026-06-17,1.276,-0.0109
2026-06-18,1.26,-0.0125
2026-06-22,1.267,0.005600000000000001
2026-06-23,1.262,-0.0039000000000000003
2026-06-24,1.251,-0.0087
2026-06-25,1.265,0.011200000000000002
2026-06-26,1.259,-0.004699999999999999
2026-06-29,1.291,0.0254
2026-06-30,1.282,-0.006999999999999999
2026-07-01,1.299,0.013300000000000001
2026-07-02,1.296,-0.0023
2026-07-03,1.32,0.018500000000000003
2026-07-06,1.335,0.011399999999999999
2026-07-07,1.314,-0.015700000000000002
2026-07-08,1.31,-0.003
2026-07-09,1.3,-0.0076
2026-07-10,1.294,-0.0046
2026-07-13,1.294,0.0
2026-07-14,1.311,0.0131
2026-07-15,1.334,0.0175
2026-07-16,1.348,0.0105
2026-07-17,1.323,-0.018500000000000003
2026-07-20,1.364,0.031
2026-07-21,1.363,-0.0007000000000000001
2026-07-22,1.351,-0.0088
2026-07-23,1.354,0.0022
2026-07-24,1.339,-0.0111
2026-07-27,1.374,0.026099999999999998
2026-07-28,1.389,0.0109
2026-07-29,1.416,0.0194
2026-07-30,1.441,0.0177
2026-07-31,1.433,-0.005600000000000001
2026-08-03,1.421,-0.0084
2026-08-04,1.401,-0.0141
