date,nav,ret
2025-11-11,1.3449,0.0001
2025-11-12,1.3451,0.0001
2025-11-13,1.3451,0.0
2025-11-14,1.3451,0.0
2025-11-17,1.3454,0.0002
2025-11-18,1.3455,0.0001
2025-11-19,1.3454,-0.0001
2025-11-20,1.3455,0.0001
2025-11-21,1.3454,-0.0001
2025-11-24,1.3455,0.0001
2025-11-25,1.3453,-0.0001
2025-11-26,1.345,-0.0002
2025-11-27,1.3448,-0.0001
2025-11-28,1.3448,0.0
2025-12-01,1.3449,0.0001
2025-12-02,1.3448,-0.0001
2025-12-03,1.3447,-0.0001
2025-12-04,1.3443,-0.0003
2025-12-05,1.3443,0.0
2025-12-08,1.3443,0.0
2025-12-09,1.3445,0.0001
2025-12-10,1.3446,0.0001
2025-12-11,1.3448,0.0001
2025-12-12,1.3448,0.0
2025-12-15,1.3447,-0.0001
2025-12-16,1.3448,0.0001
2025-12-17,1.345,0.0001
2025-12-18,1.3451,0.0001
2025-12-19,1.3454,0.0002
2025-12-22,1.3455,0.0001
2025-12-23,1.3457,0.0001
2025-12-24,1.3458,0.0001
2025-12-25,1.3458,0.0
2025-12-26,1.3459,0.0001
2025-12-29,1.3457,-0.0001
2025-12-30,1.3458,0.0001
2025-12-31,1.3459,0.0001
2026-01-05,1.3461,0.0001
2026-01-06,1.3461,0.0
2026-01-07,1.3461,0.0
2026-01-08,1.3462,0.0001
2026-01-09,1.3462,0.0
2026-01-12,1.3464,0.0001
2026-01-13,1.3465,0.0001
2026-01-14,1.3465,0.0
2026-01-15,1.3466,0.0001
2026-01-16,1.3469,0.0002
2026-01-19,1.3471,0.0001
2026-01-20,1.3473,0.0001
2026-01-21,1.3475,0.0001
2026-01-22,1.3477,0.0001
2026-01-23,1.3478,0.0001
2026-01-26,1.3481,0.0002
2026-01-27,1.3482,0.0001
2026-01-28,1.3483,0.0001
2026-01-29,1.3484,0.0001
2026-01-30,1.3484,0.0
2026-02-02,1.3485,0.0001
2026-02-03,1.3486,0.0001
2026-02-04,1.3486,0.0
2026-02-05,1.3487,0.0001
2026-02-06,1.3489,0.0001
2026-02-09,1.3492,0.0002
2026-02-10,1.3493,0.0001
2026-02-11,1.3494,0.0001
2026-02-12,1.3496,0.0001
2026-02-13,1.3497,0.0001
2026-02-24,1.3503,0.0004
2026-02-25,1.3503,0.0
2026-02-26,1.3503,0.0
2026-02-27,1.3503,0.0
2026-03-02,1.3506,0.0002
2026-03-03,1.3507,0.0001
2026-03-04,1.3508,0.0001
2026-03-05,1.3509,0.0001
2026-03-06,1.351,0.0001
2026-03-09,1.3512,0.0001
2026-03-10,1.3513,0.0001
2026-03-11,1.3514,0.0001
2026-03-12,1.3515,0.0001
2026-03-13,1.3516,0.0001
2026-03-16,1.3517,0.0001
2026-03-17,1.3518,0.0001
2026-03-18,1.352,0.0001
2026-03-19,1.3521,0.0001
2026-03-20,1.3522,0.0001
2026-03-23,1.3523,0.0001
2026-03-24,1.3524,0.0001
2026-03-25,1.3525,0.0001
2026-03-26,1.3526,0.0001
2026-03-27,1.3527,0.0001
2026-03-30,1.3529,0.0001
2026-03-31,1.353,0.0001
2026-04-01,1.3531,0.0001
2026-04-02,1.3533,0.0001
2026-04-03,1.3535,0.0001
2026-04-07,1.3538,0.0002
2026-04-08,1.354,0.0001
2026-04-09,1.3541,0.0001
2026-04-10,1.3544,0.0002
2026-04-13,1.3547,0.0002
2026-04-14,1.3549,0.0001
2026-04-15,1.3549,0.0
2026-04-16,1.3549,0.0
2026-04-17,1.3552,0.0002
2026-04-20,1.3554,0.0001
2026-04-21,1.3558,0.0003
2026-04-22,1.3561,0.0002
2026-04-23,1.356,-0.0001
2026-04-24,1.3558,-0.0001
2026-04-27,1.3556,-0.0001
2026-04-28,1.3557,0.0001
2026-04-29,1.3559,0.0001
2026-04-30,1.3559,0.0
2026-05-06,1.3558,-0.0001
2026-05-07,1.3558,0.0
2026-05-08,1.3559,0.0001
2026-05-11,1.3561,0.0001
2026-05-12,1.3562,0.0001
2026-05-13,1.3564,0.0001
2026-05-14,1.3564,0.0
2026-05-15,1.3564,0.0
2026-05-18,1.3566,0.0001
2026-05-19,1.3569,0.0002
2026-05-20,1.357,0.0001
2026-05-21,1.3571,0.0001
2026-05-22,1.3572,0.0001
2026-05-25,1.3574,0.0001
2026-05-26,1.3576,0.0001
2026-05-27,1.3578,0.0001
2026-05-28,1.358,0.0001
2026-05-29,1.3582,0.0001
2026-06-01,1.3585,0.0002
2026-06-02,1.3587,0.0001
2026-06-03,1.3587,0.0
2026-06-04,1.3589,0.0001
2026-06-05,1.3588,-0.0001
2026-06-08,1.3588,0.0
2026-06-09,1.3586,-0.0001
2026-06-10,1.3583,-0.0002
2026-06-11,1.358,-0.0002
2026-06-12,1.3579,-0.0001
2026-06-15,1.358,0.0001
2026-06-16,1.3581,0.0001
2026-06-17,1.3583,0.0001
2026-06-18,1.3585,0.0001
2026-06-22,1.3587,0.0001
2026-06-23,1.3586,-0.0001
2026-06-24,1.3587,0.0001
2026-06-25,1.3588,0.0001
2026-06-26,1.359,0.0001
2026-06-29,1.3593,0.0002
2026-06-30,1.3592,-0.0001
2026-07-01,1.3589,-0.0002
2026-07-02,1.359,0.0001
2026-07-03,1.3591,0.0001
2026-07-06,1.3592,0.0001
2026-07-07,1.3593,0.0001
2026-07-08,1.3594,0.0001
2026-07-09,1.3595,0.0001
2026-07-10,1.3595,0.0
2026-07-13,1.3596,0.0001
2026-07-14,1.3597,0.0001
2026-07-15,1.3597,0.0
2026-07-16,1.3598,0.0001
2026-07-17,1.3598,0.0
2026-07-20,1.3599,0.0001
2026-07-21,1.36,0.0001
2026-07-22,1.3601,0.0001
2026-07-23,1.3602,0.0001
2026-07-24,1.3602,0.0
2026-07-27,1.3604,0.0001
2026-07-28,1.3604,0.0
2026-07-29,1.3604,0.0
2026-07-30,1.3605,0.0001
2026-07-31,1.3606,0.0001
2026-08-03,1.3608,0.0001
2026-08-04,1.3609,0.0001
