date,nav,ret
2024-08-01,1.2421,-0.005600000000000001
2024-08-02,1.2248,-0.0139
2024-08-05,1.1987,-0.0213
2024-08-06,1.2093,0.0088
2024-08-07,1.2108,0.0012
2024-08-08,1.2112,0.0003
2024-08-09,1.2078,-0.0028000000000000004
2024-08-12,1.2089,0.0009
2024-08-13,1.212,0.0026
2024-08-14,1.204,-0.0066
2024-08-15,1.2102,0.0051
2024-08-16,1.2096,-0.0005
2024-08-19,1.2182,0.0070999999999999995
2024-08-20,1.2096,-0.0070999999999999995
2024-08-21,1.2017,-0.006500000000000001
2024-08-22,1.2015,-0.0002
2024-08-23,1.2034,0.0016
2024-08-26,1.2024,-0.0008
2024-08-27,1.2007,-0.0014000000000000002
2024-08-28,1.1953,-0.0045000000000000005
2024-08-29,1.1886,-0.005600000000000001
2024-08-30,1.1933,0.004
2024-09-02,1.1869,-0.0054
2024-09-03,1.1857,-0.001
2024-09-04,1.1789,-0.005699999999999999
2024-09-05,1.1796,0.0006
2024-09-06,1.1704,-0.0078000000000000005
2024-09-09,1.1555,-0.0127
2024-09-10,1.1567,0.001
2024-09-11,1.1522,-0.0039000000000000003
2024-09-12,1.1513,-0.0008
2024-09-13,1.1468,-0.0039000000000000003
2024-09-18,1.1568,0.0087
2024-09-19,1.1665,0.0084
2024-09-20,1.1692,0.0023
2024-09-23,1.1738,0.0039000000000000003
2024-09-24,1.2139,0.0342
2024-09-25,1.2282,0.0118
2024-09-26,1.2758,0.0388
2024-09-27,1.3042,0.0223
2024-09-30,1.3951,0.0697
2024-10-08,1.4444,0.0353
2024-10-09,1.3425,-0.0705
2024-10-10,1.3698,0.0203
2024-10-11,1.3407,-0.0212
2024-10-14,1.3708,0.0225
2024-10-15,1.3383,-0.023700000000000002
2024-10-16,1.3443,0.0045000000000000005
2024-10-17,1.3259,-0.0137
2024-10-18,1.3505,0.018600000000000002
2024-10-21,1.3491,-0.001
2024-10-22,1.3571,0.0059
2024-10-23,1.3597,0.0019
2024-10-24,1.3477,-0.0088
2024-10-25,1.3474,-0.0002
2024-10-28,1.3506,0.0024
2024-10-29,1.3388,-0.0087
2024-10-30,1.3276,-0.0084
2024-10-31,1.3212,-0.0048
2024-11-01,1.3281,0.0052
2024-11-04,1.3418,0.0103
2024-11-05,1.3628,0.015700000000000002
2024-11-06,1.3528,-0.0073
2024-11-07,1.3869,0.0252
2024-11-08,1.3738,-0.009399999999999999
2024-11-11,1.3679,-0.0043
2024-11-12,1.3542,-0.01
2024-11-13,1.3601,0.0044
2024-11-14,1.3448,-0.011200000000000002
2024-11-15,1.3315,-0.009899999999999999
2024-11-18,1.3316,0.0001
2024-11-19,1.3398,0.0062
2024-11-20,1.3421,0.0017000000000000001
2024-11-21,1.3414,-0.0005
2024-11-22,1.303,-0.0286
2024-11-25,1.3022,-0.0006
2024-11-26,1.3039,0.0013
2024-11-27,1.32,0.0123
2024-11-28,1.3099,-0.0077
2024-11-29,1.3226,0.0097
2024-12-02,1.3303,0.0058
2024-12-03,1.3382,0.0059
2024-12-04,1.3351,-0.0023
2024-12-05,1.3302,-0.0037
2024-12-06,1.3453,0.011399999999999999
2024-12-09,1.3453,0.0
2024-12-10,1.3529,0.005600000000000001
2024-12-11,1.3543,0.001
2024-12-12,1.3688,0.010700000000000001
2024-12-13,1.3427,-0.0191
2024-12-16,1.3415,-0.0009
2024-12-17,1.3385,-0.0022
2024-12-18,1.3414,0.0022
2024-12-19,1.3356,-0.0043
2024-12-20,1.3329,-0.002
2024-12-23,1.3375,0.0034999999999999996
2024-12-24,1.355,0.0131
2024-12-25,1.3571,0.0015
2024-12-26,1.3585,0.001
2024-12-27,1.3601,0.0012
2024-12-30,1.3658,0.0042
2024-12-31,1.3496,-0.011899999999999999
2025-01-02,1.3214,-0.0209
2025-01-03,1.3076,-0.0104
2025-01-06,1.31,0.0018
2025-01-07,1.3118,0.0014000000000000002
2025-01-08,1.3147,0.0022
2025-01-09,1.3043,-0.0079
2025-01-10,1.2901,-0.0109
2025-01-13,1.2831,-0.0054
2025-01-14,1.3083,0.0196
2025-01-15,1.3066,-0.0013
2025-01-16,1.3144,0.006
2025-01-17,1.3201,0.0043
2025-01-20,1.3201,0.0
2025-01-21,1.3186,-0.0011
2025-01-22,1.3032,-0.011699999999999999
2025-01-23,1.3123,0.006999999999999999
2025-01-24,1.3209,0.0066
2025-01-27,1.3305,0.0073
2025-02-05,1.3043,-0.0197
2025-02-06,1.3109,0.0051
2025-02-07,1.318,0.0054
2025-02-10,1.3127,-0.004
2025-02-11,1.3187,0.0046
2025-02-12,1.3194,0.0005
2025-02-13,1.314,-0.0040999999999999995
2025-02-14,1.3214,0.005600000000000001
2025-02-17,1.3137,-0.0058
2025-02-18,1.3098,-0.003
2025-02-19,1.3119,0.0016
2025-02-20,1.3118,-0.0001
2025-02-21,1.3106,-0.0009
2025-02-24,1.3104,-0.0002
2025-02-25,1.2951,-0.011699999999999999
2025-02-26,1.3042,0.006999999999999999
2025-02-27,1.3083,0.0031
2025-02-28,1.2938,-0.0111
2025-03-03,1.3056,0.0091
2025-03-04,1.3022,-0.0026
2025-03-05,1.3096,0.005699999999999999
2025-03-06,1.3131,0.0027
2025-03-07,1.3145,0.0011
2025-03-10,1.3128,-0.0013
2025-03-11,1.3153,0.0019
2025-03-12,1.3146,-0.0005
2025-03-13,1.3204,0.0044
2025-03-14,1.3433,0.0173
2025-03-17,1.3458,0.0019
2025-03-18,1.3533,0.005600000000000001
2025-03-19,1.3589,0.0040999999999999995
2025-03-20,1.3494,-0.006999999999999999
2025-03-21,1.3374,-0.0089
2025-03-24,1.3486,0.0084
2025-03-25,1.354,0.004
2025-03-26,1.3486,-0.004
2025-03-27,1.3477,-0.0007000000000000001
2025-03-28,1.3467,-0.0007000000000000001
2025-03-31,1.3487,0.0015
2025-04-01,1.3591,0.0077
2025-04-02,1.3579,-0.0009
2025-04-03,1.3479,-0.0074
2025-04-07,1.26,-0.0652
2025-04-08,1.2768,0.013300000000000001
2025-04-09,1.2776,0.0006
2025-04-10,1.3013,0.018600000000000002
2025-04-11,1.3032,0.0015
2025-04-14,1.3154,0.009399999999999999
2025-04-15,1.3205,0.0039000000000000003
2025-04-16,1.3263,0.0044
2025-04-17,1.3241,-0.0017000000000000001
2025-04-18,1.3269,0.0021
2025-04-21,1.3384,0.0087
2025-04-22,1.3444,0.0045000000000000005
2025-04-23,1.3414,-0.0022
2025-04-24,1.3443,0.0022
2025-04-25,1.339,-0.0039000000000000003
2025-04-28,1.3312,-0.0058
2025-04-29,1.326,-0.0039000000000000003
2025-04-30,1.3165,-0.0072
2025-05-06,1.3256,0.0069
2025-05-07,1.3344,0.0066
2025-05-08,1.3362,0.0013
2025-05-09,1.3426,0.0048
2025-05-12,1.35,0.0055000000000000005
2025-05-13,1.3534,0.0025
2025-05-14,1.3617,0.0060999999999999995
2025-05-15,1.3541,-0.005600000000000001
2025-05-16,1.3515,-0.0019
2025-05-19,1.3568,0.0039000000000000003
2025-05-20,1.3693,0.0092
2025-05-21,1.3788,0.0069
2025-05-22,1.3759,-0.0021
2025-05-23,1.3676,-0.006
2025-05-26,1.3606,-0.0051
2025-05-27,1.3616,0.0007000000000000001
2025-05-28,1.3734,0.0087
2025-05-29,1.3695,-0.0028000000000000004
2025-05-30,1.3714,0.0014000000000000002
2025-06-03,1.3843,0.009399999999999999
2025-06-04,1.3976,0.0096
2025-06-05,1.3857,-0.0085
2025-06-06,1.3817,-0.0029
2025-06-09,1.3845,0.002
2025-06-10,1.382,-0.0018
2025-06-11,1.3879,0.0043
2025-06-12,1.398,0.0073
2025-06-13,1.3939,-0.0029
2025-06-16,1.3879,-0.0043
2025-06-17,1.3832,-0.0034000000000000002
2025-06-18,1.3828,-0.0003
2025-06-19,1.3719,-0.0079
2025-06-20,1.3765,0.0034000000000000002
2025-06-23,1.375,-0.0011
2025-06-24,1.3827,0.005600000000000001
2025-06-25,1.3884,0.0040999999999999995
2025-06-26,1.387,-0.001
2025-06-27,1.3834,-0.0026
2025-06-30,1.3903,0.005
2025-07-01,1.4047,0.0104
2025-07-02,1.4083,0.0026
2025-07-03,1.414,0.004
2025-07-04,1.4178,0.0027
2025-07-07,1.4223,0.0032
2025-07-08,1.4257,0.0024
2025-07-09,1.4228,-0.002
2025-07-10,1.4259,0.0022
2025-07-11,1.4226,-0.0023
2025-07-14,1.4306,0.005600000000000001
2025-07-15,1.4247,-0.0040999999999999995
2025-07-16,1.4217,-0.0021
2025-07-17,1.4233,0.0011
2025-07-18,1.4256,0.0016
2025-07-21,1.4413,0.011000000000000001
2025-07-22,1.453,0.008100000000000001
2025-07-23,1.4485,-0.0031
2025-07-24,1.4528,0.003
2025-07-25,1.4434,-0.006500000000000001
2025-07-28,1.4402,-0.0022
2025-07-29,1.4378,-0.0017000000000000001
2025-07-30,1.4444,0.0046
2025-07-31,1.4197,-0.0171
2025-08-01,1.417,-0.0019
2025-08-04,1.4268,0.0069
2025-08-05,1.4365,0.0068000000000000005
2025-08-06,1.4367,0.0001
2025-08-07,1.4336,-0.0022
2025-08-08,1.4396,0.0042
2025-08-11,1.4466,0.0049
2025-08-12,1.4506,0.0028000000000000004
2025-08-13,1.4613,0.0074
2025-08-14,1.4568,-0.0031
2025-08-15,1.4714,0.01
2025-08-18,1.47,-0.001
2025-08-19,1.4584,-0.0079
2025-08-20,1.476,0.0121
2025-08-21,1.4868,0.0073
2025-08-22,1.4895,0.0018
2025-08-25,1.5133,0.016
2025-08-26,1.5133,0.0
2025-08-27,1.4882,-0.0166
2025-08-28,1.4921,0.0026
2025-08-29,1.5087,0.0111
2025-09-01,1.5128,0.0027
2025-09-02,1.5054,-0.0049
2025-09-03,1.4984,-0.0046
2025-09-04,1.4819,-0.011000000000000001
2025-09-05,1.5052,0.015700000000000002
2025-09-08,1.525,0.0132
2025-09-09,1.529,0.0026
2025-09-10,1.5183,-0.006999999999999999
2025-09-11,1.5331,0.0097
2025-09-12,1.5313,-0.0012
2025-09-15,1.5289,-0.0016
2025-09-16,1.5251,-0.0025
2025-09-17,1.5372,0.0079
2025-09-18,1.5097,-0.0179
2025-09-19,1.5188,0.006
2025-09-22,1.5107,-0.0053
2025-09-23,1.5101,-0.0004
2025-09-24,1.5236,0.0089
2025-09-25,1.5235,-0.0001
2025-09-26,1.5209,-0.0017000000000000001
2025-09-29,1.5314,0.0069
2025-09-30,1.5386,0.004699999999999999
2025-10-09,1.5539,0.009899999999999999
2025-10-10,1.546,-0.0051
2025-10-13,1.5326,-0.0087
2025-10-14,1.5206,-0.0078000000000000005
2025-10-15,1.5371,0.0109
2025-10-16,1.5318,-0.0034000000000000002
2025-10-17,1.5081,-0.0155
2025-10-20,1.5152,0.004699999999999999
2025-10-21,1.5296,0.0095
2025-10-22,1.5219,-0.005
2025-10-23,1.5307,0.0058
2025-10-24,1.5308,0.0001
2025-10-27,1.5419,0.0073
2025-10-28,1.5281,-0.0089
2025-10-29,1.5469,0.0123
2025-10-30,1.539,-0.0051
2025-10-31,1.536,-0.0019
2025-11-03,1.5395,0.0023
2025-11-04,1.5285,-0.0070999999999999995
2025-11-05,1.5327,0.0027
2025-11-06,1.5426,0.006500000000000001
2025-11-07,1.5436,0.0006
2025-11-10,1.5542,0.0069
2025-11-11,1.5497,-0.0029
2025-11-12,1.5502,0.0003
2025-11-13,1.5507,0.0003
2025-11-14,1.5409,-0.0063
2025-11-17,1.5312,-0.0063
2025-11-18,1.5199,-0.0074
2025-11-19,1.5177,-0.0014000000000000002
2025-11-20,1.517,-0.0005
2025-11-21,1.4914,-0.0169
2025-11-24,1.4922,0.0005
2025-11-25,1.5042,0.008
2025-11-26,1.5043,0.0001
2025-11-27,1.505,0.0005
2025-11-28,1.5057,0.0005
2025-12-01,1.5143,0.005699999999999999
2025-12-02,1.52,0.0038
2025-12-03,1.522,0.0013
2025-12-04,1.5188,-0.0021
2025-12-05,1.518,-0.0005
2025-12-08,1.515,-0.002
2025-12-09,1.5057,-0.0060999999999999995
2025-12-10,1.5108,0.0034000000000000002
2025-12-11,1.5056,-0.0034000000000000002
2025-12-12,1.5144,0.0058
2025-12-15,1.519,0.003
2025-12-16,1.5059,-0.0086
2025-12-17,1.519,0.0087
2025-12-18,1.5231,0.0027
2025-12-19,1.5297,0.0043
2025-12-22,1.5231,-0.0043
2025-12-23,1.5264,0.0022
2025-12-24,1.5263,-0.0001
2025-12-25,1.5313,0.0033
2025-12-26,1.5377,0.0042
2025-12-29,1.5236,-0.0092
2025-12-30,1.5282,0.003
2025-12-31,1.5287,0.0003
2026-01-05,1.5503,0.0141
2026-01-06,1.5697,0.0125
2026-01-07,1.5663,-0.0022
2026-01-08,1.554,-0.0079
2026-01-09,1.568,0.009000000000000001
2026-01-12,1.5733,0.0034000000000000002
2026-01-13,1.5779,0.0029
2026-01-14,1.5745,-0.0022
2026-01-15,1.5812,0.0043
2026-01-16,1.5775,-0.0023
2026-01-19,1.5827,0.0033
2026-01-20,1.5853,0.0016
2026-01-21,1.5883,0.0019
2026-01-22,1.585,-0.0021
2026-01-23,1.5947,0.0060999999999999995
2026-01-26,1.5936,-0.0007000000000000001
2026-01-27,1.5928,-0.0005
2026-01-28,1.6005,0.0048
2026-01-29,1.6019,0.0009
2026-01-30,1.5906,-0.0070999999999999995
2026-02-02,1.5424,-0.030299999999999997
2026-02-03,1.5742,0.0206
2026-02-04,1.5903,0.0102
2026-02-05,1.5827,-0.0048
2026-02-06,1.5839,0.0008
2026-02-09,1.6019,0.011399999999999999
2026-02-10,1.6007,-0.0007000000000000001
2026-02-11,1.6046,0.0024
2026-02-12,1.6236,0.0118
2026-02-13,1.599,-0.0152
2026-02-24,1.623,0.015
2026-02-25,1.6361,0.008100000000000001
2026-02-26,1.6392,0.0019
2026-02-27,1.6352,-0.0024
2026-03-02,1.6324,-0.0017000000000000001
2026-03-03,1.586,-0.028399999999999998
2026-03-04,1.5785,-0.004699999999999999
2026-03-05,1.597,0.011699999999999999
2026-03-06,1.6092,0.0076
2026-03-09,1.5919,-0.0108
2026-03-10,1.6166,0.0155
2026-03-11,1.6273,0.0066
2026-03-12,1.6239,-0.0021
2026-03-13,1.6115,-0.0076
2026-03-16,1.6043,-0.0045000000000000005
2026-03-17,1.5719,-0.0202
2026-03-18,1.5836,0.0074
2026-03-19,1.5441,-0.024900000000000002
2026-03-20,1.5342,-0.0064
2026-03-23,1.4797,-0.0355
2026-03-24,1.5153,0.0241
2026-03-25,1.5415,0.0173
2026-03-26,1.5287,-0.0083
2026-03-27,1.5458,0.011200000000000002
2026-03-30,1.5447,-0.0007000000000000001
2026-03-31,1.5224,-0.0144
2026-04-01,1.5593,0.0242
2026-04-02,1.5383,-0.013500000000000002
2026-04-03,1.5214,-0.011000000000000001
2026-04-07,1.5323,0.0072
2026-04-08,1.5952,0.040999999999999995
2026-04-09,1.5908,-0.0028000000000000004
2026-04-10,1.6056,0.009300000000000001
2026-04-13,1.6052,-0.0002
2026-04-14,1.6289,0.0148
2026-04-15,1.6231,-0.0036
2026-04-16,1.6548,0.0195
2026-04-17,1.6551,0.0002
2026-04-20,1.6588,0.0022
2026-04-21,1.6651,0.0038
2026-04-22,1.6876,0.013500000000000002
2026-04-23,1.6746,-0.0077
2026-04-24,1.6688,-0.0034999999999999996
2026-04-27,1.668,-0.0005
2026-04-28,1.6613,-0.004
2026-04-29,1.6902,0.0174
2026-04-30,1.6779,-0.0073
2026-05-06,1.718,0.0239
2026-05-07,1.7397,0.0126
2026-05-08,1.738,-0.001
2026-05-11,1.7557,0.0102
2026-05-12,1.7593,0.0021
2026-05-13,1.7855,0.0149
2026-05-14,1.7478,-0.021099999999999997
2026-05-15,1.7201,-0.0158
2026-05-18,1.7248,0.0027
2026-05-19,1.7309,0.0034999999999999996
2026-05-20,1.7455,0.0084
2026-05-21,1.7023,-0.024700000000000003
2026-05-22,1.7613,0.0347
2026-05-25,1.7826,0.0121
2026-05-26,1.7933,0.006
2026-05-27,1.778,-0.0085
2026-05-28,1.7903,0.0069
2026-05-29,1.7553,-0.0195
2026-06-01,1.7259,-0.0167
2026-06-02,1.7272,0.0008
2026-06-03,1.7286,0.0008
2026-06-04,1.7305,0.0011
2026-06-05,1.7108,-0.011399999999999999
2026-06-08,1.6565,-0.0317
2026-06-09,1.7077,0.030899999999999997
2026-06-10,1.6999,-0.0046
2026-06-11,1.7045,0.0027
2026-06-12,1.7244,0.011699999999999999
2026-06-15,1.7854,0.0354
2026-06-16,1.799,0.0076
2026-06-17,1.8379,0.0216
2026-06-18,1.8419,0.0022
2026-06-22,1.8759,0.018500000000000003
2026-06-23,1.8339,-0.022400000000000003
2026-06-24,1.8851,0.0279
2026-06-25,1.8965,0.006
2026-06-26,1.854,-0.022400000000000003
2026-06-29,1.8777,0.0128
2026-06-30,1.9297,0.0277
2026-07-01,1.9237,-0.0031
2026-07-02,1.8577,-0.034300000000000004
2026-07-03,1.8744,0.009000000000000001
2026-07-06,1.864,-0.0055000000000000005
2026-07-07,1.8321,-0.0171
2026-07-08,1.7909,-0.0225
2026-07-09,1.8129,0.0123
2026-07-10,1.7813,-0.0174
2026-07-13,1.7081,-0.041100000000000005
2026-07-14,1.7621,0.0316
2026-07-15,1.7437,-0.0104
2026-07-16,1.7018,-0.024
2026-07-17,1.6108,-0.0535
2026-07-20,1.5787,-0.0199
2026-07-21,1.6554,0.048600000000000004
2026-07-22,1.6429,-0.0076
2026-07-23,1.6648,0.013300000000000001
2026-07-24,1.6142,-0.0304
2026-07-27,1.666,0.0321
2026-07-28,1.6067,-0.0356
2026-07-29,1.633,0.016399999999999998
2026-07-30,1.5955,-0.023
2026-07-31,1.6365,0.025699999999999997
2026-08-03,1.6167,-0.0121
2026-08-04,1.7214,0.06480000000000001
