date,nav,ret
2022-11-02,1.529,0.0079
2022-11-03,1.532,0.002
2022-11-04,1.554,0.0144
2022-11-07,1.55,-0.0026
2022-11-08,1.545,-0.0032
2022-11-09,1.54,-0.0032
2022-11-10,1.534,-0.0039000000000000003
2022-11-11,1.546,0.0078000000000000005
2022-11-14,1.539,-0.0045000000000000005
2022-11-15,1.549,0.006500000000000001
2022-11-16,1.53,-0.0123
2022-11-17,1.521,-0.0059
2022-11-18,1.51,-0.0072
2022-11-21,1.51,0.0
2022-11-22,1.501,-0.006
2022-11-23,1.502,0.0007000000000000001
2022-11-24,1.508,0.004
2022-11-25,1.511,0.002
2022-11-28,1.503,-0.0053
2022-11-29,1.528,0.0166
2022-11-30,1.529,0.0007000000000000001
2022-12-01,1.541,0.0078000000000000005
2022-12-02,1.542,0.0006
2022-12-05,1.552,0.006500000000000001
2022-12-06,1.551,-0.0006
2022-12-07,1.539,-0.0077
2022-12-08,1.532,-0.0045000000000000005
2022-12-09,1.535,0.002
2022-12-12,1.527,-0.0052
2022-12-13,1.513,-0.0092
2022-12-14,1.505,-0.0053
2022-12-15,1.507,0.0013
2022-12-16,1.495,-0.008
2022-12-19,1.474,-0.013999999999999999
2022-12-20,1.463,-0.0075
2022-12-21,1.462,-0.0007000000000000001
2022-12-22,1.454,-0.0055000000000000005
2022-12-23,1.45,-0.0028000000000000004
2022-12-26,1.464,0.0097
2022-12-27,1.48,0.0109
2022-12-28,1.479,-0.0007000000000000001
2022-12-29,1.472,-0.004699999999999999
2022-12-30,1.475,0.002
2022-12-31,1.475,0.0
2023-01-03,1.488,0.0088
2023-01-04,1.498,0.0067
2023-01-05,1.514,0.010700000000000001
2023-01-06,1.514,0.0
2023-01-09,1.518,0.0026
2023-01-10,1.518,0.0
2023-01-11,1.512,-0.004
2023-01-12,1.515,0.002
2023-01-13,1.524,0.0059
2023-01-16,1.542,0.0118
2023-01-17,1.549,0.0045000000000000005
2023-01-18,1.551,0.0013
2023-01-19,1.562,0.0070999999999999995
2023-01-20,1.573,0.006999999999999999
2023-01-30,1.576,0.0019
2023-01-31,1.567,-0.005699999999999999
2023-02-01,1.584,0.0108
2023-02-02,1.592,0.0051
2023-02-03,1.585,-0.0044
2023-02-06,1.567,-0.011399999999999999
2023-02-07,1.572,0.0032
2023-02-08,1.566,-0.0038
2023-02-09,1.585,0.0121
2023-02-10,1.58,-0.0032
2023-02-13,1.585,0.0032
2023-02-14,1.583,-0.0013
2023-02-15,1.578,-0.0032
2023-02-16,1.557,-0.013300000000000001
2023-02-17,1.54,-0.0109
2023-02-20,1.559,0.0123
2023-02-21,1.562,0.0019
2023-02-22,1.561,-0.0006
2023-02-23,1.557,-0.0026
2023-02-24,1.551,-0.0039000000000000003
2023-02-27,1.542,-0.0058
2023-02-28,1.547,0.0032
2023-03-01,1.562,0.0097
2023-03-02,1.559,-0.0019
2023-03-03,1.564,0.0032
2023-03-06,1.564,0.0
2023-03-07,1.547,-0.0109
2023-03-08,1.543,-0.0026
2023-03-09,1.544,0.0006
2023-03-10,1.533,-0.0070999999999999995
2023-03-13,1.54,0.0046
2023-03-14,1.536,-0.0026
2023-03-15,1.54,0.0026
2023-03-16,1.529,-0.0070999999999999995
2023-03-17,1.536,0.0046
2023-03-20,1.536,0.0
2023-03-21,1.544,0.0052
2023-03-22,1.549,0.0032
2023-03-23,1.554,0.0032
2023-03-24,1.548,-0.0039000000000000003
2023-03-27,1.547,-0.0006
2023-03-28,1.537,-0.006500000000000001
2023-03-29,1.538,0.0007000000000000001
2023-03-30,1.535,-0.002
2023-03-31,1.547,0.0078000000000000005
2023-04-03,1.562,0.0097
2023-04-04,1.567,0.0032
2023-04-06,1.578,0.006999999999999999
2023-04-07,1.592,0.0089
2023-04-10,1.58,-0.0075
2023-04-11,1.575,-0.0032
2023-04-12,1.59,0.0095
2023-04-13,1.577,-0.008199999999999999
2023-04-14,1.597,0.0127
2023-04-17,1.597,0.0
2023-04-18,1.598,0.0006
2023-04-19,1.596,-0.0013
2023-04-20,1.605,0.005600000000000001
2023-04-21,1.572,-0.0206
2023-04-24,1.554,-0.0115
2023-04-25,1.548,-0.0039000000000000003
2023-04-26,1.545,-0.0019
2023-04-27,1.555,0.006500000000000001
2023-04-28,1.57,0.0096
2023-05-04,1.571,0.0006
2023-05-05,1.557,-0.0089
2023-05-08,1.571,0.009000000000000001
2023-05-09,1.561,-0.0064
2023-05-10,1.544,-0.0109
2023-05-11,1.547,0.0019
2023-05-12,1.531,-0.0103
2023-05-15,1.547,0.0105
2023-05-16,1.549,0.0013
2023-05-17,1.554,0.0032
2023-05-18,1.561,0.0045000000000000005
2023-05-19,1.557,-0.0026
2023-05-22,1.553,-0.0026
2023-05-23,1.536,-0.0109
2023-05-24,1.527,-0.0059
2023-05-25,1.529,0.0013
2023-05-26,1.542,0.0085
2023-05-29,1.543,0.0006
2023-05-30,1.543,0.0
2023-05-31,1.545,0.0013
2023-06-01,1.545,0.0
2023-06-02,1.556,0.0070999999999999995
2023-06-05,1.556,0.0
2023-06-06,1.54,-0.0103
2023-06-07,1.538,-0.0013
2023-06-08,1.538,0.0
2023-06-09,1.55,0.0078000000000000005
2023-06-12,1.547,-0.0019
2023-06-13,1.556,0.0058
2023-06-14,1.566,0.0064
2023-06-15,1.571,0.0032
2023-06-16,1.582,0.006999999999999999
2023-06-19,1.583,0.0006
2023-06-20,1.595,0.0076
2023-06-21,1.578,-0.010700000000000001
2023-06-26,1.551,-0.0171
2023-06-27,1.567,0.0103
2023-06-28,1.57,0.0019
2023-06-29,1.574,0.0025
2023-06-30,1.581,0.0044
2023-07-03,1.583,0.0013
2023-07-04,1.589,0.0038
2023-07-05,1.575,-0.0088
2023-07-06,1.576,0.0006
2023-07-07,1.572,-0.0025
2023-07-10,1.566,-0.0038
2023-07-11,1.577,0.006999999999999999
2023-07-12,1.562,-0.0095
2023-07-13,1.573,0.006999999999999999
2023-07-14,1.573,0.0
2023-07-17,1.564,-0.005699999999999999
2023-07-18,1.565,0.0006
2023-07-19,1.562,-0.0019
2023-07-20,1.553,-0.0058
2023-07-21,1.552,-0.0006
2023-07-24,1.545,-0.0045000000000000005
2023-07-25,1.567,0.014199999999999999
2023-07-26,1.561,-0.0038
2023-07-27,1.556,-0.0032
2023-07-28,1.574,0.0116
2023-07-31,1.585,0.006999999999999999
2023-08-01,1.579,-0.0038
2023-08-02,1.584,0.0032
2023-08-03,1.591,0.0044
2023-08-04,1.6,0.005699999999999999
2023-08-07,1.592,-0.005
2023-08-08,1.585,-0.0044
2023-08-09,1.577,-0.005
2023-08-10,1.579,0.0013
2023-08-11,1.564,-0.0095
2023-08-14,1.555,-0.0058
2023-08-15,1.547,-0.0051
2023-08-16,1.541,-0.0039000000000000003
2023-08-17,1.549,0.0052
2023-08-18,1.544,-0.0032
2023-08-21,1.534,-0.006500000000000001
2023-08-22,1.526,-0.0052
2023-08-23,1.51,-0.0105
2023-08-24,1.514,0.0026
2023-08-25,1.5,-0.0092
2023-08-28,1.5,0.0
2023-08-29,1.524,0.016
2023-08-30,1.5306,0.0043
2023-08-31,1.5276,-0.002
2023-09-01,1.5338,0.0040999999999999995
2023-09-04,1.5462,0.008100000000000001
2023-09-05,1.543,-0.0021
2023-09-06,1.5447,0.0011
2023-09-07,1.5147,-0.0194
2023-09-08,1.5139,-0.0005
2023-09-11,1.5146,0.0005
2023-09-12,1.5125,-0.0014000000000000002
2023-09-13,1.5017,-0.0070999999999999995
2023-09-14,1.4952,-0.0043
2023-09-15,1.4961,0.0006
2023-09-18,1.4992,0.0021
2023-09-19,1.4923,-0.0046
2023-09-20,1.4874,-0.0033
2023-09-21,1.4818,-0.0038
2023-09-22,1.5028,0.014199999999999999
2023-09-25,1.5006,-0.0015
2023-09-26,1.4989,-0.0011
2023-09-27,1.5027,0.0025
2023-09-28,1.5145,0.0079
2023-10-09,1.5102,-0.0028000000000000004
2023-10-10,1.5047,-0.0036
2023-10-11,1.5037,-0.0007000000000000001
2023-10-12,1.5101,0.0043
2023-10-13,1.5032,-0.0046
2023-10-16,1.4945,-0.0058
2023-10-17,1.4931,-0.0009
2023-10-18,1.4798,-0.0089
2023-10-19,1.4665,-0.009000000000000001
2023-10-20,1.4578,-0.0059
2023-10-23,1.4402,-0.0121
2023-10-24,1.4619,0.0151
2023-10-25,1.4644,0.0017000000000000001
2023-10-26,1.4699,0.0038
2023-10-27,1.4821,0.0083
2023-10-30,1.4903,0.0055000000000000005
2023-10-31,1.4808,-0.0064
2023-11-01,1.474,-0.0046
2023-11-02,1.4663,-0.0052
2023-11-03,1.477,0.0073
2023-11-06,1.4939,0.011399999999999999
2023-11-07,1.498,0.0027
2023-11-08,1.4991,0.0007000000000000001
2023-11-09,1.4888,-0.0069
2023-11-10,1.486,-0.0019
2023-11-13,1.487,0.0007000000000000001
2023-11-14,1.4948,0.0052
2023-11-15,1.4972,0.0016
2023-11-16,1.4848,-0.0083
2023-11-17,1.4859,0.0007000000000000001
2023-11-20,1.4961,0.0069
2023-11-21,1.4847,-0.0076
2023-11-22,1.465,-0.013300000000000001
2023-11-23,1.4696,0.0031
2023-11-24,1.4576,-0.008199999999999999
2023-11-27,1.4663,0.006
2023-11-28,1.474,0.0053
2023-11-29,1.4696,-0.003
2023-11-30,1.4678,-0.0012
2023-12-01,1.4704,0.0018
2023-12-04,1.4669,-0.0024
2023-12-05,1.4525,-0.0098
2023-12-06,1.4558,0.0023
2023-12-07,1.4545,-0.0009
2023-12-08,1.463,0.0058
2023-12-11,1.4702,0.0049
2023-12-12,1.4676,-0.0018
2023-12-13,1.4626,-0.0034000000000000002
2023-12-14,1.4548,-0.0053
2023-12-15,1.446,-0.006
2023-12-18,1.4371,-0.0062
2023-12-19,1.4343,-0.0019
2023-12-20,1.4273,-0.0049
2023-12-21,1.4341,0.0048
2023-12-22,1.4296,-0.0031
2023-12-25,1.4272,-0.0017000000000000001
2023-12-26,1.4117,-0.0109
2023-12-27,1.4226,0.0077
2023-12-28,1.4374,0.0104
2023-12-29,1.4518,0.01
2023-12-31,1.4518,0.0
2024-01-02,1.45,-0.0012
2024-01-03,1.4385,-0.0079
2024-01-04,1.4318,-0.004699999999999999
2024-01-05,1.4188,-0.0091
2024-01-08,1.3981,-0.0146
2024-01-09,1.3994,0.0009
2024-01-10,1.392,-0.0053
2024-01-11,1.3995,0.0054
2024-01-12,1.3977,-0.0013
2024-01-15,1.3984,0.0005
2024-01-16,1.3921,-0.0045000000000000005
2024-01-17,1.372,-0.0144
2024-01-18,1.3708,-0.0009
2024-01-19,1.364,-0.005
2024-01-22,1.3291,-0.0256
2024-01-23,1.3337,0.0034999999999999996
2024-01-24,1.3366,0.0022
2024-01-25,1.3603,0.0177
2024-01-26,1.3609,0.0004
2024-01-29,1.3465,-0.0106
2024-01-30,1.3288,-0.0131
2024-01-31,1.3158,-0.0098
2024-02-01,1.3155,-0.0002
2024-02-02,1.3101,-0.0040999999999999995
2024-02-05,1.2946,-0.0118
2024-02-06,1.3221,0.0212
2024-02-07,1.331,0.0067
2024-02-08,1.3409,0.0074
2024-02-19,1.3547,0.0103
2024-02-20,1.3691,0.0106
2024-02-21,1.376,0.005
2024-02-22,1.384,0.0058
2024-02-23,1.3836,-0.0003
2024-02-26,1.3753,-0.006
2024-02-27,1.3828,0.0055000000000000005
2024-02-28,1.3584,-0.0176
2024-02-29,1.3749,0.0121
2024-03-01,1.3829,0.0058
2024-03-04,1.3891,0.0045000000000000005
2024-03-05,1.3822,-0.005
2024-03-06,1.3813,-0.0007000000000000001
2024-03-07,1.3779,-0.0025
2024-03-08,1.3857,0.005699999999999999
2024-03-11,1.3909,0.0038
2024-03-12,1.3826,-0.006
2024-03-13,1.3866,0.0029
2024-03-14,1.3858,-0.0006
2024-03-15,1.3941,0.006
2024-03-18,1.4069,0.0092
2024-03-19,1.4053,-0.0011
2024-03-20,1.4116,0.0045000000000000005
2024-03-21,1.4103,-0.0009
2024-03-22,1.4022,-0.005699999999999999
2024-03-25,1.3943,-0.005600000000000001
2024-03-26,1.3867,-0.0055000000000000005
2024-03-27,1.3701,-0.012
2024-03-28,1.3806,0.0077
2024-03-29,1.3945,0.0101
2024-04-01,1.4056,0.008
2024-04-02,1.4022,-0.0024
2024-04-03,1.4059,0.0026
2024-04-08,1.4007,-0.0037
2024-04-09,1.4006,-0.0001
2024-04-10,1.395,-0.004
2024-04-11,1.4071,0.0087
2024-04-12,1.4117,0.0033
2024-04-15,1.4119,0.0001
2024-04-16,1.3958,-0.011399999999999999
2024-04-17,1.4211,0.0181
2024-04-18,1.4214,0.0002
2024-04-19,1.4206,-0.0006
2024-04-22,1.3982,-0.0158
2024-04-23,1.3853,-0.0092
2024-04-24,1.4014,0.0116
2024-04-25,1.3997,-0.0012
2024-04-26,1.4185,0.0134
2024-04-29,1.4235,0.0034999999999999996
2024-04-30,1.4275,0.0028000000000000004
2024-05-06,1.4467,0.013500000000000002
2024-05-07,1.4477,0.0007000000000000001
2024-05-08,1.4451,-0.0018
2024-05-09,1.4655,0.0141
2024-05-10,1.4667,0.0008
2024-05-13,1.4645,-0.0015
2024-05-14,1.4719,0.0051
2024-05-15,1.4606,-0.0077
2024-05-16,1.4601,-0.0003
2024-05-17,1.4597,-0.0003
2024-05-20,1.4674,0.0053
2024-05-21,1.4587,-0.0059
2024-05-22,1.4571,-0.0011
2024-05-23,1.4416,-0.0106
2024-05-24,1.4445,0.002
2024-05-27,1.4641,0.013600000000000001
2024-05-28,1.4599,-0.0029
2024-05-29,1.4638,0.0027
2024-05-30,1.4605,-0.0023
2024-05-31,1.4585,-0.0014000000000000002
2024-06-03,1.4474,-0.0076
2024-06-04,1.4608,0.009300000000000001
2024-06-05,1.4522,-0.0059
2024-06-06,1.4528,0.0004
2024-06-07,1.4556,0.0019
2024-06-11,1.4523,-0.0023
2024-06-12,1.4524,0.0001
2024-06-13,1.4524,0.0
2024-06-14,1.4524,0.0
2024-06-17,1.4528,0.0003
2024-06-18,1.4526,-0.0001
2024-06-19,1.4526,0.0
2024-06-20,1.4526,0.0
2024-06-21,1.4526,0.0
2024-06-24,1.4527,0.0001
2024-06-25,1.4529,0.0001
2024-06-26,1.453,0.0001
2024-06-27,1.4532,0.0001
2024-06-28,1.4534,0.0001
2024-06-30,1.4534,0.0
2024-07-01,1.4531,-0.0002
2024-07-02,1.4535,0.0003
2024-07-03,1.4538,0.0002
2024-07-04,1.4538,0.0
2024-07-05,1.4535,-0.0002
2024-07-08,1.4531,-0.0003
2024-07-09,1.4534,0.0002
2024-07-10,1.4536,0.0001
2024-07-11,1.4538,0.0001
2024-07-12,1.4538,0.0
2024-07-15,1.4541,0.0002
2024-07-16,1.4541,0.0
2024-07-17,1.4542,0.0001
2024-07-18,1.4543,0.0001
2024-07-19,1.4545,0.0001
2024-07-22,1.4549,0.0003
2024-07-23,1.455,0.0001
2024-07-24,1.4552,0.0001
2024-07-25,1.4554,0.0001
2024-07-26,1.4555,0.0001
2024-07-29,1.4557,0.0001
2024-07-30,1.4557,0.0
2024-07-31,1.4557,0.0
2024-08-01,1.4559,0.0001
2024-08-02,1.456,0.0001
2024-08-05,1.4563,0.0002
2024-08-06,1.4561,-0.0001
2024-08-07,1.4564,0.0002
2024-08-08,1.4558,-0.0004
2024-08-09,1.4552,-0.0004
2024-08-12,1.4538,-0.001
2024-08-13,1.4546,0.0006
2024-08-14,1.4554,0.0005
2024-08-15,1.455,-0.0003
2024-08-16,1.4549,-0.0001
2024-08-19,1.4552,0.0002
2024-08-20,1.4552,0.0
2024-08-21,1.4548,-0.0003
2024-08-22,1.4549,0.0001
2024-08-23,1.4548,-0.0001
2024-08-26,1.4545,-0.0002
2024-08-27,1.4536,-0.0006
2024-08-28,1.4543,0.0005
2024-08-29,1.4545,0.0001
2024-08-30,1.4547,0.0001
2024-09-02,1.4556,0.0006
2024-09-03,1.4558,0.0001
2024-09-04,1.456,0.0001
2024-09-05,1.4562,0.0001
2024-09-06,1.4561,-0.0001
2024-09-09,1.4563,0.0001
2024-09-10,1.4564,0.0001
2024-09-11,1.457,0.0004
2024-09-12,1.4575,0.0003
2024-09-13,1.4581,0.0004
2024-09-18,1.4589,0.0005
2024-09-19,1.4589,0.0
2024-09-20,1.4588,-0.0001
2024-09-23,1.459,0.0001
2024-09-24,1.459,0.0
2024-09-25,1.4603,0.0009
2024-09-26,1.4598,-0.0003
2024-09-27,1.4569,-0.002
2024-09-30,1.4544,-0.0017000000000000001
2024-10-08,1.4526,-0.0012
2024-10-09,1.4518,-0.0006
2024-10-10,1.4546,0.0019
2024-10-11,1.4562,0.0011
2024-10-14,1.4576,0.001
2024-10-15,1.458,0.0003
2024-10-16,1.4579,-0.0001
2024-10-17,1.4585,0.0004
2024-10-18,1.4583,-0.0001
2024-10-21,1.4582,-0.0001
2024-10-22,1.4573,-0.0006
2024-10-23,1.4563,-0.0007000000000000001
2024-10-24,1.4563,0.0
2024-10-25,1.4562,-0.0001
2024-10-28,1.4562,0.0
2024-10-29,1.4562,0.0
2024-10-30,1.4566,0.0003
2024-10-31,1.4571,0.0003
2024-11-01,1.4582,0.0008
2024-11-04,1.4587,0.0003
2024-11-05,1.459,0.0002
2024-11-06,1.459,0.0
2024-11-07,1.4599,0.0006
2024-11-08,1.4601,0.0001
2024-11-11,1.4605,0.0003
2024-11-12,1.461,0.0003
2024-11-13,1.4607,-0.0002
2024-11-14,1.4609,0.0001
2024-11-15,1.4611,0.0001
2024-11-18,1.4608,-0.0002
2024-11-19,1.461,0.0001
2024-11-20,1.4611,0.0001
2024-11-21,1.4615,0.0003
2024-11-22,1.4618,0.0002
2024-11-25,1.4625,0.0005
2024-11-26,1.4629,0.0003
2024-11-27,1.4632,0.0002
2024-11-28,1.4642,0.0007000000000000001
2024-11-29,1.4655,0.0009
2024-12-02,1.4688,0.0023
2024-12-03,1.4686,-0.0001
2024-12-04,1.4701,0.001
2024-12-05,1.4706,0.0003
2024-12-06,1.4707,0.0001
2024-12-09,1.4715,0.0005
2024-12-10,1.4743,0.0019
2024-12-11,1.4749,0.0004
2024-12-12,1.4755,0.0004
2024-12-13,1.4773,0.0012
2024-12-16,1.4785,0.0008
2024-12-17,1.4783,-0.0001
2024-12-18,1.4781,-0.0001
2024-12-19,1.4783,0.0001
2024-12-20,1.4799,0.0011
2024-12-23,1.4808,0.0006
2024-12-24,1.4803,-0.0003
2024-12-25,1.4796,-0.0005
2024-12-26,1.4792,-0.0003
2024-12-27,1.4806,0.0009
2024-12-30,1.4807,0.0001
2024-12-31,1.4818,0.0007000000000000001
2025-01-02,1.4834,0.0011
2025-01-03,1.4837,0.0002
2025-01-06,1.4841,0.0003
2025-01-07,1.4834,-0.0005
2025-01-08,1.4831,-0.0002
2025-01-09,1.4819,-0.0008
2025-01-10,1.4817,-0.0001
2025-01-13,1.4806,-0.0007000000000000001
2025-01-14,1.481,0.0003
2025-01-15,1.4814,0.0003
2025-01-16,1.4804,-0.0007000000000000001
2025-01-17,1.4798,-0.0004
2025-01-20,1.4791,-0.0005
2025-01-21,1.4794,0.0002
2025-01-22,1.4797,0.0002
2025-01-23,1.479,-0.0005
2025-01-24,1.4788,-0.0001
2025-01-27,1.4805,0.0011
2025-02-05,1.4815,0.0007000000000000001
2025-02-06,1.4827,0.0008
2025-02-07,1.4829,0.0001
2025-02-10,1.4819,-0.0007000000000000001
2025-02-11,1.4818,-0.0001
2025-02-12,1.4817,-0.0001
2025-02-13,1.4816,-0.0001
2025-02-14,1.4805,-0.0007000000000000001
2025-02-17,1.4797,-0.0005
2025-02-18,1.4787,-0.0007000000000000001
2025-02-19,1.4789,0.0001
2025-02-20,1.4777,-0.0008
2025-02-21,1.4764,-0.0009
2025-02-24,1.4745,-0.0013
2025-02-25,1.4743,-0.0001
2025-02-26,1.4744,0.0001
2025-02-27,1.4736,-0.0005
2025-02-28,1.4739,0.0002
2025-03-03,1.4746,0.0005
2025-03-04,1.4749,0.0002
2025-03-05,1.4752,0.0002
2025-03-06,1.4748,-0.0003
2025-03-07,1.4734,-0.0009
2025-03-10,1.4732,-0.0001
2025-03-11,1.4721,-0.0007000000000000001
2025-03-12,1.4726,0.0003
2025-03-13,1.4738,0.0008
2025-03-14,1.4741,0.0002
2025-03-17,1.4736,-0.0003
2025-03-18,1.4739,0.0002
2025-03-19,1.4743,0.0003
2025-03-20,1.4752,0.0006
2025-03-21,1.4756,0.0003
2025-03-24,1.4761,0.0003
2025-03-25,1.4766,0.0003
2025-03-26,1.477,0.0003
2025-03-27,1.4775,0.0003
2025-03-28,1.4778,0.0002
2025-03-31,1.4782,0.0003
2025-04-01,1.4784,0.0001
2025-04-02,1.4788,0.0003
2025-04-03,1.4806,0.0012
2025-04-07,1.4832,0.0018
2025-04-08,1.4824,-0.0005
2025-04-09,1.4823,-0.0001
2025-04-10,1.4822,-0.0001
2025-04-11,1.4822,0.0
2025-04-14,1.4824,0.0001
2025-04-15,1.4824,0.0
2025-04-16,1.4825,0.0001
2025-04-17,1.4819,-0.0004
2025-04-18,1.4821,0.0001
2025-04-21,1.4817,-0.0003
2025-04-22,1.4826,0.0006
2025-04-23,1.4819,-0.0005
2025-04-24,1.4818,-0.0001
2025-04-25,1.4821,0.0002
2025-04-28,1.4829,0.0005
2025-04-29,1.4838,0.0006
2025-04-30,1.4842,0.0003
2025-05-06,1.4847,0.0003
2025-05-07,1.4845,-0.0001
2025-05-08,1.4854,0.0006
2025-05-09,1.4863,0.0006
2025-05-12,1.4863,0.0
2025-05-13,1.4867,0.0003
2025-05-14,1.4868,0.0001
2025-05-15,1.4869,0.0001
2025-05-16,1.4866,-0.0002
2025-05-19,1.4869,0.0002
2025-05-20,1.4873,0.0003
2025-05-21,1.4872,-0.0001
2025-05-22,1.4875,0.0002
2025-05-23,1.4877,0.0001
2025-05-26,1.4882,0.0003
2025-05-27,1.4881,-0.0001
2025-05-28,1.4879,-0.0001
2025-05-29,1.4873,-0.0004
2025-05-30,1.488,0.0005
2025-06-03,1.4883,0.0002
2025-06-04,1.4885,0.0001
2025-06-05,1.4886,0.0001
2025-06-06,1.4894,0.0005
2025-06-09,1.4898,0.0003
2025-06-10,1.49,0.0001
2025-06-11,1.4905,0.0003
2025-06-12,1.4905,0.0
2025-06-13,1.4906,0.0001
2025-06-16,1.4909,0.0002
2025-06-17,1.4914,0.0003
2025-06-18,1.4916,0.0001
2025-06-19,1.4921,0.0003
2025-06-20,1.4924,0.0002
2025-06-23,1.4927,0.0002
2025-06-24,1.4917,-0.0007000000000000001
2025-06-25,1.4908,-0.0006
2025-06-26,1.4913,0.0003
2025-06-27,1.4916,0.0002
2025-06-30,1.4912,-0.0003
2025-07-01,1.4922,0.0007000000000000001
2025-07-02,1.4934,0.0008
2025-07-03,1.4938,0.0003
2025-07-04,1.4944,0.0004
2025-07-07,1.4949,0.0003
2025-07-08,1.4944,-0.0003
2025-07-09,1.4945,0.0001
2025-07-10,1.4934,-0.0007000000000000001
2025-07-11,1.493,-0.0003
2025-07-14,1.4924,-0.0004
2025-07-15,1.4942,0.0012
2025-07-16,1.4943,0.0001
2025-07-17,1.4946,0.0002
2025-07-18,1.4946,0.0
2025-07-21,1.4934,-0.0008
2025-07-22,1.4923,-0.0007000000000000001
2025-07-23,1.4913,-0.0007000000000000001
2025-07-24,1.4883,-0.002
2025-07-25,1.4879,-0.0003
2025-07-28,1.4897,0.0012
2025-07-29,1.4866,-0.0021
2025-07-30,1.4884,0.0012
2025-07-31,1.49,0.0011
2025-08-01,1.4903,0.0002
2025-08-04,1.4911,0.0005
2025-08-05,1.4911,0.0
2025-08-06,1.4914,0.0002
2025-08-07,1.4922,0.0005
2025-08-08,1.4921,-0.0001
2025-08-11,1.4898,-0.0015
2025-08-12,1.4882,-0.0011
2025-08-13,1.4881,-0.0001
2025-08-14,1.4872,-0.0006
2025-08-15,1.4866,-0.0004
2025-08-18,1.4832,-0.0023
2025-08-19,1.4836,0.0003
2025-08-20,1.4828,-0.0005
2025-08-21,1.4838,0.0007000000000000001
2025-08-22,1.483,-0.0005
2025-08-25,1.4836,0.0004
2025-08-26,1.4839,0.0002
2025-08-27,1.4839,0.0
2025-08-28,1.4834,-0.0003
2025-08-29,1.4835,0.0001
2025-09-01,1.4839,0.0003
2025-09-02,1.4838,-0.0001
2025-09-03,1.4844,0.0004
2025-09-04,1.4849,0.0003
2025-09-05,1.4844,-0.0003
2025-09-08,1.4838,-0.0004
2025-09-09,1.4832,-0.0004
2025-09-10,1.4824,-0.0005
2025-09-11,1.4823,-0.0001
2025-09-12,1.4828,0.0003
2025-09-15,1.4833,0.0003
2025-09-16,1.4836,0.0002
2025-09-17,1.4842,0.0004
2025-09-18,1.4839,-0.0002
2025-09-19,1.4832,-0.0005
2025-09-22,1.4835,0.0002
2025-09-23,1.4826,-0.0006
2025-09-24,1.4814,-0.0008
2025-09-25,1.481,-0.0003
2025-09-26,1.4814,0.0003
2025-09-29,1.4809,-0.0003
2025-09-30,1.4811,0.0001
2025-10-09,1.4818,0.0005
2025-10-10,1.4815,-0.0002
2025-10-13,1.4825,0.0007000000000000001
2025-10-14,1.4827,0.0001
2025-10-15,1.4827,0.0
2025-10-16,1.4833,0.0004
2025-10-17,1.4844,0.0007000000000000001
2025-10-20,1.4844,0.0
2025-10-21,1.4851,0.0005
2025-10-22,1.4855,0.0003
2025-10-23,1.4856,0.0001
2025-10-24,1.4856,0.0
2025-10-27,1.4861,0.0003
2025-10-28,1.4874,0.0009
2025-10-29,1.4877,0.0002
2025-10-30,1.4886,0.0006
2025-10-31,1.4898,0.0008
2025-11-03,1.4904,0.0004
2025-11-04,1.4908,0.0003
2025-11-05,1.4908,0.0
2025-11-06,1.4898,-0.0007000000000000001
2025-11-07,1.4895,-0.0002
2025-11-10,1.4901,0.0004
2025-11-11,1.4904,0.0002
2025-11-12,1.491,0.0004
2025-11-13,1.491,0.0
2025-11-14,1.4911,0.0001
2025-11-17,1.4916,0.0003
2025-11-18,1.492,0.0003
2025-11-19,1.4914,-0.0004
2025-11-20,1.4913,-0.0001
2025-11-21,1.4908,-0.0003
2025-11-24,1.4909,0.0001
2025-11-25,1.4896,-0.0009
2025-11-26,1.4884,-0.0008
2025-11-27,1.4874,-0.0007000000000000001
2025-11-28,1.4882,0.0005
2025-12-01,1.4881,-0.0001
2025-12-02,1.4869,-0.0008
2025-12-03,1.4854,-0.001
2025-12-04,1.4825,-0.002
2025-12-05,1.4832,0.0005
2025-12-08,1.4826,-0.0004
2025-12-09,1.4834,0.0005
2025-12-10,1.4842,0.0005
2025-12-11,1.4854,0.0008
2025-12-12,1.4839,-0.001
2025-12-15,1.4821,-0.0012
2025-12-16,1.482,-0.0001
2025-12-17,1.484,0.0013
2025-12-18,1.4839,-0.0001
2025-12-19,1.4848,0.0006
2025-12-22,1.4845,-0.0002
2025-12-23,1.4852,0.0005
2025-12-24,1.4854,0.0001
2025-12-25,1.4855,0.0001
2025-12-26,1.4856,0.0001
2025-12-29,1.4844,-0.0008
2025-12-30,1.4842,-0.0001
2025-12-31,1.4842,0.0
2026-01-05,1.4847,0.0003
2026-01-06,1.4846,-0.0001
2026-01-07,1.4845,-0.0001
2026-01-08,1.4847,0.0001
2026-01-09,1.4847,0.0
2026-01-12,1.485,0.0002
2026-01-13,1.485,0.0
2026-01-14,1.485,0.0
2026-01-15,1.4852,0.0001
2026-01-16,1.4854,0.0001
2026-01-19,1.486,0.0004
2026-01-20,1.4863,0.0002
2026-01-21,1.4868,0.0003
2026-01-22,1.487,0.0001
2026-01-23,1.4873,0.0002
2026-01-26,1.4878,0.0003
2026-01-27,1.488,0.0001
2026-01-28,1.4882,0.0001
2026-01-29,1.4883,0.0001
2026-01-30,1.4885,0.0001
2026-02-02,1.4889,0.0003
