date,nav,ret
2026-06-11,1.1212,0.0002
2026-06-12,1.1243,0.0028000000000000004
2026-06-15,1.126,0.0015
2026-06-16,1.1252,-0.0007000000000000001
2026-06-17,1.1256,0.0004
2026-06-18,1.1248,-0.0007000000000000001
2026-06-22,1.1267,0.0017000000000000001
2026-06-23,1.1229,-0.0034000000000000002
2026-06-24,1.1238,0.0008
2026-06-25,1.1235,-0.0003
2026-06-26,1.1205,-0.0027
2026-06-29,1.1232,0.0024
2026-06-30,1.1246,0.0012
2026-07-01,1.1221,-0.0022
2026-07-02,1.1183,-0.0034000000000000002
2026-07-03,1.1184,0.0001
2026-07-06,1.1198,0.0013
2026-07-07,1.12,0.0002
2026-07-08,1.1196,-0.0004
2026-07-09,1.1215,0.0017000000000000001
2026-07-10,1.1188,-0.0024
2026-07-13,1.1181,-0.0006
2026-07-14,1.122,0.0034999999999999996
2026-07-15,1.122,0.0
2026-07-16,1.1188,-0.0029
2026-07-17,1.1145,-0.0038
2026-07-20,1.1182,0.0033
2026-07-21,1.1196,0.0013
2026-07-22,1.1198,0.0002
2026-07-23,1.1218,0.0018
2026-07-24,1.1195,-0.0021
2026-07-27,1.1204,0.0008
2026-07-28,1.1181,-0.0021
2026-07-29,1.1194,0.0012
2026-07-30,1.1194,0.0
2026-07-31,1.12,0.0005
2026-08-03,1.119,-0.0009
2026-08-04,1.1171,-0.0017000000000000001
