date,nav,ret
2024-05-31,0.8899,-0.0007000000000000001
2024-06-03,0.8978,0.0089
2024-06-04,0.9001,0.0026
2024-06-05,0.9015,0.0016
2024-06-06,0.8994,-0.0023
2024-06-07,0.892,-0.008199999999999999
2024-06-11,0.9101,0.0203
2024-06-12,0.9126,0.0027
2024-06-13,0.9168,0.0046
2024-06-14,0.9246,0.0085
2024-06-17,0.9386,0.0151
2024-06-18,0.9456,0.0075
2024-06-19,0.9404,-0.0055000000000000005
2024-06-20,0.9295,-0.0116
2024-06-21,0.9333,0.0040999999999999995
2024-06-24,0.9128,-0.022000000000000002
2024-06-25,0.8875,-0.0277
2024-06-26,0.9146,0.0305
2024-06-27,0.9045,-0.011000000000000001
2024-06-28,0.9099,0.006
2024-06-30,0.9099,0.0
2024-07-01,0.9078,-0.0023
2024-07-02,0.897,-0.011899999999999999
2024-07-03,0.8972,0.0002
2024-07-04,0.8856,-0.0129
2024-07-05,0.8865,0.001
2024-07-08,0.8789,-0.0086
2024-07-09,0.911,0.0365
2024-07-10,0.916,0.0055000000000000005
2024-07-11,0.9306,0.0159
2024-07-12,0.9248,-0.0062
2024-07-15,0.9178,-0.0076
2024-07-16,0.9439,0.028399999999999998
2024-07-17,0.9286,-0.016200000000000003
2024-07-18,0.9244,-0.0045000000000000005
2024-07-19,0.9359,0.0124
2024-07-22,0.9383,0.0026
2024-07-23,0.9052,-0.0353
2024-07-24,0.8929,-0.013600000000000001
2024-07-25,0.8847,-0.0092
2024-07-26,0.8938,0.0103
2024-07-29,0.8878,-0.0067
2024-07-30,0.8871,-0.0008
2024-07-31,0.9173,0.034
2024-08-01,0.9162,-0.0012
2024-08-02,0.8943,-0.0239
2024-08-05,0.857,-0.0417
2024-08-06,0.8655,0.009899999999999999
2024-08-07,0.858,-0.0087
2024-08-08,0.8592,0.0014000000000000002
2024-08-09,0.8596,0.0005
2024-08-12,0.8547,-0.005699999999999999
2024-08-13,0.8614,0.0078000000000000005
2024-08-14,0.8539,-0.0087
2024-08-15,0.8594,0.0064
2024-08-16,0.8589,-0.0006
2024-08-19,0.8587,-0.0002
2024-08-20,0.8481,-0.0123
2024-08-21,0.8481,0.0
2024-08-22,0.8372,-0.0129
2024-08-23,0.8395,0.0027
2024-08-26,0.8375,-0.0024
2024-08-27,0.8219,-0.018600000000000002
2024-08-28,0.8225,0.0007000000000000001
2024-08-29,0.8332,0.013000000000000001
2024-08-30,0.8603,0.0325
2024-09-02,0.8349,-0.029500000000000002
2024-09-03,0.8427,0.009300000000000001
2024-09-04,0.8348,-0.009399999999999999
2024-09-05,0.8354,0.0007000000000000001
2024-09-06,0.8201,-0.0183
2024-09-09,0.8144,-0.006999999999999999
2024-09-10,0.8248,0.0128
2024-09-11,0.8219,-0.0034999999999999996
2024-09-12,0.8153,-0.008
2024-09-13,0.8108,-0.0055000000000000005
2024-09-18,0.8044,-0.0079
2024-09-19,0.8127,0.0103
2024-09-20,0.8154,0.0033
2024-09-23,0.8135,-0.0023
2024-09-24,0.8449,0.038599999999999995
2024-09-25,0.8496,0.005600000000000001
2024-09-26,0.8786,0.0341
2024-09-27,0.9372,0.0667
2024-09-30,1.0481,0.1183
2024-10-08,1.1715,0.1177
2024-10-09,1.1372,-0.029300000000000003
2024-10-10,1.0975,-0.0349
2024-10-11,1.0452,-0.04769999999999999
2024-10-14,1.0822,0.0354
2024-10-15,1.0618,-0.0189
2024-10-16,1.0433,-0.0174
2024-10-17,1.0515,0.0079
2024-10-18,1.1298,0.0745
2024-10-21,1.1538,0.0212
2024-10-22,1.1444,-0.008100000000000001
2024-10-23,1.1325,-0.0104
2024-10-24,1.1259,-0.0058
2024-10-25,1.1346,0.0077
2024-10-28,1.1365,0.0017000000000000001
2024-10-29,1.1389,0.0021
2024-10-30,1.1437,0.0042
2024-10-31,1.1624,0.016399999999999998
2024-11-01,1.121,-0.0356
2024-11-04,1.1441,0.0206
2024-11-05,1.1941,0.0437
2024-11-06,1.1952,0.0009
2024-11-07,1.2232,0.023399999999999997
2024-11-08,1.2315,0.0068000000000000005
2024-11-11,1.2865,0.0447
2024-11-12,1.2672,-0.015
2024-11-13,1.2677,0.0004
2024-11-14,1.2215,-0.0364
2024-11-15,1.1836,-0.031
2024-11-18,1.147,-0.030899999999999997
2024-11-19,1.1769,0.026099999999999998
2024-11-20,1.1824,0.004699999999999999
2024-11-21,1.1868,0.0037
2024-11-22,1.1441,-0.036000000000000004
2024-11-25,1.1314,-0.0111
2024-11-26,1.1213,-0.0089
2024-11-27,1.1549,0.03
2024-11-28,1.1462,-0.0075
2024-11-29,1.1709,0.0215
2024-12-02,1.184,0.011200000000000002
2024-12-03,1.1698,-0.012
2024-12-04,1.1625,-0.0062
2024-12-05,1.168,0.004699999999999999
2024-12-06,1.1835,0.013300000000000001
2024-12-09,1.1722,-0.0095
2024-12-10,1.1856,0.011399999999999999
2024-12-11,1.19,0.0037
2024-12-12,1.1934,0.0029
2024-12-13,1.1722,-0.0178
2024-12-16,1.1544,-0.0152
2024-12-17,1.1472,-0.0062
2024-12-18,1.1663,0.0166
2024-12-19,1.1916,0.0217
2024-12-20,1.2096,0.0151
2024-12-23,1.1865,-0.0191
2024-12-24,1.2018,0.0129
2024-12-25,1.1962,-0.004699999999999999
2024-12-26,1.2207,0.020499999999999997
2024-12-27,1.2071,-0.0111
2024-12-30,1.2087,0.0013
2024-12-31,1.165,-0.0362
2025-01-02,1.1188,-0.0397
2025-01-03,1.0932,-0.0229
2025-01-06,1.0858,-0.0068000000000000005
2025-01-07,1.1234,0.0346
2025-01-08,1.1169,-0.0058
2025-01-09,1.1231,0.005600000000000001
2025-01-10,1.1056,-0.015600000000000001
2025-01-13,1.1018,-0.0034000000000000002
2025-01-14,1.1504,0.0441
2025-01-15,1.1379,-0.0109
2025-01-16,1.131,-0.0060999999999999995
2025-01-17,1.146,0.013300000000000001
2025-01-20,1.1542,0.0072
2025-01-21,1.1719,0.015300000000000001
2025-01-22,1.1733,0.0012
2025-01-23,1.1604,-0.011000000000000001
2025-01-24,1.1817,0.0184
2025-01-27,1.1549,-0.0227
2025-02-05,1.1835,0.0248
2025-02-06,1.2231,0.0335
2025-02-07,1.2397,0.013600000000000001
2025-02-10,1.2553,0.0126
2025-02-11,1.2464,-0.0070999999999999995
2025-02-12,1.2787,0.0259
2025-02-13,1.2495,-0.022799999999999997
2025-02-14,1.2626,0.0105
2025-02-17,1.2747,0.0096
2025-02-18,1.2473,-0.0215
2025-02-19,1.2816,0.0275
2025-02-20,1.2841,0.002
2025-02-21,1.3314,0.0368
2025-02-24,1.3315,0.0001
2025-02-25,1.3224,-0.0068000000000000005
2025-02-26,1.3316,0.006999999999999999
2025-02-27,1.3165,-0.0113
2025-02-28,1.2543,-0.0472
2025-03-03,1.2456,-0.0069
2025-03-04,1.2659,0.0163
2025-03-05,1.2745,0.0068000000000000005
2025-03-06,1.3108,0.0285
2025-03-07,1.2961,-0.011200000000000002
2025-03-10,1.2887,-0.005699999999999999
2025-03-11,1.2835,-0.004
2025-03-12,1.2825,-0.0008
2025-03-13,1.2553,-0.0212
2025-03-14,1.2803,0.0199
2025-03-17,1.2803,0.0
2025-03-18,1.2883,0.0062
2025-03-19,1.2693,-0.0147
2025-03-20,1.2547,-0.0115
2025-03-21,1.2245,-0.0241
2025-03-24,1.2282,0.003
2025-03-25,1.2072,-0.0171
2025-03-26,1.2065,-0.0006
2025-03-27,1.2116,0.0042
2025-03-28,1.2009,-0.0088
2025-03-31,1.1973,-0.003
2025-04-01,1.1932,-0.0034000000000000002
2025-04-02,1.1943,0.0009
2025-04-03,1.1712,-0.019299999999999998
2025-04-07,1.0628,-0.0926
2025-04-08,1.0514,-0.010700000000000001
2025-04-09,1.0853,0.0322
2025-04-10,1.1065,0.0195
2025-04-11,1.1358,0.0265
2025-04-14,1.1392,0.003
2025-04-15,1.128,-0.0098
2025-04-16,1.1239,-0.0036
2025-04-17,1.1262,0.002
2025-04-18,1.125,-0.0011
2025-04-21,1.1416,0.0148
2025-04-22,1.1315,-0.0088
2025-04-23,1.1385,0.0062
2025-04-24,1.1227,-0.0139
2025-04-25,1.1289,0.0055000000000000005
2025-04-28,1.1252,-0.0033
2025-04-29,1.1301,0.0044
2025-04-30,1.145,0.0132
2025-05-06,1.1726,0.0241
2025-05-07,1.1672,-0.0046
2025-05-08,1.1724,0.0045000000000000005
2025-05-09,1.151,-0.0183
2025-05-12,1.1696,0.016200000000000003
2025-05-13,1.1619,-0.0066
2025-05-14,1.1664,0.0039000000000000003
2025-05-15,1.1427,-0.0203
2025-05-16,1.1414,-0.0011
2025-05-19,1.1407,-0.0006
2025-05-20,1.1465,0.0051
2025-05-21,1.1389,-0.0066
2025-05-22,1.1328,-0.0054
2025-05-23,1.1171,-0.0139
2025-05-26,1.1252,0.0073
2025-05-27,1.1131,-0.0108
2025-05-28,1.1078,-0.0048
2025-05-29,1.1319,0.0218
2025-05-30,1.1145,-0.0154
2025-06-03,1.1179,0.0031
2025-06-04,1.1296,0.0105
2025-06-05,1.1553,0.022799999999999997
2025-06-06,1.1522,-0.0027
2025-06-09,1.1587,0.005600000000000001
2025-06-10,1.1394,-0.0167
2025-06-11,1.1418,0.0021
2025-06-12,1.1379,-0.0034000000000000002
2025-06-13,1.1299,-0.006999999999999999
2025-06-16,1.1392,0.008199999999999999
2025-06-17,1.1365,-0.0024
2025-06-18,1.1474,0.0096
2025-06-19,1.1399,-0.006500000000000001
2025-06-20,1.1297,-0.0089
2025-06-23,1.1378,0.0072
2025-06-24,1.1574,0.0172
2025-06-25,1.18,0.0195
2025-06-26,1.1746,-0.0046
2025-06-27,1.1813,0.005699999999999999
2025-06-30,1.1951,0.011699999999999999
2025-07-01,1.1923,-0.0023
2025-07-02,1.1717,-0.0173
2025-07-03,1.1882,0.0141
2025-07-04,1.1861,-0.0018
2025-07-07,1.1776,-0.0072
2025-07-08,1.202,0.0207
2025-07-09,1.1941,-0.0066
2025-07-10,1.1922,-0.0016
2025-07-11,1.2025,0.0086
2025-07-14,1.1987,-0.0032
2025-07-15,1.2144,0.0131
2025-07-16,1.21,-0.0036
2025-07-17,1.2343,0.020099999999999996
2025-07-18,1.2303,-0.0032
2025-07-21,1.2334,0.0025
2025-07-22,1.2311,-0.0019
2025-07-23,1.2329,0.0015
2025-07-24,1.2481,0.0123
2025-07-25,1.2633,0.012199999999999999
2025-07-28,1.2709,0.006
2025-07-29,1.2859,0.0118
2025-07-30,1.2767,-0.0072
2025-07-31,1.2709,-0.0045000000000000005
2025-08-01,1.2599,-0.0087
2025-08-04,1.2658,0.004699999999999999
2025-08-05,1.2714,0.0044
2025-08-06,1.2797,0.006500000000000001
2025-08-07,1.2794,-0.0002
2025-08-08,1.2622,-0.0134
2025-08-11,1.2806,0.0146
2025-08-12,1.3017,0.0165
2025-08-13,1.3264,0.019
2025-08-14,1.3206,-0.0044
2025-08-15,1.3439,0.0176
2025-08-18,1.3754,0.023399999999999997
2025-08-19,1.3706,-0.0034999999999999996
2025-08-20,1.4011,0.0223
2025-08-21,1.3965,-0.0033
2025-08-22,1.4688,0.0518
2025-08-25,1.4994,0.0208
2025-08-26,1.5011,0.0011
2025-08-27,1.4975,-0.0024
2025-08-28,1.5708,0.0489
2025-08-29,1.56,-0.0069
2025-09-01,1.5751,0.0097
2025-09-02,1.5191,-0.0356
2025-09-03,1.4913,-0.0183
2025-09-04,1.4157,-0.0507
2025-09-05,1.4697,0.0381
2025-09-08,1.4729,0.0022
2025-09-09,1.4381,-0.0236
2025-09-10,1.4644,0.0183
2025-09-11,1.5495,0.0581
2025-09-12,1.5661,0.010700000000000001
2025-09-15,1.5675,0.0009
2025-09-16,1.5892,0.0138
2025-09-17,1.6031,0.0087
2025-09-18,1.6153,0.0076
2025-09-19,1.6057,-0.0059
2025-09-22,1.6623,0.0352
2025-09-23,1.6562,-0.0037
2025-09-24,1.7006,0.0268
2025-09-25,1.7145,0.008199999999999999
2025-09-26,1.6669,-0.0278
2025-09-29,1.693,0.015700000000000002
2025-09-30,1.7105,0.0103
2025-10-09,1.7528,0.024700000000000003
2025-10-10,1.6693,-0.047599999999999996
2025-10-13,1.6682,-0.0007000000000000001
2025-10-14,1.5941,-0.0444
2025-10-15,1.6297,0.0223
2025-10-16,1.6191,-0.006500000000000001
2025-10-17,1.557,-0.0384
2025-10-20,1.5724,0.009899999999999999
2025-10-21,1.6208,0.0308
2025-10-22,1.6115,-0.005699999999999999
2025-10-23,1.6038,-0.0048
2025-10-24,1.667,0.0394
2025-10-27,1.7122,0.0271
2025-10-28,1.7085,-0.0022
2025-10-29,1.7308,0.0131
2025-10-30,1.6958,-0.0202
2025-10-31,1.6495,-0.0273
2025-11-03,1.6475,-0.0012
2025-11-04,1.6263,-0.0129
2025-11-05,1.6185,-0.0048
2025-11-06,1.6608,0.026099999999999998
2025-11-07,1.6328,-0.0169
2025-11-10,1.6218,-0.0067
2025-11-11,1.5918,-0.018500000000000003
2025-11-12,1.5817,-0.0063
2025-11-13,1.5972,0.0098
2025-11-14,1.5507,-0.0291
2025-11-17,1.5536,0.0019
2025-11-18,1.5596,0.0039000000000000003
2025-11-19,1.5472,-0.008
2025-11-20,1.533,-0.0092
2025-11-21,1.474,-0.0385
2025-11-24,1.4833,0.0063
2025-11-25,1.5074,0.016200000000000003
2025-11-26,1.5284,0.0139
2025-11-27,1.5243,-0.0027
2025-11-28,1.54,0.0103
2025-12-01,1.5621,0.0144
2025-12-02,1.5493,-0.008199999999999999
2025-12-03,1.5365,-0.0083
2025-12-04,1.5494,0.0084
2025-12-05,1.5553,0.0038
2025-12-08,1.586,0.0197
2025-12-09,1.5936,0.0048
2025-12-10,1.5849,-0.0055000000000000005
2025-12-11,1.5586,-0.0166
2025-12-12,1.5812,0.014499999999999999
2025-12-15,1.5435,-0.023799999999999998
2025-12-16,1.5239,-0.0127
2025-12-17,1.5619,0.024900000000000002
2025-12-18,1.5373,-0.0158
2025-12-19,1.5374,0.0001
2025-12-22,1.5732,0.0233
2025-12-23,1.5792,0.0038
2025-12-24,1.6068,0.0175
2025-12-25,1.61,0.002
2025-12-26,1.6021,-0.0049
2025-12-29,1.6091,0.0044
2025-12-30,1.6196,0.006500000000000001
2025-12-31,1.6079,-0.0072
2026-01-05,1.6625,0.034
2026-01-06,1.6916,0.0175
2026-01-07,1.7012,0.005699999999999999
2026-01-08,1.7003,-0.0005
2026-01-09,1.7186,0.0108
2026-01-12,1.7598,0.024
2026-01-13,1.71,-0.028300000000000002
2026-01-14,1.7377,0.016200000000000003
2026-01-15,1.7556,0.0103
2026-01-16,1.7842,0.0163
2026-01-19,1.7693,-0.0084
2026-01-20,1.7454,-0.013500000000000002
2026-01-21,1.7857,0.0231
2026-01-22,1.7893,0.002
2026-01-23,1.7951,0.0032
2026-01-26,1.7595,-0.019799999999999998
2026-01-27,1.7868,0.0155
2026-01-28,1.7892,0.0013
2026-01-29,1.7396,-0.0277
2026-01-30,1.7383,-0.0007000000000000001
2026-02-02,1.6761,-0.0358
2026-02-03,1.7041,0.0167
2026-02-04,1.6768,-0.016
2026-02-05,1.6605,-0.0097
2026-02-06,1.6517,-0.0053
2026-02-09,1.6959,0.0268
2026-02-10,1.7046,0.0051
2026-02-11,1.6848,-0.0116
2026-02-12,1.7103,0.0151
2026-02-13,1.7043,-0.0034999999999999996
2026-02-24,1.7148,0.0062
2026-02-25,1.7336,0.011000000000000001
2026-02-26,1.7588,0.014499999999999999
2026-02-27,1.7528,-0.0034000000000000002
2026-03-02,1.7271,-0.0147
2026-03-03,1.6461,-0.046900000000000004
2026-03-04,1.6384,-0.004699999999999999
2026-03-05,1.6654,0.0165
2026-03-06,1.6692,0.0023
2026-03-09,1.6503,-0.0113
2026-03-10,1.6925,0.0256
2026-03-11,1.6838,-0.0051
2026-03-12,1.6682,-0.009300000000000001
2026-03-13,1.6491,-0.011399999999999999
2026-03-16,1.6676,0.011200000000000002
2026-03-17,1.628,-0.023700000000000002
2026-03-18,1.66,0.0197
2026-03-19,1.6228,-0.022400000000000003
2026-03-20,1.5947,-0.0173
2026-03-23,1.5177,-0.0483
2026-03-24,1.5436,0.0171
2026-03-25,1.5803,0.023799999999999998
2026-03-26,1.5442,-0.022799999999999997
2026-03-27,1.5511,0.0045000000000000005
2026-03-30,1.5439,-0.0046
2026-03-31,1.5124,-0.0204
2026-04-01,1.5519,0.026099999999999998
2026-04-02,1.5102,-0.0269
2026-04-03,1.5077,-0.0017000000000000001
2026-04-07,1.5208,0.0087
2026-04-08,1.6155,0.0623
2026-04-09,1.6174,0.0012
2026-04-10,1.6499,0.020099999999999996
2026-04-13,1.6633,0.008100000000000001
2026-04-14,1.7023,0.023399999999999997
2026-04-15,1.6855,-0.009899999999999999
2026-04-16,1.71,0.014499999999999999
2026-04-17,1.7281,0.0106
2026-04-20,1.7596,0.0182
2026-04-21,1.7504,-0.0052
2026-04-22,1.8021,0.029500000000000002
2026-04-23,1.7852,-0.009399999999999999
2026-04-24,1.7871,0.0011
2026-04-27,1.8428,0.031200000000000002
2026-04-28,1.8187,-0.0131
2026-04-29,1.8224,0.002
2026-04-30,1.8573,0.0192
2026-05-06,1.9287,0.0384
2026-05-07,1.9685,0.0206
2026-05-08,1.9504,-0.0092
2026-05-11,2.034,0.0429
2026-05-12,2.0286,-0.0027
2026-05-13,2.0866,0.0286
2026-05-14,2.0195,-0.0322
2026-05-15,1.9953,-0.012
2026-05-18,2.029,0.0169
2026-05-19,2.0712,0.0208
2026-05-20,2.1068,0.0172
2026-05-21,2.0439,-0.029900000000000003
2026-05-22,2.1198,0.0371
2026-05-25,2.2172,0.045899999999999996
2026-05-26,2.2093,-0.0036
2026-05-27,2.1739,-0.016
2026-05-28,2.1966,0.0104
2026-05-29,2.1087,-0.04
2026-06-01,2.0358,-0.0346
2026-06-02,2.0816,0.0225
2026-06-03,2.1189,0.0179
2026-06-04,2.1521,0.015700000000000002
2026-06-05,2.0768,-0.035
2026-06-08,1.9948,-0.0395
2026-06-09,2.0886,0.047
2026-06-10,2.0399,-0.0233
2026-06-11,2.0325,-0.0036
2026-06-12,2.0224,-0.005
2026-06-15,2.1376,0.057
2026-06-16,2.1713,0.0158
2026-06-17,2.2636,0.0425
2026-06-18,2.3333,0.0308
2026-06-22,2.3763,0.0184
2026-06-23,2.3101,-0.0279
2026-06-24,2.4012,0.0394
2026-06-25,2.5001,0.0412
2026-06-26,2.4447,-0.0222
2026-06-29,2.4978,0.0217
2026-06-30,2.5929,0.0381
2026-07-01,2.539,-0.0208
2026-07-02,2.3662,-0.0681
2026-07-03,2.3619,-0.0018
2026-07-06,2.3391,-0.0097
2026-07-07,2.327,-0.0052
2026-07-08,2.316,-0.004699999999999999
2026-07-09,2.4773,0.0696
2026-07-10,2.3627,-0.0463
2026-07-13,2.2539,-0.046
2026-07-14,2.303,0.0218
2026-07-15,2.2161,-0.0377
2026-07-16,2.1394,-0.0346
2026-07-17,1.9913,-0.0692
2026-07-20,1.9343,-0.0286
2026-07-21,2.1079,0.0897
2026-07-22,2.0759,-0.0152
2026-07-23,2.0257,-0.0242
2026-07-24,2.0064,-0.0095
2026-07-27,2.0589,0.0262
2026-07-28,1.9286,-0.0633
2026-07-29,1.9115,-0.0089
2026-07-30,1.8069,-0.0547
2026-07-31,1.8648,0.032
2026-08-03,1.7949,-0.0375
2026-08-04,1.8798,0.0473
2026-08-05,1.9729,0.0495
2026-08-06,1.9921,0.0097
2026-08-07,2.0475,0.0278
