date,nav,ret
2025-07-07,1.725,-0.004
2025-07-08,1.724,-0.0006
2025-07-09,1.719,-0.0029
2025-07-10,1.714,-0.0029
2025-07-11,1.723,0.0053
2025-07-14,1.73,0.0040999999999999995
2025-07-15,1.729,-0.0006
2025-07-16,1.732,0.0017000000000000001
2025-07-17,1.748,0.0092
2025-07-18,1.746,-0.0011
2025-07-21,1.747,0.0006
2025-07-22,1.75,0.0017000000000000001
2025-07-23,1.74,-0.005699999999999999
2025-07-24,1.75,0.005699999999999999
2025-07-25,1.753,0.0017000000000000001
2025-07-28,1.754,0.0006
2025-07-29,1.767,0.0074
2025-07-30,1.752,-0.0085
2025-07-31,1.742,-0.005699999999999999
2025-08-01,1.744,0.0011
2025-08-04,1.768,0.0138
2025-08-05,1.769,0.0006
2025-08-06,1.78,0.0062
2025-08-07,1.779,-0.0006
2025-08-08,1.764,-0.0084
2025-08-11,1.774,0.005699999999999999
2025-08-12,1.788,0.0079
2025-08-13,1.808,0.011200000000000002
2025-08-14,1.792,-0.0088
2025-08-15,1.823,0.0173
2025-08-18,1.861,0.0208
2025-08-19,1.849,-0.0064
2025-08-20,1.854,0.0027
2025-08-21,1.852,-0.0011
2025-08-22,1.899,0.0254
2025-08-25,1.945,0.0242
2025-08-26,1.94,-0.0026
2025-08-27,1.907,-0.017
2025-08-28,1.963,0.0294
2025-08-29,1.965,0.001
2025-09-01,2.002,0.018799999999999997
2025-09-02,1.946,-0.027999999999999997
2025-09-03,1.944,-0.001
2025-09-04,1.859,-0.0437
2025-09-05,1.924,0.035
2025-09-08,1.914,-0.0052
2025-09-09,1.91,-0.0021
2025-09-10,1.923,0.0068000000000000005
2025-09-11,1.975,0.027000000000000003
2025-09-12,1.973,-0.001
2025-09-15,1.974,0.0005
2025-09-16,1.985,0.005600000000000001
2025-09-17,1.998,0.006500000000000001
2025-09-18,1.987,-0.0055000000000000005
2025-09-19,1.969,-0.0091
2025-09-22,1.989,0.0102
2025-09-23,1.968,-0.0106
2025-09-24,1.993,0.0127
2025-09-25,1.987,-0.003
2025-09-26,1.955,-0.0161
2025-09-29,1.981,0.013300000000000001
2025-09-30,2.007,0.0131
2025-10-09,2.023,0.008
2025-10-10,1.964,-0.0292
2025-10-13,1.975,0.005600000000000001
2025-10-14,1.927,-0.024300000000000002
2025-10-15,1.958,0.0161
2025-10-16,1.954,-0.002
2025-10-17,1.911,-0.022000000000000002
2025-10-20,1.909,-0.001
2025-10-21,1.949,0.021
2025-10-22,1.941,-0.0040999999999999995
2025-10-23,1.925,-0.008199999999999999
2025-10-24,1.966,0.0213
2025-10-27,1.994,0.014199999999999999
2025-10-28,1.975,-0.0095
2025-10-29,2.004,0.0147
2025-10-30,1.978,-0.013000000000000001
2025-10-31,1.955,-0.0116
2025-11-03,1.952,-0.0015
2025-11-04,1.92,-0.016399999999999998
2025-11-05,1.927,0.0036
2025-11-06,1.954,0.013999999999999999
2025-11-07,1.935,-0.0097
2025-11-10,1.934,-0.0005
2025-11-11,1.918,-0.0083
2025-11-12,1.91,-0.0042
2025-11-13,1.93,0.0105
2025-11-14,1.896,-0.0176
2025-11-17,1.891,-0.0026
2025-11-18,1.881,-0.0053
2025-11-19,1.882,0.0005
2025-11-20,1.871,-0.0058
2025-11-21,1.827,-0.0235
2025-11-24,1.831,0.0022
2025-11-25,1.84,0.0049
2025-11-26,1.854,0.0076
2025-11-27,1.851,-0.0016
2025-11-28,1.866,0.008100000000000001
2025-12-01,1.874,0.0043
2025-12-02,1.863,-0.0059
2025-12-03,1.86,-0.0016
2025-12-04,1.864,0.0022
2025-12-05,1.879,0.008
2025-12-08,1.896,0.009000000000000001
2025-12-09,1.888,-0.0042
2025-12-10,1.89,0.0011
2025-12-11,1.873,-0.009000000000000001
2025-12-12,1.892,0.0101
2025-12-15,1.874,-0.0095
2025-12-16,1.848,-0.0139
2025-12-17,1.884,0.0195
2025-12-18,1.878,-0.0032
2025-12-19,1.88,0.0011
2025-12-22,1.896,0.0085
2025-12-23,1.912,0.0084
2025-12-24,1.929,0.0089
2025-12-25,1.928,-0.0005
2025-12-26,1.947,0.009899999999999999
2025-12-29,1.943,-0.0021
2025-12-30,1.952,0.0046
2025-12-31,1.935,-0.0087
2026-01-05,1.969,0.0176
2026-01-06,1.976,0.0036
2026-01-07,1.977,0.0005
2026-01-08,1.964,-0.0066
2026-01-09,1.99,0.0132
2026-01-12,2.004,0.006999999999999999
2026-01-13,1.977,-0.013500000000000002
2026-01-14,1.988,0.005600000000000001
2026-01-15,2.005,0.0086
2026-01-16,2.02,0.0075
2026-01-19,2.017,-0.0015
2026-01-20,1.997,-0.009899999999999999
2026-01-21,2.038,0.020499999999999997
2026-01-22,2.035,-0.0015
2026-01-23,2.041,0.0029
2026-01-26,2.054,0.0064
2026-01-27,2.063,0.0044
2026-01-28,2.101,0.0184
2026-01-29,2.094,-0.0033
2026-01-30,2.062,-0.015300000000000001
2026-02-02,1.973,-0.0432
2026-02-03,2.011,0.019299999999999998
2026-02-04,2.007,-0.002
2026-02-05,1.971,-0.0179
2026-02-06,1.964,-0.0036
2026-02-09,1.999,0.0178
2026-02-10,1.998,-0.0005
2026-02-11,1.998,0.0
2026-02-12,2.009,0.0055000000000000005
2026-02-13,1.993,-0.008
2026-02-24,2.03,0.018600000000000002
2026-02-25,2.064,0.0167
2026-02-26,2.073,0.0044
2026-02-27,2.076,0.0014000000000000002
2026-03-02,2.097,0.0101
2026-03-03,2.037,-0.0286
2026-03-04,2.017,-0.0098
2026-03-05,2.04,0.011399999999999999
2026-03-06,2.042,0.001
2026-03-09,2.01,-0.015700000000000002
2026-03-10,2.019,0.0045000000000000005
2026-03-11,2.018,-0.0005
2026-03-12,2.012,-0.003
2026-03-13,2.011,-0.0005
2026-03-16,2.001,-0.005
2026-03-17,1.981,-0.01
2026-03-18,1.989,0.004
2026-03-19,1.959,-0.0151
2026-03-20,1.946,-0.0066
2026-03-23,1.903,-0.022099999999999998
2026-03-24,1.929,0.0137
2026-03-25,1.948,0.0098
2026-03-26,1.924,-0.0123
2026-03-27,1.936,0.0062
2026-03-30,1.944,0.0040999999999999995
2026-03-31,1.925,-0.0098
2026-04-01,1.939,0.0073
2026-04-02,1.927,-0.0062
2026-04-03,1.927,0.0
2026-04-07,1.935,0.0042
2026-04-08,1.967,0.0165
2026-04-09,1.964,-0.0015
2026-04-10,1.972,0.0040999999999999995
2026-04-13,1.98,0.0040999999999999995
2026-04-14,2.001,0.0106
2026-04-15,1.991,-0.005
2026-04-16,2.012,0.0105
2026-04-17,2.023,0.0055000000000000005
2026-04-20,2.037,0.0069
2026-04-21,2.051,0.0069
2026-04-22,2.074,0.011200000000000002
2026-04-23,2.03,-0.0212
2026-04-24,2.026,-0.002
2026-04-27,2.053,0.013300000000000001
2026-04-28,2.039,-0.0068000000000000005
2026-04-29,2.056,0.0083
2026-04-30,2.068,0.0058
2026-05-06,2.111,0.0208
2026-05-07,2.165,0.0256
2026-05-08,2.171,0.0028000000000000004
2026-05-11,2.236,0.029900000000000003
2026-05-12,2.244,0.0036
2026-05-13,2.284,0.0178
2026-05-14,2.241,-0.018799999999999997
2026-05-15,2.194,-0.021
2026-05-18,2.194,0.0
2026-05-19,2.187,-0.0032
2026-05-20,2.205,0.008199999999999999
2026-05-21,2.152,-0.024
2026-05-22,2.199,0.0218
2026-05-25,2.27,0.0323
2026-05-26,2.255,-0.0066
2026-05-27,2.228,-0.012
2026-05-28,2.294,0.0296
2026-05-29,2.25,-0.0192
2026-06-01,2.178,-0.032
2026-06-02,2.253,0.0344
2026-06-03,2.29,0.016399999999999998
2026-06-04,2.306,0.006999999999999999
2026-06-05,2.254,-0.0225
2026-06-08,2.187,-0.0297
2026-06-09,2.261,0.0338
2026-06-10,2.23,-0.0137
2026-06-11,2.227,-0.0013
2026-06-12,2.196,-0.0139
2026-06-15,2.316,0.0546
2026-06-16,2.351,0.0151
2026-06-17,2.413,0.0264
2026-06-18,2.494,0.0336
2026-06-22,2.51,0.0064
2026-06-23,2.448,-0.024700000000000003
2026-06-24,2.523,0.030600000000000002
2026-06-25,2.603,0.0317
2026-06-26,2.528,-0.0288
2026-06-29,2.508,-0.0079
2026-06-30,2.581,0.0291
2026-07-01,2.534,-0.0182
2026-07-02,2.41,-0.0489
2026-07-03,2.399,-0.0046
2026-07-06,2.371,-0.011699999999999999
2026-07-07,2.362,-0.0038
2026-07-08,2.334,-0.011899999999999999
2026-07-09,2.417,0.0356
2026-07-10,2.338,-0.0327
2026-07-13,2.28,-0.0248
2026-07-14,2.318,0.0167
2026-07-15,2.286,-0.0138
2026-07-16,2.255,-0.013600000000000001
2026-07-17,2.209,-0.0204
2026-07-20,2.211,0.0009
2026-07-21,2.238,0.012199999999999999
2026-07-22,2.226,-0.0054
2026-07-23,2.22,-0.0027
2026-07-24,2.21,-0.0045000000000000005
2026-07-27,2.235,0.0113
2026-07-28,2.192,-0.0192
2026-07-29,2.185,-0.0032
2026-07-30,2.169,-0.0073
2026-07-31,2.175,0.0028000000000000004
2026-08-03,2.168,-0.0032
2026-08-04,2.188,0.0092
