date,nav,ret
2025-06-26,1.4839,-0.0002
2025-06-27,1.4836,-0.0002
2025-06-30,1.4839,0.0002
2025-07-01,1.485,0.0007000000000000001
2025-07-02,1.4857,0.0005
2025-07-03,1.4866,0.0006
2025-07-04,1.4877,0.0007000000000000001
2025-07-07,1.4887,0.0007000000000000001
2025-07-08,1.4892,0.0003
2025-07-09,1.4896,0.0003
2025-07-10,1.4889,-0.0005
2025-07-11,1.4887,-0.0001
2025-07-14,1.4883,-0.0003
2025-07-15,1.4889,0.0004
2025-07-16,1.4897,0.0005
2025-07-17,1.4908,0.0007000000000000001
2025-07-18,1.4912,0.0003
2025-07-21,1.4918,0.0004
2025-07-22,1.4922,0.0003
2025-07-23,1.4909,-0.0009
2025-07-24,1.489,-0.0013
2025-07-25,1.4878,-0.0008
2025-07-28,1.4886,0.0005
2025-07-29,1.4873,-0.0009
2025-07-30,1.4885,0.0008
2025-07-31,1.487,-0.001
2025-08-01,1.4877,0.0005
2025-08-04,1.4898,0.0014000000000000002
2025-08-05,1.4916,0.0012
2025-08-06,1.4922,0.0004
2025-08-07,1.4925,0.0002
2025-08-08,1.4929,0.0003
2025-08-11,1.4931,0.0001
2025-08-12,1.4924,-0.0005
2025-08-13,1.4933,0.0006
2025-08-14,1.4914,-0.0013
2025-08-15,1.4925,0.0007000000000000001
2025-08-18,1.4914,-0.0007000000000000001
2025-08-19,1.4911,-0.0002
2025-08-20,1.493,0.0013
2025-08-21,1.4949,0.0013
2025-08-22,1.4973,0.0016
2025-08-25,1.5014,0.0027
2025-08-26,1.5023,0.0006
2025-08-27,1.4979,-0.0029
2025-08-28,1.4995,0.0011
2025-08-29,1.5005,0.0007000000000000001
2025-09-01,1.5015,0.0007000000000000001
2025-09-02,1.4981,-0.0023
2025-09-03,1.4983,0.0001
2025-09-04,1.4957,-0.0017000000000000001
2025-09-05,1.5008,0.0034000000000000002
2025-09-08,1.5026,0.0012
2025-09-09,1.5009,-0.0011
2025-09-10,1.4996,-0.0009
2025-09-11,1.5025,0.0019
2025-09-12,1.5021,-0.0003
2025-09-15,1.5019,-0.0001
2025-09-16,1.5023,0.0003
2025-09-17,1.5044,0.0014000000000000002
2025-09-18,1.5028,-0.0011
2025-09-19,1.5024,-0.0003
2025-09-22,1.5036,0.0008
2025-09-23,1.5038,0.0001
2025-09-24,1.5058,0.0013
2025-09-25,1.5065,0.0005
2025-09-26,1.5053,-0.0008
2025-09-29,1.5079,0.0017000000000000001
2025-09-30,1.5093,0.0009
2025-10-09,1.5121,0.0019
2025-10-10,1.508,-0.0027
2025-10-13,1.5061,-0.0013
2025-10-14,1.5025,-0.0024
2025-10-15,1.5053,0.0019
2025-10-16,1.505,-0.0002
2025-10-17,1.5005,-0.003
2025-10-20,1.5012,0.0005
2025-10-21,1.5047,0.0023
2025-10-22,1.5039,-0.0005
2025-10-23,1.5046,0.0005
2025-10-24,1.5064,0.0012
2025-10-27,1.5091,0.0018
2025-10-28,1.5103,0.0008
2025-10-29,1.5136,0.0022
2025-10-30,1.5129,-0.0005
2025-10-31,1.5126,-0.0002
2025-11-03,1.5138,0.0008
2025-11-04,1.5113,-0.0017000000000000001
2025-11-05,1.5129,0.0011
2025-11-06,1.5147,0.0012
2025-11-07,1.5141,-0.0004
2025-11-10,1.5155,0.0009
2025-11-11,1.5146,-0.0006
2025-11-12,1.5142,-0.0003
2025-11-13,1.516,0.0012
2025-11-14,1.5136,-0.0016
2025-11-17,1.5129,-0.0005
2025-11-18,1.512,-0.0006
2025-11-19,1.512,0.0
2025-11-20,1.5109,-0.0007000000000000001
2025-11-21,1.5071,-0.0025
2025-11-24,1.5073,0.0001
2025-11-25,1.5081,0.0005
2025-11-26,1.5067,-0.0009
2025-11-27,1.506,-0.0005
2025-11-28,1.5075,0.001
2025-12-01,1.5096,0.0014000000000000002
2025-12-02,1.5084,-0.0008
2025-12-03,1.5077,-0.0005
2025-12-04,1.5065,-0.0008
2025-12-05,1.5121,0.0037
2025-12-08,1.5122,0.0001
2025-12-09,1.5113,-0.0006
2025-12-10,1.513,0.0011
2025-12-11,1.5129,-0.0001
2025-12-12,1.5144,0.001
2025-12-15,1.513,-0.0009
2025-12-16,1.5109,-0.0014000000000000002
2025-12-17,1.5171,0.0040999999999999995
2025-12-18,1.5168,-0.0002
2025-12-19,1.5181,0.0009
2025-12-22,1.5199,0.0012
2025-12-23,1.5199,0.0
2025-12-24,1.5205,0.0004
2025-12-25,1.5215,0.0007000000000000001
2025-12-26,1.5212,-0.0002
2025-12-29,1.5198,-0.0009
2025-12-30,1.5206,0.0005
2025-12-31,1.5204,-0.0001
2026-01-05,1.5236,0.0021
2026-01-06,1.5259,0.0015
2026-01-07,1.5257,-0.0001
2026-01-08,1.5259,0.0001
2026-01-09,1.5272,0.0009
2026-01-12,1.5284,0.0008
2026-01-13,1.5265,-0.0012
2026-01-14,1.5266,0.0001
2026-01-15,1.5276,0.0007000000000000001
2026-01-16,1.528,0.0003
2026-01-19,1.5303,0.0015
2026-01-20,1.5304,0.0001
2026-01-21,1.5316,0.0008
2026-01-22,1.5323,0.0005
2026-01-23,1.5341,0.0012
2026-01-26,1.5338,-0.0002
2026-01-27,1.5339,0.0001
2026-01-28,1.5353,0.0009
2026-01-29,1.5348,-0.0003
2026-01-30,1.5338,-0.0007000000000000001
2026-02-02,1.5286,-0.0034000000000000002
2026-02-03,1.5328,0.0027
2026-02-04,1.5346,0.0012
2026-02-05,1.5329,-0.0011
2026-02-06,1.534,0.0007000000000000001
2026-02-09,1.538,0.0026
2026-02-10,1.5394,0.0009
2026-02-11,1.5402,0.0005
2026-02-12,1.5413,0.0007000000000000001
2026-02-13,1.5388,-0.0016
2026-02-24,1.5427,0.0025
2026-02-25,1.543,0.0002
2026-02-26,1.5438,0.0005
2026-02-27,1.5446,0.0005
2026-03-02,1.5462,0.001
2026-03-03,1.5423,-0.0025
2026-03-04,1.5409,-0.0009
2026-03-05,1.5428,0.0012
2026-03-06,1.5442,0.0009
2026-03-09,1.5411,-0.002
2026-03-10,1.5442,0.002
2026-03-11,1.5457,0.001
2026-03-12,1.5452,-0.0003
2026-03-13,1.5436,-0.001
2026-03-16,1.5422,-0.0009
2026-03-17,1.54,-0.0014000000000000002
2026-03-18,1.5412,0.0008
2026-03-19,1.5379,-0.0021
2026-03-20,1.5371,-0.0005
2026-03-23,1.5317,-0.0034999999999999996
2026-03-24,1.5355,0.0025
2026-03-25,1.5389,0.0022
2026-03-26,1.5372,-0.0011
2026-03-27,1.5387,0.001
2026-03-30,1.5389,0.0001
2026-03-31,1.5378,-0.0007000000000000001
2026-04-01,1.5405,0.0018
2026-04-02,1.5395,-0.0006
2026-04-03,1.5392,-0.0002
2026-04-07,1.5399,0.0005
2026-04-08,1.5457,0.0038
2026-04-09,1.5454,-0.0002
2026-04-10,1.5462,0.0005
2026-04-13,1.5457,-0.0003
2026-04-14,1.5478,0.0014000000000000002
2026-04-15,1.5478,0.0
2026-04-16,1.5505,0.0017000000000000001
2026-04-17,1.55,-0.0003
2026-04-20,1.5518,0.0012
2026-04-21,1.5547,0.0019
2026-04-22,1.5567,0.0013
2026-04-23,1.5557,-0.0006
2026-04-24,1.5558,0.0001
2026-04-27,1.5564,0.0004
2026-04-28,1.5561,-0.0002
2026-04-29,1.562,0.0038
2026-04-30,1.5619,-0.0001
2026-05-06,1.5648,0.0019
2026-05-07,1.5655,0.0004
2026-05-08,1.565,-0.0003
2026-05-11,1.5681,0.002
2026-05-12,1.5679,-0.0001
2026-05-13,1.5703,0.0015
2026-05-14,1.5669,-0.0022
2026-05-15,1.5652,-0.0011
2026-05-18,1.5649,-0.0002
2026-05-19,1.5672,0.0015
2026-05-20,1.5668,-0.0003
2026-05-21,1.5627,-0.0026
2026-05-22,1.5657,0.0019
2026-05-25,1.5668,0.0007000000000000001
2026-05-26,1.5659,-0.0006
2026-05-27,1.5654,-0.0003
2026-05-28,1.5672,0.0011
2026-05-29,1.5656,-0.001
2026-06-01,1.5646,-0.0006
2026-06-02,1.5669,0.0015
2026-06-03,1.5676,0.0004
2026-06-04,1.5677,0.0001
2026-06-05,1.5644,-0.0021
2026-06-08,1.5605,-0.0025
2026-06-09,1.5634,0.0019
2026-06-10,1.5601,-0.0021
2026-06-11,1.5585,-0.001
2026-06-12,1.5593,0.0005
2026-06-15,1.5634,0.0026
2026-06-16,1.5637,0.0002
2026-06-17,1.5654,0.0011
2026-06-18,1.5659,0.0003
2026-06-22,1.5689,0.0019
2026-06-23,1.5658,-0.002
2026-06-24,1.5671,0.0008
2026-06-25,1.5695,0.0015
2026-06-26,1.5659,-0.0023
2026-06-29,1.5681,0.0014000000000000002
2026-06-30,1.5706,0.0016
2026-07-01,1.5704,-0.0001
2026-07-02,1.567,-0.0022
2026-07-03,1.5678,0.0005
2026-07-06,1.569,0.0008
2026-07-07,1.5681,-0.0006
2026-07-08,1.5666,-0.001
2026-07-09,1.5689,0.0015
2026-07-10,1.5666,-0.0015
2026-07-13,1.5646,-0.0013
2026-07-14,1.567,0.0015
2026-07-15,1.5664,-0.0004
2026-07-16,1.5651,-0.0008
2026-07-17,1.562,-0.002
2026-07-20,1.5629,0.0006
2026-07-21,1.5658,0.0019
2026-07-22,1.5662,0.0003
2026-07-23,1.5668,0.0004
2026-07-24,1.5652,-0.001
2026-07-27,1.5718,0.0042
2026-07-28,1.5685,-0.0021
2026-07-29,1.5699,0.0009
2026-07-30,1.5695,-0.0003
2026-07-31,1.5706,0.0007000000000000001
2026-08-03,1.5703,-0.0002
2026-08-04,1.5711,0.0005
