date,nav,ret
2026-01-21,5.563,0.0034000000000000002
2026-01-22,5.549,-0.0025
2026-01-23,5.532,-0.0031
2026-01-26,5.486,-0.0083
2026-01-27,5.492,0.0011
2026-01-28,5.54,0.0087
2026-01-29,5.603,0.011399999999999999
2026-01-30,5.532,-0.0127
2026-02-02,5.363,-0.0305
2026-02-03,5.436,0.013600000000000001
2026-02-04,5.506,0.0129
2026-02-05,5.518,0.0022
2026-02-06,5.46,-0.0105
2026-02-09,5.538,0.0143
2026-02-10,5.496,-0.0076
2026-02-11,5.471,-0.0045000000000000005
2026-02-12,5.436,-0.0064
2026-02-13,5.364,-0.0132
2026-02-24,5.291,-0.013600000000000001
2026-02-25,5.342,0.0096
2026-02-26,5.256,-0.0161
2026-02-27,5.251,-0.001
2026-03-02,5.197,-0.0103
2026-03-03,5.12,-0.0148
2026-03-04,5.049,-0.0139
2026-03-05,5.045,-0.0008
2026-03-06,5.096,0.0101
2026-03-09,5.017,-0.0155
2026-03-10,5.095,0.0155
2026-03-11,5.119,0.004699999999999999
2026-03-12,5.095,-0.004699999999999999
2026-03-13,5.083,-0.0024
2026-03-16,5.118,0.0069
2026-03-17,5.105,-0.0025
2026-03-18,5.101,-0.0008
2026-03-19,4.998,-0.0202
2026-03-20,4.994,-0.0008
2026-03-23,4.795,-0.0398
2026-03-24,4.878,0.0173
2026-03-25,4.956,0.016
2026-03-26,4.88,-0.015300000000000001
2026-03-27,4.878,-0.0004
2026-03-30,4.849,-0.0059
2026-03-31,4.805,-0.0091
2026-04-01,4.926,0.0252
2026-04-02,4.848,-0.0158
2026-04-03,4.836,-0.0025
2026-04-07,4.805,-0.0064
2026-04-08,4.99,0.0385
2026-04-09,4.949,-0.008199999999999999
2026-04-10,5.003,0.0109
2026-04-13,5.006,0.0006
2026-04-14,5.049,0.0086
2026-04-15,5.054,0.001
2026-04-16,5.127,0.0144
2026-04-17,5.139,0.0023
2026-04-20,5.16,0.0040999999999999995
2026-04-21,5.168,0.0016
2026-04-22,5.138,-0.0058
2026-04-23,5.132,-0.0012
2026-04-24,5.098,-0.0066
2026-04-27,5.097,-0.0002
2026-04-28,5.078,-0.0037
2026-04-29,5.18,0.020099999999999996
2026-04-30,5.181,0.0002
2026-05-06,5.274,0.018000000000000002
2026-05-07,5.296,0.0042
2026-05-08,5.306,0.0019
2026-05-11,5.376,0.0132
2026-05-12,5.378,0.0004
2026-05-13,5.409,0.0058
2026-05-14,5.339,-0.0129
2026-05-15,5.254,-0.0159
2026-05-18,5.206,-0.0091
2026-05-19,5.234,0.0054
2026-05-20,5.266,0.0060999999999999995
2026-05-21,5.147,-0.0226
2026-05-22,5.195,0.009300000000000001
2026-05-25,5.248,0.0102
2026-05-26,5.227,-0.004
2026-05-27,5.162,-0.0124
2026-05-28,5.219,0.011000000000000001
2026-05-29,5.163,-0.010700000000000001
2026-06-01,5.17,0.0014000000000000002
2026-06-02,5.202,0.0062
2026-06-03,5.201,-0.0002
2026-06-04,5.165,-0.0069
2026-06-05,5.104,-0.0118
2026-06-08,5.008,-0.018799999999999997
2026-06-09,5.052,0.0088
2026-06-10,5.044,-0.0016
2026-06-11,5.03,-0.0028000000000000004
2026-06-12,5.112,0.0163
2026-06-15,5.169,0.011200000000000002
2026-06-16,5.19,0.0040999999999999995
2026-06-17,5.185,-0.001
2026-06-18,5.141,-0.0085
2026-06-22,5.152,0.0021
2026-06-23,5.059,-0.0181
2026-06-24,5.004,-0.0109
2026-06-25,5.013,0.0018
2026-06-26,4.887,-0.025099999999999997
2026-06-29,4.947,0.0123
2026-06-30,4.952,0.001
2026-07-01,5.011,0.011899999999999999
2026-07-02,4.931,-0.016
2026-07-03,4.92,-0.0022
2026-07-06,4.943,0.004699999999999999
2026-07-07,4.864,-0.016
2026-07-08,4.895,0.0064
2026-07-09,4.99,0.0194
2026-07-10,4.934,-0.011200000000000002
2026-07-13,4.875,-0.012
2026-07-14,4.918,0.0088
2026-07-15,4.919,0.0002
2026-07-16,4.853,-0.0134
2026-07-17,4.682,-0.0352
2026-07-20,4.681,-0.0002
2026-07-21,4.815,0.0286
2026-07-22,4.802,-0.0027
2026-07-23,4.766,-0.0075
2026-07-24,4.697,-0.014499999999999999
2026-07-27,4.78,0.0177
2026-07-28,4.672,-0.0226
2026-07-29,4.693,0.0045000000000000005
2026-07-30,4.601,-0.0196
2026-07-31,4.665,0.0139
2026-08-03,4.596,-0.0148
2026-08-04,4.727,0.0285
