date,nav,ret
2024-11-01,3.025,-0.0033
2024-11-04,3.053,0.009300000000000001
2024-11-05,3.083,0.0098
2024-11-06,3.042,-0.013300000000000001
2024-11-07,3.12,0.0256
2024-11-08,3.1,-0.0064
2024-11-11,3.089,-0.0034999999999999996
2024-11-12,3.076,-0.0042
2024-11-13,3.087,0.0036
2024-11-14,3.055,-0.0104
2024-11-15,3.014,-0.0134
2024-11-18,2.975,-0.0129
2024-11-19,2.994,0.0064
2024-11-20,3.002,0.0027
2024-11-21,2.997,-0.0017000000000000001
2024-11-22,2.931,-0.022000000000000002
2024-11-25,2.903,-0.0096
2024-11-26,2.913,0.0034000000000000002
2024-11-27,2.966,0.0182
2024-11-28,2.924,-0.014199999999999999
2024-11-29,2.974,0.0171
2024-12-02,3.005,0.0104
2024-12-03,3.001,-0.0013
2024-12-04,2.998,-0.001
2024-12-05,2.987,-0.0037
2024-12-06,3.018,0.0104
2024-12-09,3.013,-0.0017000000000000001
2024-12-10,3.053,0.013300000000000001
2024-12-11,3.079,0.0085
2024-12-12,3.104,0.008100000000000001
2024-12-13,3.05,-0.0174
2024-12-16,3.019,-0.0102
2024-12-17,3.022,0.001
2024-12-18,3.021,-0.0003
2024-12-19,3.013,-0.0026
2024-12-20,2.994,-0.0063
2024-12-23,3.018,0.008
2024-12-24,3.059,0.013600000000000001
2024-12-25,3.042,-0.005600000000000001
2024-12-26,3.04,-0.0007000000000000001
2024-12-27,3.033,-0.0023
2024-12-30,3.049,0.0053
2024-12-31,3.023,-0.0085
2025-01-02,2.984,-0.0129
2025-01-03,2.963,-0.006999999999999999
2025-01-06,2.971,0.0027
2025-01-07,2.994,0.0077
2025-01-08,3.061,0.022400000000000003
2025-01-09,3.05,-0.0036
2025-01-10,2.999,-0.0167
2025-01-13,2.95,-0.0163
2025-01-14,2.987,0.0125
2025-01-15,2.947,-0.0134
2025-01-16,2.966,0.0064
2025-01-17,2.984,0.0060999999999999995
2025-01-20,3.01,0.0087
2025-01-21,3.013,0.001
2025-01-22,2.975,-0.0126
2025-01-23,2.966,-0.003
2025-01-24,2.962,-0.0013
2025-01-27,2.966,0.0014000000000000002
2025-02-05,2.914,-0.0175
2025-02-06,2.946,0.011000000000000001
2025-02-07,3.0,0.0183
2025-02-10,2.996,-0.0013
2025-02-11,2.993,-0.001
2025-02-12,3.019,0.0087
2025-02-13,3.02,0.0003
2025-02-14,3.056,0.011899999999999999
2025-02-17,3.035,-0.0069
2025-02-18,3.001,-0.011200000000000002
2025-02-19,3.021,0.0067
2025-02-20,3.035,0.0046
2025-02-21,3.043,0.0026
2025-02-24,3.039,-0.0013
2025-02-25,2.998,-0.013500000000000002
2025-02-26,3.017,0.0063
2025-02-27,3.06,0.0143
2025-02-28,3.047,-0.0042
2025-03-03,3.042,-0.0016
2025-03-04,3.05,0.0026
2025-03-05,3.08,0.0098
2025-03-06,3.1,0.006500000000000001
2025-03-07,3.096,-0.0013
2025-03-10,3.121,0.008100000000000001
2025-03-11,3.134,0.0042
2025-03-12,3.102,-0.0102
2025-03-13,3.095,-0.0023
2025-03-14,3.168,0.0236
2025-03-17,3.176,0.0025
2025-03-18,3.205,0.0091
2025-03-19,3.223,0.005600000000000001
2025-03-20,3.194,-0.009000000000000001
2025-03-21,3.186,-0.0025
2025-03-24,3.205,0.006
2025-03-25,3.187,-0.005600000000000001
2025-03-26,3.17,-0.0053
2025-03-27,3.183,0.0040999999999999995
2025-03-28,3.183,0.0
2025-03-31,3.183,0.0
2025-04-01,3.159,-0.0075
2025-04-02,3.168,0.0028000000000000004
2025-04-03,3.104,-0.0202
2025-04-07,2.911,-0.0622
2025-04-08,2.954,0.0148
2025-04-09,2.976,0.0074
2025-04-10,2.994,0.006
2025-04-11,3.001,0.0023
2025-04-14,2.974,-0.009000000000000001
2025-04-15,2.984,0.0034000000000000002
2025-04-16,2.978,-0.002
2025-04-17,2.985,0.0024
2025-04-18,2.97,-0.005
2025-04-21,2.997,0.0091
2025-04-22,2.997,0.0
2025-04-23,3.017,0.0067
2025-04-24,3.012,-0.0017000000000000001
2025-04-25,3.019,0.0023
2025-04-28,3.007,-0.004
2025-04-29,3.007,0.0
2025-04-30,2.993,-0.004699999999999999
2025-05-06,3.024,0.0104
2025-05-07,3.028,0.0013
2025-05-08,3.04,0.004
2025-05-09,3.048,0.0026
2025-05-12,3.086,0.0125
2025-05-13,3.098,0.0039000000000000003
2025-05-14,3.101,0.001
2025-05-15,3.079,-0.0070999999999999995
2025-05-16,3.072,-0.0023
2025-05-19,3.076,0.0013
2025-05-20,3.102,0.0085
2025-05-21,3.107,0.0016
2025-05-22,3.103,-0.0013
2025-05-23,3.092,-0.0034999999999999996
2025-05-26,3.06,-0.0103
2025-05-27,3.051,-0.0029
2025-05-28,3.08,0.0095
2025-05-29,3.094,0.0045000000000000005
2025-05-30,3.088,-0.0019
2025-06-03,3.062,-0.0084
2025-06-04,3.067,0.0016
2025-06-05,3.056,-0.0036
2025-06-06,3.064,0.0026
2025-06-09,3.072,0.0026
2025-06-10,3.058,-0.0046
2025-06-11,3.07,0.0039000000000000003
2025-06-12,3.069,-0.0003
2025-06-13,3.029,-0.013000000000000001
2025-06-16,3.021,-0.0026
2025-06-17,3.024,0.001
2025-06-18,3.025,0.0003
2025-06-19,2.997,-0.009300000000000001
2025-06-20,3.008,0.0037
2025-06-23,2.997,-0.0037
2025-06-24,3.035,0.0127
2025-06-25,3.062,0.0089
2025-06-26,3.044,-0.0059
2025-06-27,3.036,-0.0026
2025-06-30,3.058,0.0072
2025-07-01,3.063,0.0016
2025-07-02,3.075,0.0039000000000000003
2025-07-03,3.076,0.0003
2025-07-04,3.083,0.0023
2025-07-07,3.066,-0.0055000000000000005
2025-07-08,3.078,0.0039000000000000003
2025-07-09,3.082,0.0013
2025-07-10,3.079,-0.001
2025-07-11,3.089,0.0032
2025-07-14,3.124,0.0113
2025-07-15,3.156,0.0102
2025-07-16,3.147,-0.0029
2025-07-17,3.162,0.0048
2025-07-18,3.179,0.0054
2025-07-21,3.199,0.0063
2025-07-22,3.266,0.0209
2025-07-23,3.253,-0.004
2025-07-24,3.263,0.0031
2025-07-25,3.246,-0.0052
2025-07-28,3.235,-0.0034000000000000002
2025-07-29,3.244,0.0028000000000000004
2025-07-30,3.268,0.0074
2025-07-31,3.211,-0.0174
2025-08-01,3.203,-0.0025
2025-08-04,3.227,0.0075
2025-08-05,3.267,0.0124
2025-08-06,3.283,0.0049
2025-08-07,3.279,-0.0012
2025-08-08,3.298,0.0058
2025-08-11,3.313,0.0045000000000000005
2025-08-12,3.318,0.0015
2025-08-13,3.32,0.0006
2025-08-14,3.315,-0.0015
2025-08-15,3.338,0.0069
2025-08-18,3.329,-0.0027
2025-08-19,3.311,-0.0054
2025-08-20,3.346,0.0106
2025-08-21,3.36,0.0042
2025-08-22,3.369,0.0027
2025-08-25,3.435,0.0196
2025-08-26,3.436,0.0003
2025-08-27,3.384,-0.0151
2025-08-28,3.392,0.0024
2025-08-29,3.401,0.0027
2025-09-01,3.378,-0.0068000000000000005
2025-09-02,3.388,0.003
2025-09-03,3.371,-0.005
2025-09-04,3.312,-0.0175
2025-09-05,3.363,0.0154
2025-09-08,3.416,0.0158
2025-09-09,3.423,0.002
2025-09-10,3.402,-0.0060999999999999995
2025-09-11,3.429,0.0079
2025-09-12,3.393,-0.0105
2025-09-15,3.373,-0.0059
2025-09-16,3.368,-0.0015
2025-09-17,3.418,0.0148
2025-09-18,3.379,-0.011399999999999999
2025-09-19,3.402,0.0068000000000000005
2025-09-22,3.369,-0.0097
2025-09-23,3.362,-0.0021
2025-09-24,3.38,0.0054
2025-09-25,3.374,-0.0018
2025-09-26,3.382,0.0024
2025-09-29,3.397,0.0044
2025-09-30,3.411,0.0040999999999999995
2025-10-09,3.406,-0.0015
2025-10-10,3.403,-0.0009
2025-10-13,3.352,-0.015
2025-10-14,3.369,0.0051
2025-10-15,3.398,0.0086
2025-10-16,3.388,-0.0029
2025-10-17,3.325,-0.018600000000000002
2025-10-20,3.325,0.0
2025-10-21,3.346,0.0063
2025-10-22,3.355,0.0027
2025-10-23,3.365,0.003
2025-10-24,3.36,-0.0015
2025-10-27,3.381,0.0062
2025-10-28,3.351,-0.0089
2025-10-29,3.357,0.0018
2025-10-30,3.361,0.0012
2025-10-31,3.385,0.0070999999999999995
2025-11-03,3.386,0.0003
2025-11-04,3.371,-0.0044
2025-11-05,3.386,0.0044
2025-11-06,3.432,0.013600000000000001
2025-11-07,3.424,-0.0023
2025-11-10,3.453,0.0085
2025-11-11,3.438,-0.0043
2025-11-12,3.453,0.0044
2025-11-13,3.468,0.0043
2025-11-14,3.421,-0.013600000000000001
2025-11-17,3.404,-0.005
2025-11-18,3.391,-0.0038
2025-11-19,3.388,-0.0009
2025-11-20,3.393,0.0015
2025-11-21,3.358,-0.0103
2025-11-24,3.358,0.0
2025-11-25,3.358,0.0
2025-11-26,3.38,0.0066
2025-11-27,3.374,-0.0018
2025-11-28,3.394,0.0059
2025-12-01,3.401,0.0021
2025-12-02,3.405,0.0012
2025-12-03,3.429,0.006999999999999999
2025-12-04,3.424,-0.0015
2025-12-05,3.441,0.005
2025-12-08,3.41,-0.009000000000000001
2025-12-09,3.363,-0.0138
2025-12-10,3.384,0.0062
2025-12-11,3.363,-0.0062
2025-12-12,3.391,0.0083
2025-12-15,3.396,0.0015
2025-12-16,3.384,-0.0034999999999999996
2025-12-17,3.402,0.0053
2025-12-18,3.38,-0.006500000000000001
2025-12-19,3.398,0.0053
2025-12-22,3.386,-0.0034999999999999996
2025-12-23,3.371,-0.0044
2025-12-24,3.364,-0.0021
2025-12-25,3.375,0.0033
2025-12-26,3.38,0.0015
2025-12-29,3.358,-0.006500000000000001
2025-12-30,3.36,0.0006
2025-12-31,3.345,-0.0045000000000000005
2026-01-05,3.382,0.0111
2026-01-06,3.407,0.0074
2026-01-07,3.39,-0.005
2026-01-08,3.389,-0.0003
2026-01-09,3.423,0.01
2026-01-12,3.441,0.0053
2026-01-13,3.413,-0.008100000000000001
2026-01-14,3.405,-0.0023
2026-01-15,3.404,-0.0003
2026-01-16,3.409,0.0015
2026-01-19,3.442,0.0097
2026-01-20,3.464,0.0064
2026-01-21,3.456,-0.0023
2026-01-22,3.459,0.0009
2026-01-23,3.471,0.0034999999999999996
2026-01-26,3.462,-0.0026
2026-01-27,3.443,-0.0055000000000000005
2026-01-28,3.41,-0.0096
2026-01-29,3.49,0.0235
2026-01-30,3.454,-0.0103
2026-02-02,3.395,-0.0171
2026-02-03,3.483,0.0259
2026-02-04,3.559,0.0218
2026-02-05,3.559,0.0
2026-02-06,3.513,-0.0129
2026-02-09,3.558,0.0128
2026-02-10,3.562,0.0011
2026-02-11,3.566,0.0011
2026-02-12,3.585,0.0053
2026-02-13,3.53,-0.015300000000000001
2026-02-24,3.59,0.017
2026-02-25,3.597,0.0019
2026-02-26,3.578,-0.0053
2026-02-27,3.549,-0.008100000000000001
2026-03-02,3.51,-0.011000000000000001
2026-03-03,3.456,-0.0154
2026-03-04,3.414,-0.012199999999999999
2026-03-05,3.435,0.0062
2026-03-06,3.471,0.0105
2026-03-09,3.413,-0.0167
2026-03-10,3.48,0.0196
2026-03-11,3.486,0.0017000000000000001
2026-03-12,3.452,-0.0098
2026-03-13,3.444,-0.0023
2026-03-16,3.43,-0.0040999999999999995
2026-03-17,3.439,0.0026
2026-03-18,3.441,0.0006
2026-03-19,3.362,-0.023
2026-03-20,3.339,-0.0068000000000000005
2026-03-23,3.239,-0.029900000000000003
2026-03-24,3.3,0.018799999999999997
2026-03-25,3.341,0.0124
2026-03-26,3.304,-0.0111
2026-03-27,3.306,0.0006
2026-03-30,3.311,0.0015
2026-03-31,3.332,0.0063
2026-04-01,3.39,0.0174
2026-04-02,3.37,-0.0059
2026-04-03,3.354,-0.004699999999999999
2026-04-07,3.312,-0.0125
2026-04-08,3.397,0.025699999999999997
2026-04-09,3.367,-0.0088
2026-04-10,3.389,0.006500000000000001
2026-04-13,3.382,-0.0021
2026-04-14,3.37,-0.0034999999999999996
2026-04-15,3.374,0.0012
2026-04-16,3.397,0.0068000000000000005
2026-04-17,3.354,-0.0127
2026-04-20,3.349,-0.0015
2026-04-21,3.359,0.003
2026-04-22,3.366,0.0021
2026-04-23,3.371,0.0015
2026-04-24,3.367,-0.0012
2026-04-27,3.363,-0.0012
2026-04-28,3.403,0.011899999999999999
2026-04-29,3.431,0.008199999999999999
2026-04-30,3.406,-0.0073
2026-05-06,3.451,0.0132
2026-05-07,3.459,0.0023
2026-05-08,3.434,-0.0072
2026-05-11,3.47,0.0105
2026-05-12,3.444,-0.0075
2026-05-13,3.45,0.0017000000000000001
2026-05-14,3.415,-0.0101
2026-05-15,3.425,0.0029
2026-05-18,3.371,-0.0158
2026-05-19,3.361,-0.003
2026-05-20,3.357,-0.0012
2026-05-21,3.324,-0.0098
2026-05-22,3.323,-0.0003
2026-05-25,3.325,0.0006
2026-05-26,3.33,0.0015
2026-05-27,3.311,-0.005699999999999999
2026-05-28,3.271,-0.0121
2026-05-29,3.312,0.0125
2026-06-01,3.298,-0.0042
2026-06-02,3.286,-0.0036
2026-06-03,3.258,-0.0085
2026-06-04,3.243,-0.0046
2026-06-05,3.237,-0.0019
2026-06-08,3.236,-0.0003
2026-06-09,3.229,-0.0022
2026-06-10,3.206,-0.0070999999999999995
2026-06-11,3.203,-0.0009
2026-06-12,3.212,0.0028000000000000004
2026-06-15,3.213,0.0003
2026-06-16,3.156,-0.0177
2026-06-17,3.146,-0.0032
2026-06-18,3.106,-0.0127
2026-06-22,3.144,0.012199999999999999
2026-06-23,3.091,-0.0169
2026-06-24,3.05,-0.013300000000000001
2026-06-25,3.053,0.001
2026-06-26,3.016,-0.0121
2026-06-29,3.064,0.0159
2026-06-30,3.036,-0.0091
2026-07-01,3.072,0.011899999999999999
2026-07-02,3.097,0.008100000000000001
2026-07-03,3.141,0.014199999999999999
2026-07-06,3.172,0.009899999999999999
2026-07-07,3.132,-0.0126
2026-07-08,3.113,-0.0060999999999999995
2026-07-09,3.097,-0.0051
2026-07-10,3.125,0.009000000000000001
2026-07-13,3.113,-0.0038
2026-07-14,3.14,0.0087
2026-07-15,3.204,0.0204
2026-07-16,3.202,-0.0006
2026-07-17,3.167,-0.0109
2026-07-20,3.237,0.022099999999999998
2026-07-21,3.261,0.0074
2026-07-22,3.275,0.0043
2026-07-23,3.293,0.0055000000000000005
2026-07-24,3.257,-0.0109
2026-07-27,3.291,0.0104
2026-07-28,3.323,0.0097
2026-07-29,3.398,0.0226
2026-07-30,3.436,0.011200000000000002
2026-07-31,3.418,-0.0052
