date,nav,ret
2019-05-27,1.201,0.011794
2019-05-28,1.212,0.009159
2019-05-29,1.209,-0.0024749999999999998
2019-05-30,1.203,-0.004963
2019-05-31,1.2,-0.002494
2019-06-03,1.201,0.000833
2019-06-04,1.191,-0.008326
2019-06-05,1.191,0.0
2019-06-06,1.181,-0.008396
2019-06-10,1.195,0.011854
2019-06-11,1.23,0.029289
2019-06-12,1.221,-0.007317000000000001
2019-06-13,1.22,-0.000819
2019-06-14,1.211,-0.007377
2019-06-17,1.211,0.0
2019-06-18,1.215,0.003303
2019-06-19,1.233,0.014815
2019-06-20,1.268,0.028386
2019-06-21,1.27,0.001577
2019-06-24,1.273,0.002362
2019-06-25,1.26,-0.010212
2019-06-26,1.259,-0.000794
2019-06-27,1.272,0.010326
2019-06-28,1.27,-0.001572
2019-06-30,1.27,0.0
2019-07-01,1.304,0.026772
2019-07-02,1.305,0.000767
2019-07-03,1.292,-0.009962
2019-07-04,1.285,-0.005417999999999999
2019-07-05,1.293,0.006226000000000001
2019-07-08,1.265,-0.021655
2019-07-09,1.262,-0.002372
2019-07-10,1.261,-0.0007920000000000001
2019-07-11,1.261,0.0
2019-07-12,1.271,0.00793
2019-07-15,1.276,0.003934
2019-07-16,1.27,-0.0047020000000000005
2019-07-17,1.27,0.0
2019-07-18,1.259,-0.008661
2019-07-19,1.272,0.010326
2019-07-22,1.265,-0.005503
2019-07-23,1.268,0.002372
2019-07-24,1.278,0.007885999999999999
2019-07-25,1.288,0.007825
2019-07-26,1.29,0.001553
2019-07-29,1.289,-0.000775
2019-07-30,1.294,0.003879
2019-07-31,1.283,-0.008501
2019-08-01,1.273,-0.007794
2019-08-02,1.256,-0.013354
2019-08-05,1.233,-0.018312
2019-08-06,1.221,-0.009732
2019-08-07,1.217,-0.003276
2019-08-08,1.232,0.012325
2019-08-09,1.221,-0.008929
2019-08-12,1.241,0.01638
2019-08-13,1.231,-0.008058
2019-08-14,1.236,0.004062
2019-08-15,1.24,0.003236
2019-08-16,1.246,0.0048389999999999996
2019-08-19,1.271,0.020064000000000002
2019-08-20,1.27,-0.000787
2019-08-21,1.268,-0.001575
2019-08-22,1.272,0.003155
2019-08-23,1.281,0.0070750000000000006
2019-08-26,1.264,-0.013271
2019-08-27,1.28,0.012658
2019-08-28,1.275,-0.003906
2019-08-29,1.271,-0.0031369999999999996
2019-08-30,1.274,0.0023599999999999997
2019-09-02,1.29,0.012559
2019-09-03,1.291,0.000775
2019-09-04,1.303,0.009295
2019-09-05,1.315,0.009210000000000001
2019-09-06,1.322,0.005323
2019-09-09,1.33,0.006051
2019-09-10,1.326,-0.0030080000000000003
2019-09-11,1.316,-0.007541
2019-09-12,1.33,0.010638000000000002
2019-09-16,1.325,-0.003759
2019-09-17,1.304,-0.015849
2019-09-18,1.31,0.004601
2019-09-19,1.315,0.0038169999999999996
2019-09-20,1.318,0.002281
2019-09-23,1.304,-0.010622
2019-09-24,1.307,0.002301
2019-09-25,1.298,-0.006886
2019-09-26,1.288,-0.007704
2019-09-27,1.292,0.003106
2019-09-30,1.28,-0.009288
2019-10-08,1.287,0.005469000000000001
2019-10-09,1.289,0.001554
2019-10-10,1.299,0.007758
2019-10-11,1.31,0.008468
2019-10-14,1.324,0.010687
2019-10-15,1.318,-0.004532
2019-10-16,1.314,-0.003035
2019-10-17,1.315,0.000761
2019-10-18,1.297,-0.013688
2019-10-21,1.3,0.002313
2019-10-22,1.305,0.003846
2019-10-23,1.297,-0.00613
2019-10-24,1.297,0.0
2019-10-25,1.306,0.006939
2019-10-28,1.315,0.006891
2019-10-29,1.31,-0.003802
2019-10-30,1.304,-0.00458
2019-10-31,1.302,-0.001534
2019-11-01,1.323,0.016129
2019-11-04,1.331,0.006047
2019-11-05,1.339,0.006011
2019-11-06,1.334,-0.003734
2019-11-07,1.336,0.0014990000000000001
2019-11-08,1.33,-0.004491
2019-11-11,1.307,-0.017293
2019-11-12,1.308,0.000765
2019-11-13,1.306,-0.001529
2019-11-14,1.308,0.0015310000000000002
2019-11-15,1.299,-0.006881000000000001
2019-11-18,1.309,0.007698
2019-11-19,1.322,0.009931
2019-11-20,1.309,-0.009834
2019-11-21,1.303,-0.0045839999999999995
2019-11-22,1.291,-0.009210000000000001
2019-11-25,1.3,0.006971000000000001
2019-11-26,1.304,0.003077
2019-11-27,1.299,-0.003834
2019-11-28,1.295,-0.003079
2019-11-29,1.284,-0.008494
2019-12-02,1.286,0.001558
2019-12-03,1.29,0.00311
2019-12-04,1.289,-0.000775
2019-12-05,1.299,0.007758
2019-12-06,1.306,0.0053890000000000006
2019-12-09,1.304,-0.0015310000000000002
2019-12-10,1.305,0.000767
2019-12-11,1.306,0.000766
2019-12-12,1.303,-0.002297
2019-12-13,1.328,0.019186
2019-12-16,1.334,0.0045179999999999994
2019-12-17,1.351,0.012744
2019-12-18,1.348,-0.002221
2019-12-19,1.346,-0.001484
2019-12-20,1.343,-0.002229
2019-12-23,1.327,-0.011914000000000001
2019-12-24,1.336,0.006782
2019-12-25,1.335,-0.000749
2019-12-26,1.346,0.008239999999999999
2019-12-27,1.345,-0.0007430000000000001
2019-12-30,1.364,0.014126000000000001
2019-12-31,1.368,0.002933
2020-01-02,1.386,0.013158000000000001
2020-01-03,1.384,-0.001443
2020-01-06,1.379,-0.003613
2020-01-07,1.389,0.007252
2020-01-08,1.373,-0.011519
2020-01-09,1.39,0.012381999999999999
2020-01-10,1.39,0.0
2020-01-13,1.402,0.008633
2020-01-14,1.398,-0.002853
2020-01-15,1.391,-0.005007
2020-01-16,1.385,-0.004313
2020-01-17,1.387,0.001444
2020-01-20,1.397,0.007209999999999999
2020-01-21,1.374,-0.016464
2020-01-22,1.38,0.004366999999999999
2020-01-23,1.339,-0.02971
2020-02-03,1.239,-0.074683
2020-02-04,1.27,0.025019999999999997
2020-02-05,1.284,0.011024
2020-02-06,1.307,0.017913
2020-02-07,1.307,0.0
2020-02-10,1.312,0.003826
2020-02-11,1.323,0.008384
2020-02-12,1.334,0.008314
2020-02-13,1.326,-0.005997
2020-02-14,1.335,0.006787
2020-02-17,1.363,0.020974
2020-02-18,1.357,-0.004402
2020-02-19,1.355,-0.001474
2020-02-20,1.384,0.021402
2020-02-21,1.386,0.0014449999999999999
2020-02-24,1.381,-0.003608
2020-02-25,1.378,-0.002172
2020-02-26,1.362,-0.011611
2020-02-27,1.366,0.0029370000000000004
2020-02-28,1.32,-0.033675000000000004
2020-03-02,1.361,0.031061000000000002
2020-03-03,1.368,0.005143
2020-03-04,1.375,0.005117
2020-03-05,1.404,0.021091000000000002
2020-03-06,1.383,-0.014957
2020-03-09,1.338,-0.032538
2020-03-10,1.365,0.020179
2020-03-11,1.348,-0.012454
2020-03-12,1.323,-0.018546
2020-03-13,1.305,-0.013605
2020-03-16,1.251,-0.041379
2020-03-17,1.246,-0.003997
2020-03-18,1.222,-0.019261999999999998
2020-03-19,1.207,-0.012275000000000001
2020-03-20,1.228,0.017399
2020-03-23,1.189,-0.031759
2020-03-24,1.218,0.024390000000000002
2020-03-25,1.249,0.025452
2020-03-26,1.241,-0.006404999999999999
2020-03-27,1.245,0.0032229999999999997
2020-03-30,1.234,-0.008834999999999999
2020-03-31,1.237,0.002431
2020-04-01,1.2338,-0.002587
2020-04-02,1.2528,0.0154
2020-04-03,1.2459,-0.005508
2020-04-07,1.2729,0.021671
2020-04-08,1.2673,-0.004399
2020-04-09,1.2712,0.003077
2020-04-10,1.2637,-0.0059
2020-04-13,1.2587,-0.003957
2020-04-14,1.2816,0.018193
2020-04-15,1.2726,-0.0070220000000000005
2020-04-16,1.2743,0.001336
2020-04-17,1.286,0.009182000000000001
2020-04-20,1.2905,0.003499
2020-04-21,1.2761,-0.011158
2020-04-22,1.2861,0.007836
2020-04-23,1.283,-0.00241
2020-04-24,1.2727,-0.008028
2020-04-27,1.281,0.006522
2020-04-28,1.2893,0.006479
2020-04-29,1.2951,0.004499
2020-04-30,1.3097,0.011273
2020-05-06,1.3171,0.00565
2020-05-07,1.3136,-0.002657
2020-05-08,1.3273,0.010428999999999999
2020-05-11,1.3262,-0.000829
2020-05-12,1.3263,7.5e-05
2020-05-13,1.3289,0.00196
2020-05-14,1.3151,-0.010385
2020-05-15,1.3114,-0.002813
2020-05-18,1.3146,0.00244
2020-05-19,1.3252,0.008063
2020-05-20,1.3188,-0.004829
2020-05-21,1.3119,-0.005232
2020-05-22,1.2836,-0.021572
2020-05-25,1.2853,0.0013239999999999999
2020-05-26,1.2992,0.010814999999999998
2020-05-27,1.2906,-0.006619000000000001
2020-05-28,1.2944,0.002944
2020-05-29,1.2986,0.003245
2020-06-01,1.3319,0.025643
2020-06-02,1.3365,0.003454
2020-06-03,1.3368,0.000224
2020-06-04,1.3365,-0.000224
2020-06-05,1.3427,0.004639
2020-06-08,1.3495,0.005064
2020-06-09,1.3577,0.006076000000000001
2020-06-10,1.3565,-0.000884
2020-06-11,1.3439,-0.009288999999999999
2020-06-12,1.3454,0.001116
2020-06-15,1.33,-0.011446000000000001
2020-06-16,1.3491,0.014360999999999999
2020-06-17,1.3503,0.000889
2020-06-18,1.3594,0.006739
2020-06-19,1.3774,0.013241000000000001
2020-06-22,1.3789,0.001089
2020-06-23,1.3854,0.0047139999999999994
2020-06-24,1.393,0.0054859999999999996
2020-06-29,1.3836,-0.006748
2020-06-30,1.4023,0.013515
2020-07-01,1.429,0.019039999999999998
2020-07-02,1.4573,0.019804
2020-07-03,1.484,0.018322
2020-07-06,1.5635,0.053571
2020-07-07,1.5728,0.005948
2020-07-08,1.5972,0.015513999999999998
2020-07-09,1.6186,0.013398
2020-07-10,1.5926,-0.016063
2020-07-13,1.6253,0.020531999999999998
2020-07-14,1.6111,-0.008737
2020-07-15,1.5933,-0.011048
2020-07-16,1.521,-0.045378
2020-07-17,1.531,0.006575
2020-07-20,1.5741,0.028152
2020-07-21,1.5775,0.00216
2020-07-22,1.5855,0.005071
2020-07-23,1.5859,0.000252
2020-07-24,1.5197,-0.041742999999999995
2020-07-27,1.527,0.004804
2020-07-28,1.5396,0.008251
2020-07-29,1.5753,0.023188
2020-07-30,1.5681,-0.004571
2020-07-31,1.5806,0.007971
2020-08-03,1.6049,0.015374
2020-08-04,1.6061,0.0007480000000000001
2020-08-05,1.6061,0.0
2020-08-06,1.6014,-0.002926
2020-08-07,1.5843,-0.010678
2020-08-10,1.5898,0.0034720000000000003
2020-08-11,1.576,-0.00868
2020-08-12,1.5653,-0.006789
2020-08-13,1.5615,-0.002428
2020-08-14,1.5844,0.014665
2020-08-17,1.6197,0.02228
2020-08-18,1.6189,-0.000494
2020-08-19,1.5959,-0.014207000000000001
2020-08-20,1.5765,-0.012156
2020-08-21,1.5895,0.008246
2020-08-24,1.6017,0.0077
2020-08-25,1.6037,0.0012
2020-08-26,1.5858,-0.011200000000000002
2020-08-27,1.5939,0.0051
2020-08-28,1.6301,0.0227
2020-08-31,1.6211,-0.0055000000000000005
2020-09-01,1.6294,0.0051
2020-09-02,1.63,0.0004
2020-09-03,1.6214,-0.0053
2020-09-04,1.6064,-0.009300000000000001
2020-09-07,1.5741,-0.020099999999999996
2020-09-08,1.5821,0.0051
2020-09-09,1.5469,-0.0222
2020-09-10,1.5461,-0.0005
2020-09-11,1.5605,0.009300000000000001
2020-09-14,1.5681,0.0049
2020-09-15,1.58,0.0076
2020-09-16,1.5709,-0.0058
2020-09-17,1.5633,-0.0048
2020-09-18,1.5967,0.021400000000000002
2020-09-21,1.5821,-0.0091
2020-09-22,1.5644,-0.011200000000000002
2020-09-23,1.5697,0.0034000000000000002
2020-09-24,1.5412,-0.0182
2020-09-25,1.5434,0.0014000000000000002
2020-09-28,1.5473,0.0025
2020-09-29,1.5506,0.0021
2020-09-30,1.5491,-0.001
2020-10-09,1.5791,0.0194
2020-10-12,1.6243,0.0286
2020-10-13,1.6295,0.0032
2020-10-14,1.6192,-0.0063
2020-10-15,1.6169,-0.0014000000000000002
2020-10-16,1.6146,-0.0014000000000000002
2020-10-19,1.603,-0.0072
2020-10-20,1.6152,0.0076
2020-10-21,1.6149,-0.0002
2020-10-22,1.6106,-0.0027
2020-10-23,1.5918,-0.011699999999999999
2020-10-26,1.5831,-0.0055000000000000005
2020-10-27,1.5857,0.0016
2020-10-28,1.5975,0.0074
2020-10-29,1.6088,0.0070999999999999995
2020-10-30,1.5827,-0.016200000000000003
2020-11-02,1.5908,0.0051
2020-11-03,1.6089,0.011399999999999999
2020-11-04,1.6203,0.0070999999999999995
2020-11-05,1.6433,0.014199999999999999
2020-11-06,1.6435,0.0001
2020-11-09,1.674,0.018600000000000002
2020-11-10,1.6651,-0.0053
2020-11-11,1.6495,-0.009399999999999999
2020-11-12,1.6509,0.0008
2020-11-13,1.6339,-0.0103
2020-11-16,1.6489,0.0092
2020-11-17,1.6458,-0.0019
2020-11-18,1.6448,-0.0006
2020-11-19,1.6564,0.0070999999999999995
2020-11-20,1.6613,0.003
2020-11-23,1.6808,0.011699999999999999
2020-11-24,1.6711,-0.0058
2020-11-25,1.6509,-0.0121
2020-11-26,1.6537,0.0017000000000000001
2020-11-27,1.6735,0.012
2020-11-30,1.6671,-0.0038
2020-12-01,1.7011,0.0204
2020-12-02,1.7012,0.0001
2020-12-03,1.698,-0.0019
2020-12-04,1.7007,0.0016
2020-12-07,1.6869,-0.008100000000000001
2020-12-08,1.6829,-0.0024
2020-12-09,1.6615,-0.0127
2020-12-10,1.6611,-0.0002
2020-12-11,1.6446,-0.009899999999999999
2020-12-14,1.6584,0.0084
2020-12-15,1.6618,0.0021
2020-12-16,1.6647,0.0017000000000000001
2020-12-17,1.685,0.012199999999999999
2020-12-18,1.6794,-0.0033
2020-12-21,1.6944,0.0089
2020-12-22,1.6683,-0.0154
2020-12-23,1.6818,0.008100000000000001
2020-12-24,1.6795,-0.0014000000000000002
2020-12-25,1.6928,0.0079
2020-12-28,1.7,0.0043
2020-12-29,1.6932,-0.004
2020-12-30,1.716,0.013500000000000002
2020-12-31,1.7473,0.0182
2021-01-04,1.7652,0.0102
2021-01-05,1.7972,0.0181
2021-01-06,1.8128,0.0087
2021-01-07,1.8433,0.0168
2021-01-08,1.8376,-0.0031
2021-01-11,1.8202,-0.0095
2021-01-12,1.8696,0.0271
2021-01-13,1.8637,-0.0032
2021-01-14,1.8295,-0.0184
2021-01-15,1.8256,-0.0021
2021-01-18,1.8448,0.0105
2021-01-19,1.8192,-0.0139
2021-01-20,1.8317,0.0069
2021-01-21,1.8598,0.015300000000000001
2021-01-22,1.8613,0.0008
2021-01-25,1.8788,0.009399999999999999
2021-01-26,1.8429,-0.0191
2021-01-27,1.8475,0.0025
2021-01-28,1.7998,-0.0258
2021-01-29,1.7916,-0.0046
2021-02-01,1.8126,0.011699999999999999
2021-02-02,1.8391,0.0146
2021-02-03,1.8341,-0.0027
2021-02-04,1.8303,-0.0021
2021-02-05,1.8333,0.0016
2021-02-08,1.8589,0.013999999999999999
2021-02-09,1.8975,0.0208
2021-02-10,1.936,0.0203
2021-02-18,1.9234,-0.006500000000000001
2021-02-19,1.9267,0.0017000000000000001
2021-02-22,1.8694,-0.0297
2021-02-23,1.8637,-0.003
2021-02-24,1.8186,-0.0242
2021-02-25,1.8289,0.005699999999999999
2021-02-26,1.7868,-0.023
2021-03-01,1.8124,0.0143
2021-03-02,1.7903,-0.012199999999999999
2021-03-03,1.8229,0.0182
2021-03-04,1.7685,-0.0298
2021-03-05,1.763,-0.0031
2021-03-08,1.7049,-0.033
2021-03-09,1.6701,-0.0204
2021-03-10,1.6804,0.0062
2021-03-11,1.7199,0.0235
2021-03-12,1.7256,0.0033
2021-03-15,1.6902,-0.020499999999999997
2021-03-16,1.7042,0.0083
2021-03-17,1.7111,0.004
2021-03-18,1.724,0.0075
2021-03-19,1.6813,-0.0248
2021-03-22,1.6973,0.0095
2021-03-23,1.6821,-0.009000000000000001
2021-03-24,1.6567,-0.0151
2021-03-25,1.6561,-0.0004
2021-03-26,1.6916,0.021400000000000002
2021-03-29,1.6944,0.0017000000000000001
2021-03-30,1.7096,0.009000000000000001
2021-03-31,1.6948,-0.0087
2021-04-01,1.7148,0.0118
2021-04-02,1.7309,0.009399999999999999
2021-04-06,1.724,-0.004
2021-04-07,1.7124,-0.0067
2021-04-08,1.7151,0.0016
2021-04-09,1.6907,-0.014199999999999999
2021-04-12,1.6629,-0.016399999999999998
2021-04-13,1.6604,-0.0015
2021-04-14,1.6734,0.0078000000000000005
2021-04-15,1.6634,-0.006
2021-04-16,1.669,0.0034000000000000002
2021-04-19,1.7075,0.0231
2021-04-20,1.7063,-0.0007000000000000001
2021-04-21,1.7112,0.0029
2021-04-22,1.7094,-0.0011
2021-04-23,1.7245,0.0088
2021-04-26,1.7061,-0.010700000000000001
2021-04-27,1.7104,0.0025
2021-04-28,1.7195,0.0053
2021-04-29,1.7341,0.0085
2021-04-30,1.7212,-0.0074
2021-05-06,1.7012,-0.0116
2021-05-07,1.6804,-0.012199999999999999
2021-05-10,1.6792,-0.0007000000000000001
2021-05-11,1.6889,0.0058
2021-05-12,1.6959,0.0040999999999999995
2021-05-13,1.6795,-0.0097
2021-05-14,1.7174,0.0226
2021-05-17,1.7412,0.0139
2021-05-18,1.742,0.0005
2021-05-19,1.7375,-0.0026
2021-05-20,1.7422,0.0027
2021-05-21,1.7258,-0.009399999999999999
2021-05-24,1.7326,0.0039000000000000003
2021-05-25,1.7847,0.0301
2021-05-26,1.7853,0.0003
2021-05-27,1.7909,0.0031
2021-05-28,1.7857,-0.0029
2021-05-31,1.7893,0.002
2021-06-01,1.7924,0.0017000000000000001
2021-06-02,1.7766,-0.0088
2021-06-03,1.7659,-0.006
2021-06-04,1.7753,0.0053
2021-06-07,1.7741,-0.0007000000000000001
2021-06-08,1.7597,-0.008100000000000001
2021-06-09,1.7617,0.0011
2021-06-10,1.7736,0.0068000000000000005
2021-06-11,1.7598,-0.0078000000000000005
2021-06-15,1.7407,-0.0109
2021-06-16,1.7136,-0.015600000000000001
2021-06-17,1.7215,0.0046
2021-06-18,1.7225,0.0006
2021-06-21,1.7187,-0.0022
2021-06-22,1.729,0.006
2021-06-23,1.7376,0.005
2021-06-24,1.7406,0.0017000000000000001
2021-06-25,1.7688,0.016200000000000003
2021-06-28,1.7724,0.002
2021-06-29,1.7539,-0.0104
2021-06-30,1.7655,0.0066
2021-07-01,1.7672,0.001
2021-07-02,1.7194,-0.027000000000000003
2021-07-05,1.7208,0.0008
2021-07-06,1.7212,0.0002
2021-07-07,1.7402,0.011000000000000001
2021-07-08,1.7241,-0.009300000000000001
2021-07-09,1.7195,-0.0027
2021-07-12,1.7402,0.012
2021-07-13,1.7453,0.0029
2021-07-14,1.7264,-0.0108
2021-07-15,1.7487,0.0129
2021-07-16,1.7317,-0.0097
2021-07-19,1.7377,0.0034999999999999996
2021-07-20,1.7363,-0.0008
2021-07-21,1.7484,0.006999999999999999
2021-07-22,1.7511,0.0015
2021-07-23,1.7311,-0.011399999999999999
2021-07-26,1.6779,-0.030699999999999998
2021-07-27,1.622,-0.0333
2021-07-28,1.6249,0.0018
2021-07-29,1.6543,0.0181
2021-07-30,1.6422,-0.0073
2021-08-02,1.682,0.0242
2021-08-03,1.6822,0.0001
2021-08-04,1.6966,0.0086
2021-08-05,1.6869,-0.005699999999999999
2021-08-06,1.6785,-0.005
2021-08-09,1.6992,0.0123
2021-08-10,1.7178,0.0109
2021-08-11,1.709,-0.0051
2021-08-12,1.6954,-0.008
2021-08-13,1.6868,-0.0051
2021-08-16,1.6858,-0.0006
2021-08-17,1.6523,-0.0199
2021-08-18,1.671,0.0113
2021-08-19,1.6606,-0.0062
2021-08-20,1.6313,-0.0176
2021-08-23,1.6541,0.013999999999999999
2021-08-24,1.6712,0.0103
2021-08-25,1.675,0.0023
2021-08-26,1.6436,-0.0187
2021-08-27,1.6519,0.005
2021-08-30,1.6473,-0.0028000000000000004
2021-08-31,1.6449,-0.0015
2021-09-01,1.6659,0.0128
2021-09-02,1.666,0.0001
2021-09-03,1.6575,-0.0051
2021-09-06,1.6869,0.0177
2021-09-07,1.7063,0.0115
2021-09-08,1.6996,-0.0039000000000000003
2021-09-09,1.6987,-0.0005
2021-09-10,1.713,0.0084
2021-09-13,1.7058,-0.0042
2021-09-14,1.6816,-0.014199999999999999
2021-09-15,1.6654,-0.0096
2021-09-16,1.6461,-0.0116
2021-09-17,1.6622,0.0098
2021-09-22,1.6512,-0.0066
2021-09-23,1.6613,0.0060999999999999995
2021-09-24,1.6602,-0.0007000000000000001
2021-09-27,1.6691,0.0054
2021-09-28,1.6713,0.0013
2021-09-29,1.6551,-0.0097
2021-09-30,1.6655,0.0063
2021-10-08,1.6861,0.0124
2021-10-11,1.688,0.0011
2021-10-12,1.6707,-0.0102
2021-10-13,1.689,0.011000000000000001
2021-10-14,1.6805,-0.005
2021-10-15,1.6869,0.0038
2021-10-18,1.6681,-0.0111
2021-10-19,1.6837,0.009399999999999999
2021-10-20,1.6797,-0.0024
2021-10-21,1.6854,0.0034000000000000002
2021-10-22,1.6961,0.0063
2021-10-25,1.7033,0.0042
2021-10-26,1.6978,-0.0032
2021-10-27,1.6767,-0.0124
2021-10-28,1.6658,-0.006500000000000001
2021-10-29,1.6804,0.0088
2021-11-01,1.6747,-0.0034000000000000002
2021-11-02,1.658,-0.01
2021-11-03,1.652,-0.0036
2021-11-04,1.6675,0.009399999999999999
2021-11-05,1.6589,-0.0052
2021-11-08,1.6607,0.0011
2021-11-09,1.6603,-0.0002
2021-11-10,1.652,-0.005
2021-11-11,1.6773,0.015300000000000001
2021-11-12,1.674,-0.002
2021-11-15,1.6721,-0.0011
2021-11-16,1.6722,0.0001
2021-11-17,1.673,0.0005
2021-11-18,1.6575,-0.009300000000000001
2021-11-19,1.6746,0.0103
2021-11-22,1.6818,0.0043
2021-11-23,1.6821,0.0002
2021-11-24,1.6834,0.0008
2021-11-25,1.6768,-0.0039000000000000003
2021-11-26,1.665,-0.006999999999999999
2021-11-29,1.6622,-0.0017000000000000001
2021-11-30,1.6559,-0.0038
2021-12-01,1.6597,0.0023
2021-12-02,1.6638,0.0025
2021-12-03,1.6783,0.0087
2021-12-06,1.6751,-0.0019
2021-12-07,1.6837,0.0051
2021-12-08,1.7078,0.0143
2021-12-09,1.734,0.015300000000000001
2021-12-10,1.7273,-0.0039000000000000003
2021-12-13,1.7365,0.0053
2021-12-14,1.7254,-0.0064
2021-12-15,1.7111,-0.0083
2021-12-16,1.7204,0.0054
2021-12-17,1.6945,-0.0151
2021-12-20,1.6703,-0.0143
2021-12-21,1.6813,0.0066
2021-12-22,1.6816,0.0002
2021-12-23,1.6927,0.0066
2021-12-24,1.6838,-0.0053
2021-12-27,1.6832,-0.0004
2021-12-28,1.695,0.006999999999999999
2021-12-29,1.6715,-0.0139
2021-12-30,1.6839,0.0074
2021-12-31,1.69,0.0036
2022-01-04,1.6826,-0.0044
2022-01-05,1.6664,-0.0096
2022-01-06,1.65,-0.0098
2022-01-07,1.6513,0.0008
2022-01-10,1.6583,0.0042
2022-01-11,1.6433,-0.009000000000000001
2022-01-12,1.6589,0.0095
2022-01-13,1.633,-0.015600000000000001
2022-01-14,1.6198,-0.008100000000000001
2022-01-17,1.633,0.008100000000000001
2022-01-18,1.6478,0.0091
2022-01-19,1.6371,-0.006500000000000001
2022-01-20,1.6511,0.0086
2022-01-21,1.6368,-0.0087
2022-01-24,1.6392,0.0015
2022-01-25,1.6042,-0.021400000000000002
2022-01-26,1.6151,0.0068000000000000005
2022-01-27,1.5851,-0.018600000000000002
2022-01-28,1.5668,-0.0115
2022-02-07,1.5894,0.0144
2022-02-08,1.581,-0.0053
2022-02-09,1.5952,0.009000000000000001
2022-02-10,1.5911,-0.0026
2022-02-11,1.5786,-0.0079
2022-02-14,1.5623,-0.0103
2022-02-15,1.5781,0.0101
2022-02-16,1.5839,0.0037
2022-02-17,1.5876,0.0023
2022-02-18,1.5947,0.0045000000000000005
2022-02-21,1.5891,-0.0034999999999999996
2022-02-22,1.5695,-0.0123
2022-02-23,1.5855,0.0102
2022-02-24,1.5549,-0.019299999999999998
2022-02-25,1.5693,0.009300000000000001
2022-02-28,1.5718,0.0016
2022-03-01,1.5842,0.0079
2022-03-02,1.5709,-0.0084
2022-03-03,1.562,-0.005699999999999999
2022-03-04,1.544,-0.0115
2022-03-07,1.4971,-0.0304
2022-03-08,1.4685,-0.0191
2022-03-09,1.4554,-0.0089
2022-03-10,1.4773,0.015
2022-03-11,1.4818,0.003
2022-03-14,1.4388,-0.028999999999999998
2022-03-15,1.3764,-0.0434
2022-03-16,1.4329,0.040999999999999995
2022-03-17,1.4596,0.018600000000000002
2022-03-18,1.469,0.0064
2022-03-21,1.4665,-0.0017000000000000001
2022-03-22,1.4654,-0.0008
2022-03-23,1.4723,0.004699999999999999
2022-03-24,1.4641,-0.005600000000000001
2022-03-25,1.439,-0.0171
2022-03-28,1.4302,-0.0060999999999999995
2022-03-29,1.4256,-0.0032
2022-03-30,1.465,0.0276
2022-03-31,1.4547,-0.006999999999999999
2022-04-01,1.4721,0.012
2022-04-06,1.468,-0.0028000000000000004
2022-04-07,1.4502,-0.0121
2022-04-08,1.4576,0.0051
2022-04-11,1.4149,-0.029300000000000003
2022-04-12,1.441,0.0184
2022-04-13,1.428,-0.009000000000000001
2022-04-14,1.4449,0.0118
2022-04-15,1.4439,-0.0007000000000000001
2022-04-18,1.4366,-0.0051
2022-04-19,1.4263,-0.0072
2022-04-20,1.4053,-0.0147
2022-04-21,1.3808,-0.0174
2022-04-22,1.3865,0.0040999999999999995
2022-04-25,1.3216,-0.046799999999999994
2022-04-26,1.3112,-0.0079
2022-04-27,1.3477,0.0278
2022-04-28,1.356,0.0062
2022-04-29,1.388,0.0236
2022-05-05,1.3859,-0.0015
2022-05-06,1.3526,-0.024
2022-05-09,1.3422,-0.0077
2022-05-10,1.3564,0.0106
2022-05-11,1.3751,0.0138
2022-05-12,1.3693,-0.0042
2022-05-13,1.3791,0.0072
2022-05-16,1.3686,-0.0076
2022-05-17,1.3848,0.0118
2022-05-18,1.3803,-0.0032
2022-05-19,1.383,0.002
2022-05-20,1.4086,0.018500000000000003
2022-05-23,1.4008,-0.0055000000000000005
2022-05-24,1.3698,-0.022099999999999998
2022-05-25,1.3776,0.005699999999999999
2022-05-26,1.3819,0.0031
2022-05-27,1.3847,0.002
2022-05-30,1.3944,0.006999999999999999
2022-05-31,1.4151,0.0148
2022-06-01,1.4129,-0.0016
2022-06-02,1.4159,0.0021
2022-06-06,1.4411,0.0178
2022-06-07,1.4454,0.003
2022-06-08,1.4591,0.0095
2022-06-09,1.445,-0.0097
2022-06-10,1.4658,0.0144
2022-06-13,1.4494,-0.011200000000000002
2022-06-14,1.4602,0.0075
2022-06-15,1.4789,0.0128
2022-06-16,1.4707,-0.0055000000000000005
2022-06-17,1.4903,0.013300000000000001
2022-06-20,1.4985,0.0055000000000000005
2022-06-21,1.4975,-0.0007000000000000001
2022-06-22,1.4799,-0.0118
2022-06-23,1.5042,0.016399999999999998
2022-06-24,1.5214,0.011399999999999999
2022-06-27,1.5378,0.0108
2022-06-28,1.5532,0.01
2022-06-29,1.5315,-0.013999999999999999
2022-06-30,1.5539,0.0146
2022-07-01,1.5478,-0.0039000000000000003
2022-07-04,1.5573,0.0060999999999999995
2022-07-05,1.5551,-0.0014000000000000002
2022-07-06,1.5339,-0.013600000000000001
2022-07-07,1.5408,0.0045000000000000005
2022-07-08,1.5371,-0.0024
2022-07-11,1.5134,-0.0154
2022-07-12,1.5016,-0.0078000000000000005
2022-07-13,1.5043,0.0018
2022-07-14,1.5049,0.0004
2022-07-15,1.484,-0.0139
2022-07-18,1.4985,0.0098
2022-07-19,1.4909,-0.0051
