date,nav,ret
2026-03-16,1.2095,-0.0023
2026-03-17,1.2078,-0.0014000000000000002
2026-03-18,1.2081,0.0002
2026-03-19,1.2044,-0.0031
2026-03-20,1.2031,-0.0011
2026-03-23,1.2002,-0.0024
2026-03-24,1.2018,0.0013
2026-03-25,1.2035,0.0014000000000000002
2026-03-26,1.2021,-0.0012
2026-03-27,1.2036,0.0012
2026-03-30,1.2053,0.0014000000000000002
2026-03-31,1.2044,-0.0007000000000000001
2026-04-01,1.2073,0.0024
2026-04-02,1.2058,-0.0012
2026-04-03,1.2053,-0.0004
2026-04-07,1.2063,0.0008
2026-04-08,1.2103,0.0033
2026-04-09,1.2094,-0.0007000000000000001
2026-04-10,1.2093,-0.0001
2026-04-13,1.2093,0.0
2026-04-14,1.2106,0.0011
2026-04-15,1.2101,-0.0004
2026-04-16,1.2113,0.001
2026-04-17,1.2102,-0.0009
2026-04-20,1.2119,0.0014000000000000002
2026-04-21,1.2133,0.0012
2026-04-22,1.2138,0.0004
2026-04-23,1.2106,-0.0026
2026-04-24,1.2092,-0.0012
2026-04-27,1.2058,-0.0028000000000000004
2026-04-28,1.2056,-0.0002
2026-04-29,1.2119,0.0052
2026-04-30,1.2102,-0.0014000000000000002
2026-05-06,1.2128,0.0021
2026-05-07,1.2135,0.0006
2026-05-08,1.215,0.0012
2026-05-11,1.2143,-0.0006
2026-05-12,1.214,-0.0002
2026-05-13,1.2159,0.0016
2026-05-14,1.2124,-0.0029
2026-05-15,1.2094,-0.0025
2026-05-18,1.2105,0.0009
2026-05-19,1.2127,0.0018
2026-05-20,1.2146,0.0016
2026-05-21,1.2123,-0.0019
2026-05-22,1.2151,0.0023
2026-05-25,1.2174,0.0019
2026-05-26,1.2175,0.0001
2026-05-27,1.2141,-0.0028000000000000004
2026-05-28,1.2121,-0.0016
2026-05-29,1.2106,-0.0012
2026-06-01,1.2113,0.0006
2026-06-02,1.2121,0.0007000000000000001
2026-06-03,1.2128,0.0006
2026-06-04,1.2141,0.0011
2026-06-05,1.2107,-0.0028000000000000004
2026-06-08,1.2049,-0.0048
2026-06-09,1.2082,0.0027
2026-06-10,1.2055,-0.0022
2026-06-11,1.2062,0.0006
2026-06-12,1.2082,0.0017000000000000001
2026-06-15,1.2133,0.0042
2026-06-16,1.214,0.0006
2026-06-17,1.2176,0.003
2026-06-18,1.2183,0.0006
2026-06-22,1.2236,0.0044
2026-06-23,1.2191,-0.0037
2026-06-24,1.2214,0.0019
2026-06-25,1.2216,0.0002
2026-06-26,1.2177,-0.0032
2026-06-29,1.2213,0.003
2026-06-30,1.2228,0.0012
2026-07-01,1.2212,-0.0013
2026-07-02,1.2155,-0.004699999999999999
2026-07-03,1.2163,0.0007000000000000001
2026-07-06,1.217,0.0006
2026-07-07,1.2125,-0.0037
2026-07-08,1.2111,-0.0012
2026-07-09,1.2136,0.0021
2026-07-10,1.2114,-0.0018
2026-07-13,1.2083,-0.0026
2026-07-14,1.2122,0.0032
2026-07-15,1.2117,-0.0004
2026-07-16,1.2061,-0.0046
2026-07-17,1.2025,-0.003
2026-07-20,1.2084,0.0049
2026-07-21,1.2091,0.0006
2026-07-22,1.2141,0.0040999999999999995
2026-07-23,1.2171,0.0025
2026-07-24,1.2122,-0.004
2026-07-27,1.2161,0.0032
2026-07-28,1.216,-0.0001
2026-07-29,1.2171,0.0009
2026-07-30,1.2208,0.003
2026-07-31,1.2195,-0.0011
2026-08-03,1.2177,-0.0015
2026-08-04,1.2148,-0.0024
