date,nav,ret
2016-06-23,0.984,-0.0030399999999999997
2016-06-24,0.982,-0.002033
2016-06-27,0.992,0.010183
2016-06-28,0.996,0.004032
2016-06-29,0.995,-0.0010040000000000001
2016-06-30,0.997,0.00201
2016-07-01,0.996,-0.001003
2016-07-04,1.005,0.009035999999999999
2016-07-05,1.006,0.000995
2016-07-06,1.009,0.0029820000000000003
2016-07-07,1.01,0.000991
2016-07-08,1.008,-0.00198
2016-07-11,1.009,0.000992
2016-07-12,1.019,0.009911
2016-07-13,1.024,0.004907
2016-07-14,1.022,-0.001953
2016-07-15,1.023,0.000978
2016-07-18,1.02,-0.002933
2016-07-19,1.018,-0.001961
2016-07-20,1.018,0.0
2016-07-21,1.022,0.003929
2016-07-22,1.017,-0.0048920000000000005
2016-07-25,1.017,0.0
2016-07-26,1.026,0.00885
2016-07-27,1.013,-0.012670999999999998
2016-07-28,1.018,0.004935999999999999
2016-07-29,1.015,-0.002947
2016-08-01,1.007,-0.007882
2016-08-02,1.011,0.003972
2016-08-03,1.013,0.001978
2016-08-04,1.014,0.000987
2016-08-05,1.013,-0.000986
2016-08-08,1.018,0.004935999999999999
2016-08-09,1.023,0.004912000000000001
2016-08-10,1.023,0.0
2016-08-11,1.018,-0.004888
2016-08-12,1.025,0.006876
2016-08-15,1.038,0.012683
2016-08-16,1.038,0.0
2016-08-17,1.039,0.000963
2016-08-18,1.038,-0.000962
2016-08-19,1.037,-0.000963
2016-08-22,1.033,-0.0038569999999999998
2016-08-23,1.033,0.0
2016-08-24,1.034,0.000968
2016-08-25,1.031,-0.0029010000000000004
2016-08-26,1.033,0.00194
2016-08-29,1.033,0.0
2016-08-30,1.032,-0.000968
2016-08-31,1.032,0.0
2016-09-01,1.029,-0.0029070000000000003
2016-09-02,1.029,0.0
2016-09-05,1.031,0.001944
2016-09-06,1.036,0.00485
2016-09-07,1.037,0.000965
2016-09-08,1.038,0.000964
2016-09-09,1.034,-0.0038540000000000002
2016-09-12,1.025,-0.008704
2016-09-13,1.025,0.0
2016-09-14,1.021,-0.003902
2016-09-19,1.026,0.004897
2016-09-20,1.027,0.0009750000000000001
2016-09-21,1.027,0.0
2016-09-22,1.029,0.0019470000000000002
2016-09-23,1.028,-0.000972
2016-09-26,1.02,-0.007782
2016-09-27,1.023,0.0029409999999999996
2016-09-28,1.021,-0.001955
2016-09-29,1.023,0.001959
2016-09-30,1.026,0.002933
2016-10-10,1.034,0.007796999999999999
2016-10-11,1.038,0.003868
2016-10-12,1.037,-0.000963
2016-10-13,1.04,0.002893
2016-10-14,1.038,-0.001923
2016-10-17,1.034,-0.0038540000000000002
2016-10-18,1.042,0.007737000000000001
2016-10-19,1.042,0.0
2016-10-20,1.043,0.00096
2016-10-21,1.047,0.003835
2016-10-24,1.052,0.004776
2016-10-25,1.053,0.000951
2016-10-26,1.051,-0.001899
2016-10-27,1.049,-0.001903
2016-10-28,1.045,-0.0038129999999999995
2016-10-31,1.045,0.0
2016-11-01,1.049,0.003828
2016-11-02,1.047,-0.001907
2016-11-03,1.052,0.004776
2016-11-04,1.048,-0.003802
2016-11-07,1.047,-0.000954
2016-11-08,1.05,0.002865
2016-11-09,1.048,-0.001905
2016-11-10,1.053,0.004771
2016-11-11,1.055,0.001899
2016-11-14,1.053,-0.001896
2016-11-15,1.054,0.00095
2016-11-16,1.057,0.002846
2016-11-17,1.057,0.0
2016-11-18,1.054,-0.002838
2016-11-21,1.054,0.0
2016-11-22,1.057,0.002846
2016-11-23,1.055,-0.001892
2016-11-24,1.055,0.0
2016-11-25,1.058,0.0028439999999999997
2016-11-28,1.058,0.0
2016-11-29,1.054,-0.003781
2016-11-30,1.047,-0.006641
2016-12-01,1.049,0.00191
2016-12-02,1.044,-0.004766
2016-12-05,1.041,-0.002874
2016-12-06,1.042,0.000961
2016-12-07,1.045,0.002879
2016-12-08,1.043,-0.001914
2016-12-09,1.043,0.0
2016-12-12,1.024,-0.018217
2016-12-13,1.024,0.0
2016-12-14,1.02,-0.003906
2016-12-15,1.015,-0.004902
2016-12-16,1.018,0.002956
2016-12-19,1.016,-0.001965
2016-12-20,1.013,-0.002953
2016-12-21,1.02,0.0069099999999999995
2016-12-22,1.02,0.0
2016-12-23,1.017,-0.0029409999999999996
2016-12-26,1.019,0.001967
2016-12-27,1.021,0.001963
2016-12-28,1.018,-0.002938
2016-12-29,1.017,-0.000982
2016-12-30,1.019,0.001967
2016-12-31,1.019,0.0
2017-01-03,1.025,0.005888
2017-01-04,1.031,0.005854000000000001
2017-01-05,1.029,-0.00194
2017-01-06,1.026,-0.0029149999999999996
2017-01-09,1.029,0.002924
2017-01-10,1.03,0.000972
2017-01-11,1.024,-0.005825
2017-01-12,1.017,-0.006836
2017-01-13,1.016,-0.000983
2017-01-16,1.013,-0.002953
2017-01-17,1.017,0.003948999999999999
2017-01-18,1.023,0.0059
2017-01-19,1.022,-0.000978
2017-01-20,1.03,0.007828
2017-01-23,1.032,0.0019420000000000001
2017-01-24,1.032,0.0
2017-01-25,1.036,0.003876
2017-01-26,1.039,0.002896
2017-02-03,1.036,-0.0028870000000000002
2017-02-06,1.038,0.001931
2017-02-07,1.038,0.0
2017-02-08,1.042,0.0038540000000000002
2017-02-09,1.046,0.0038390000000000004
2017-02-10,1.049,0.002868
2017-02-13,1.056,0.006673
2017-02-14,1.056,0.0
2017-02-15,1.051,-0.004735
2017-02-16,1.057,0.005709
2017-02-17,1.054,-0.002838
2017-02-20,1.074,0.018975
2017-02-21,1.077,0.002793
2017-02-22,1.082,0.0046429999999999996
2017-02-23,1.081,-0.0009239999999999999
2017-02-24,1.079,-0.00185
2017-02-27,1.07,-0.008341
2017-02-28,1.074,0.003738
2017-03-01,1.078,0.003724
2017-03-02,1.075,-0.002783
2017-03-03,1.078,0.002791
2017-03-06,1.084,0.005566
2017-03-07,1.092,0.00738
2017-03-08,1.092,0.0
2017-03-09,1.086,-0.005495
2017-03-10,1.091,0.004604
2017-03-13,1.099,0.007332999999999999
2017-03-14,1.101,0.00182
2017-03-15,1.105,0.003633
2017-03-16,1.107,0.00181
2017-03-17,1.1,-0.006323
2017-03-20,1.103,0.002727
2017-03-21,1.121,0.016319
2017-03-22,1.125,0.003568
2017-03-23,1.125,0.0
2017-03-24,1.126,0.000889
2017-03-27,1.118,-0.007105
2017-03-28,1.117,-0.0008939999999999999
2017-03-29,1.116,-0.000895
2017-03-30,1.111,-0.0044800000000000005
2017-03-31,1.118,0.006301
2017-04-05,1.126,0.007156
2017-04-06,1.133,0.006217
2017-04-07,1.133,0.0
2017-04-10,1.128,-0.004413
2017-04-11,1.124,-0.003546
2017-04-12,1.12,-0.003559
2017-04-13,1.128,0.007143
2017-04-14,1.122,-0.005319000000000001
2017-04-17,1.124,0.0017829999999999999
2017-04-18,1.136,0.010676000000000001
2017-04-19,1.138,0.001761
2017-04-20,1.135,0.010545
2017-04-21,1.128,-0.006167000000000001
2017-04-24,1.114,-0.012411
2017-04-25,1.128,0.012567
2017-04-26,1.124,-0.003546
2017-04-27,1.124,0.0
2017-04-28,1.117,-0.006228
2017-05-02,1.118,0.000895
2017-05-03,1.118,0.0
2017-05-04,1.118,0.0
2017-05-05,1.115,-0.0026829999999999996
2017-05-08,1.102,-0.011659
2017-05-09,1.104,0.001815
2017-05-10,1.098,-0.005435
2017-05-11,1.105,0.006375
2017-05-12,1.108,0.0027150000000000004
2017-05-15,1.113,0.004513
2017-05-16,1.132,0.017071
2017-05-17,1.124,-0.007067
2017-05-18,1.121,-0.0026690000000000004
2017-05-19,1.124,0.002676
2017-05-22,1.124,0.0
2017-05-23,1.125,0.00089
2017-05-24,1.122,-0.002667
2017-05-25,1.118,-0.003565
2017-05-26,1.119,0.0008939999999999999
2017-05-31,1.105,0.0008939999999999999
2017-06-01,1.104,-0.000905
2017-06-02,1.102,-0.001812
2017-06-05,1.103,0.000907
2017-06-06,1.115,0.010879000000000002
2017-06-07,1.133,0.016143
2017-06-08,1.145,0.010591
2017-06-09,1.15,0.004366999999999999
2017-06-12,1.155,0.004348
2017-06-13,1.155,0.0
2017-06-14,1.146,-0.007792
2017-06-15,1.142,-0.0034899999999999996
2017-06-16,1.141,-0.0008759999999999999
2017-06-19,1.149,0.007011
2017-06-20,1.147,-0.0017410000000000001
2017-06-21,1.16,0.011334
2017-06-22,1.153,-0.006034
2017-06-23,1.163,0.008673
2017-06-26,1.176,0.011177999999999999
2017-06-27,1.177,0.0008500000000000001
2017-06-28,1.167,-0.008496
2017-06-29,1.169,0.001714
2017-06-30,1.172,0.002566
2017-07-03,1.166,-0.005119
2017-07-04,1.157,-0.007719
2017-07-05,1.153,0.009507
2017-07-06,1.152,-0.000867
2017-07-07,1.145,-0.006076000000000001
2017-07-10,1.138,-0.0061140000000000005
2017-07-11,1.142,0.003515
2017-07-12,1.132,-0.008757000000000001
2017-07-13,1.133,0.000883
2017-07-14,1.134,0.000883
2017-07-17,1.121,-0.011464
2017-07-18,1.122,0.000892
2017-07-19,1.132,0.008912999999999999
2017-07-20,1.14,0.007067
2017-07-21,1.138,-0.001754
2017-07-24,1.146,0.00703
2017-07-25,1.143,-0.0026179999999999997
2017-07-26,1.132,-0.009624
2017-07-27,1.134,0.001767
2017-07-28,1.148,0.012346
2017-07-31,1.152,0.0034839999999999997
2017-08-01,1.151,-0.0008680000000000001
2017-08-02,1.141,-0.008688
2017-08-03,1.133,-0.007011
2017-08-04,1.125,-0.007061
2017-08-07,1.139,0.012444
2017-08-08,1.139,0.0
2017-08-09,1.151,0.010536
2017-08-10,1.153,0.0017380000000000002
2017-08-11,1.143,-0.008673
2017-08-14,1.157,0.012248000000000002
2017-08-15,1.141,-0.0008640000000000001
2017-08-16,1.139,-0.0017530000000000002
2017-08-17,1.136,-0.002634
2017-08-18,1.132,-0.0035210000000000003
2017-08-21,1.137,0.004417
2017-08-22,1.132,-0.004398
2017-08-23,1.133,0.000883
2017-08-24,1.128,-0.004413
2017-08-25,1.133,0.004433
2017-08-28,1.143,0.008826
2017-08-29,1.14,-0.002625
2017-08-30,1.145,0.004386
2017-08-31,1.142,-0.00262
2017-09-01,1.143,0.0008759999999999999
2017-09-04,1.144,0.0008749999999999999
2017-09-05,1.143,-0.0008740000000000001
2017-09-06,1.14,-0.002625
2017-09-07,1.139,-0.000877
2017-09-08,1.135,-0.003512
2017-09-11,1.14,0.004405
2017-09-12,1.142,0.001754
2017-09-13,1.15,0.007005
2017-09-14,1.148,-0.001739
2017-09-15,1.154,0.005226
2017-09-18,1.165,0.009532
2017-09-19,1.161,-0.003433
2017-09-20,1.166,0.004307
2017-09-21,1.158,-0.006861000000000001
2017-09-22,1.159,0.0008640000000000001
2017-09-25,1.159,0.0
2017-09-26,1.157,-0.001726
2017-09-27,1.161,0.003457
2017-09-28,1.17,0.007752
2017-09-29,1.172,0.001709
2017-10-09,1.188,0.013652
2017-10-10,1.197,0.007576
2017-10-11,1.213,0.013367
2017-10-12,1.217,0.0032979999999999997
2017-10-13,1.217,0.0
2017-10-16,1.212,-0.004108
2017-10-17,1.223,0.009075999999999999
2017-10-18,1.232,0.007359
2017-10-19,1.235,0.002435
2017-10-20,1.228,-0.005667999999999999
2017-10-23,1.244,0.013028999999999999
2017-10-24,1.25,0.004823
2017-10-25,1.258,0.0064
2017-10-26,1.254,-0.00318
2017-10-27,1.266,0.009569
2017-10-30,1.266,0.0
2017-10-31,1.267,0.00079
2017-11-01,1.269,0.001579
2017-11-02,1.264,-0.00394
2017-11-03,1.257,-0.0055379999999999995
2017-11-06,1.281,0.019093
2017-11-07,1.282,0.000781
2017-11-08,1.277,-0.0039000000000000003
2017-11-09,1.286,0.007048
2017-11-10,1.302,0.012442
2017-11-13,1.309,0.005376
2017-11-14,1.289,-0.015279000000000001
2017-11-15,1.293,0.0031030000000000003
2017-11-16,1.308,0.011600999999999998
2017-11-17,1.289,-0.014525999999999999
2017-11-20,1.298,0.006982
2017-11-21,1.293,0.007704
2017-11-22,1.276,-0.013148
2017-11-23,1.235,-0.032132
2017-11-24,1.231,-0.003239
2017-11-27,1.221,-0.008123
2017-11-28,1.23,0.007371
2017-11-29,1.23,0.0
2017-11-30,1.219,-0.008943
2017-12-01,1.222,0.002461
2017-12-04,1.227,0.004092
2017-12-05,1.226,-0.0008150000000000001
2017-12-06,1.224,-0.0016309999999999999
2017-12-07,1.212,-0.009804
2017-12-08,1.228,0.013201000000000001
2017-12-11,1.253,0.020358
2017-12-12,1.248,-0.0039900000000000005
2017-12-13,1.263,0.012019
2017-12-14,1.265,0.0015840000000000001
2017-12-15,1.254,-0.008696
2017-12-18,1.264,0.007974
2017-12-19,1.277,0.010284999999999999
2017-12-20,1.282,0.003915
2017-12-21,1.295,0.01014
2017-12-22,1.294,-0.000772
2017-12-25,1.295,0.0007729999999999999
2017-12-26,1.289,-0.004633
2017-12-27,1.273,-0.012413
2017-12-28,1.282,0.00707
2017-12-29,1.287,0.0039000000000000003
2017-12-31,1.287,0.0
2018-01-02,1.281,0.006993
2018-01-03,1.285,0.0031230000000000003
2018-01-04,1.3,0.011673
2018-01-05,1.302,0.0015379999999999999
2018-01-08,1.307,0.00384
2018-01-09,1.323,0.012242
2018-01-10,1.329,0.004535
2018-01-11,1.323,-0.004515
2018-01-12,1.334,0.008314
2018-01-15,1.333,-0.00075
2018-01-16,1.346,0.009752
2018-01-17,1.318,-0.020802
2018-01-18,1.32,0.0015170000000000001
2018-01-19,1.309,-0.008333
2018-01-22,1.331,0.016807000000000002
2018-01-23,1.325,0.006762000000000001
2018-01-24,1.32,-0.003774
2018-01-25,1.318,-0.0015149999999999999
2018-01-26,1.328,0.007587
2018-01-29,1.298,-0.02259
2018-01-30,1.285,-0.010015000000000001
2018-01-31,1.299,0.010894999999999998
2018-02-01,1.286,-0.010008
2018-02-02,1.288,0.001555
2018-02-05,1.269,-0.014752000000000001
2018-02-06,1.241,-0.022065
2018-02-07,1.217,-0.019339
2018-02-08,1.228,0.009039
2018-02-09,1.201,-0.021987
2018-02-12,1.238,0.030808
2018-02-13,1.249,0.008884999999999999
2018-02-14,1.263,0.011209
2018-02-22,1.288,0.019794
2018-02-23,1.286,-0.001553
2018-02-26,1.292,0.004666
2018-02-27,1.273,-0.014705999999999999
2018-02-28,1.263,-0.007855
2018-03-01,1.261,0.010293000000000002
2018-03-02,1.258,-0.002379
2018-03-05,1.254,-0.00318
2018-03-06,1.268,0.011164
2018-03-07,1.261,-0.005521000000000001
2018-03-08,1.285,0.019033
2018-03-09,1.295,0.007782
2018-03-12,1.295,0.0
2018-03-13,1.286,-0.00695
2018-03-14,1.287,0.0007779999999999999
2018-03-15,1.301,0.010878
2018-03-16,1.293,-0.006149
2018-03-19,1.3,0.0054139999999999995
2018-03-20,1.301,0.0007689999999999999
2018-03-21,1.295,-0.004612
2018-03-22,1.274,-0.016215999999999998
2018-03-23,1.248,-0.020408
2018-03-26,1.251,0.002404
2018-03-27,1.255,0.0031969999999999998
2018-03-28,1.226,-0.023108
2018-03-29,1.248,0.017945
2018-03-30,1.253,0.004006
2018-04-02,1.249,-0.003192
2018-04-03,1.247,-0.001601
2018-04-04,1.256,0.007217
2018-04-09,1.247,-0.0071660000000000005
2018-04-10,1.264,0.013633
2018-04-11,1.27,0.004747
2018-04-12,1.263,-0.005512
2018-04-13,1.251,-0.009500999999999999
2018-04-16,1.245,-0.004796
2018-04-17,1.221,-0.019277
2018-04-18,1.221,0.0
2018-04-19,1.242,0.017199
2018-04-20,1.233,-0.007246
2018-04-23,1.228,-0.0040550000000000004
2018-04-24,1.255,0.021987
2018-04-25,1.239,-0.000797
2018-04-26,1.216,-0.018563
2018-04-27,1.214,-0.001645
2018-05-02,1.221,0.005766
2018-05-03,1.238,0.013923000000000001
2018-05-04,1.236,-0.001616
2018-05-07,1.267,0.025081000000000003
2018-05-08,1.278,0.008682
2018-05-09,1.275,-0.002347
2018-05-10,1.289,0.01098
2018-05-11,1.279,-0.007758
2018-05-14,1.294,0.011728
2018-05-15,1.3,0.004637
2018-05-16,1.297,-0.002308
2018-05-17,1.281,-0.012336
2018-05-18,1.287,0.004684
2018-05-21,1.288,0.000777
2018-05-22,1.288,0.0
2018-05-23,1.275,-0.010093000000000001
2018-05-24,1.261,-0.01098
2018-05-25,1.261,0.0
2018-05-28,1.276,0.011895
2018-05-29,1.264,-0.009404000000000001
2018-05-30,1.259,-0.003956
2018-05-31,1.283,0.019063
2018-06-01,1.268,-0.011691
2018-06-04,1.287,0.014983999999999999
2018-06-05,1.302,0.011655
2018-06-06,1.3,-0.0015359999999999998
2018-06-07,1.297,-0.002308
2018-06-08,1.288,-0.006939
2018-06-11,1.288,0.0
2018-06-12,1.31,0.017081
2018-06-13,1.3,-0.007633999999999999
2018-06-14,1.289,-0.008461999999999999
2018-06-15,1.284,-0.003879
2018-06-19,1.249,-0.027259000000000002
2018-06-20,1.274,0.020016
2018-06-21,1.265,-0.007064
2018-06-22,1.272,0.005534
2018-06-25,1.252,-0.0039310000000000005
2018-06-26,1.243,-0.007188
2018-06-27,1.214,-0.023331
2018-06-28,1.195,-0.015650999999999998
2018-06-29,1.225,0.025105
2018-06-30,1.225,0.0
2018-07-02,1.197,-0.022857
2018-07-03,1.185,-0.010025
2018-07-04,1.166,-0.016034
2018-07-05,1.157,-0.007719
2018-07-06,1.164,0.00605
2018-07-09,1.192,0.024055
2018-07-10,1.193,0.000839
2018-07-11,1.181,-0.010059
2018-07-12,1.201,0.016935
2018-07-13,1.214,0.010824
2018-07-16,1.209,-0.004119
2018-07-17,1.199,-0.008270999999999999
2018-07-18,1.189,-0.00834
2018-07-19,1.185,-0.003364
2018-07-20,1.191,0.005063
2018-07-23,1.186,-0.004198
2018-07-24,1.213,0.022766
2018-07-25,1.209,-0.0032979999999999997
2018-07-26,1.198,-0.009098
2018-07-27,1.195,-0.002504
2018-07-30,1.185,-0.008368
2018-07-31,1.184,-0.000844
2018-08-01,1.163,-0.017736000000000002
2018-08-02,1.134,-0.024936
2018-08-03,1.108,-0.022928
2018-08-06,1.088,-0.018050999999999998
2018-08-07,1.114,0.023896999999999998
2018-08-08,1.094,-0.017953
2018-08-09,1.123,0.026507999999999997
2018-08-10,1.129,0.005343
2018-08-13,1.125,-0.003543
2018-08-14,1.119,-0.005333
2018-08-15,1.092,-0.024129
2018-08-16,1.08,-0.010989
2018-08-17,1.065,-0.013889
2018-08-20,1.07,0.0046949999999999995
2018-08-21,1.097,0.025234
2018-08-22,1.089,-0.007292999999999999
2018-08-23,1.094,0.0045910000000000005
2018-08-24,1.09,-0.003656
2018-08-27,1.12,0.027523
2018-08-28,1.119,-0.000893
2018-08-29,1.114,-0.004468
2018-08-30,1.106,-0.007181
2018-08-31,1.096,-0.009042
2018-09-03,1.094,-0.001825
2018-09-04,1.104,0.009141
2018-09-05,1.084,-0.018116
2018-09-06,1.067,-0.015683
2018-09-07,1.074,0.00656
2018-09-10,1.061,-0.012103999999999998
2018-09-11,1.061,0.0
2018-09-12,1.047,-0.013194999999999998
2018-09-13,1.049,0.00191
2018-09-14,1.053,0.0038129999999999995
2018-09-17,1.046,-0.006647999999999999
2018-09-18,1.06,0.013384
2018-09-19,1.082,0.020755
2018-09-20,1.078,-0.0036969999999999998
2018-09-21,1.106,0.025974
2018-09-25,1.096,-0.009042
2018-09-26,1.113,0.015510999999999999
2018-09-27,1.107,-0.005391
2018-09-28,1.115,0.007227
2018-10-08,1.068,-0.042152
2018-10-09,1.067,-0.000936
2018-10-10,1.051,-0.014995000000000001
2018-10-11,1.014,-0.035205
2018-10-12,1.025,0.010848
2018-10-15,1.009,-0.015609999999999999
2018-10-16,0.998,-0.010902
2018-10-17,1.003,0.00501
2018-10-18,0.985,-0.017946
2018-10-19,1.01,0.025381
2018-10-22,1.047,0.036634
2018-10-23,1.015,-0.030564
2018-10-24,1.008,-0.0068969999999999995
2018-10-25,1.0,-0.007937
2018-10-26,0.995,-0.005
2018-10-29,0.961,-0.034171
2018-10-30,0.965,0.004162
2018-10-31,0.983,0.018653
2018-11-01,0.998,0.015259
2018-11-02,1.034,0.036072
2018-11-05,1.032,-0.001934
2018-11-06,1.027,-0.0048449999999999995
2018-11-07,1.023,-0.003895
2018-11-08,1.021,-0.001955
2018-11-09,1.015,-0.005877
2018-11-12,1.025,0.009852
2018-11-13,1.036,0.010731999999999998
2018-11-14,1.027,-0.008687
2018-11-15,1.035,0.00779
2018-11-16,1.04,0.004830999999999999
2018-11-19,1.046,0.005769
2018-11-20,1.03,-0.015296
2018-11-21,1.033,0.0029130000000000002
2018-11-22,1.03,-0.002904
2018-11-23,1.017,-0.012621
2018-11-26,1.015,-0.001967
2018-11-27,1.014,-0.000985
2018-11-28,1.025,0.010848
2018-11-29,1.018,-0.006828999999999999
2018-11-30,1.027,0.008841
2018-12-03,1.048,0.020448
2018-12-04,1.047,-0.000954
2018-12-05,1.05,0.002865
2018-12-06,1.036,-0.013333
2018-12-07,1.032,-0.003861
2018-12-10,1.023,-0.008721
2018-12-11,1.029,0.005865
2018-12-12,1.033,0.003887
2018-12-13,1.045,0.011616999999999999
2018-12-14,1.034,-0.010526
2018-12-17,1.029,-0.004836
2018-12-18,1.024,-0.004859
2018-12-19,1.014,-0.009766
2018-12-20,1.013,-0.000986
2018-12-21,1.004,-0.008884999999999999
2018-12-24,1.008,0.003984
2018-12-25,1.005,-0.002976
2018-12-26,1.002,-0.002985
2018-12-27,0.997,-0.00499
2018-12-28,1.002,0.0050149999999999995
2018-12-31,1.002,0.0
2019-01-02,0.995,-0.006986
2019-01-03,0.987,-0.00804
2019-01-04,0.998,0.011145
2019-01-07,1.006,0.008016
2019-01-08,1.006,0.0
2019-01-09,1.014,0.007952
2019-01-10,1.017,0.002959
2019-01-11,1.019,0.001967
2019-01-14,1.011,-0.007851
2019-01-15,1.029,0.017804
2019-01-16,1.033,0.003887
2019-01-17,1.032,-0.000968
2019-01-18,1.043,0.010659
2019-01-21,1.047,0.003835
2019-01-22,1.035,-0.011460999999999999
2019-01-23,1.035,0.0
2019-01-24,1.038,0.002899
2019-01-25,1.043,0.004817
2019-01-28,1.047,0.003835
2019-01-29,1.051,0.00382
2019-01-30,1.043,-0.007612
2019-01-31,1.05,0.006711
2019-02-01,1.062,0.011429
2019-02-11,1.081,0.017891
2019-02-12,1.083,0.00185
2019-02-13,1.093,0.009234
2019-02-14,1.101,0.007319
2019-02-15,1.086,-0.013624
2019-02-18,1.111,0.02302
2019-02-19,1.108,-0.0027
2019-02-20,1.108,0.0
2019-02-21,1.103,-0.004513
2019-02-22,1.114,0.009973
2019-02-25,1.147,0.029623
2019-02-26,1.132,-0.013078000000000001
2019-02-27,1.128,-0.003534
2019-02-28,1.134,0.005319000000000001
2019-03-01,1.152,0.015872999999999998
2019-03-04,1.163,0.009549
2019-03-05,1.168,0.004299
2019-03-06,1.165,-0.0025679999999999995
2019-03-07,1.149,-0.013734
2019-03-08,1.126,-0.020017
2019-03-11,1.147,0.01865
2019-03-12,1.147,0.0
2019-03-13,1.146,-0.0008719999999999999
2019-03-14,1.146,0.0
2019-03-15,1.16,0.012216
2019-03-18,1.191,0.026724
2019-03-19,1.188,-0.002519
2019-03-20,1.186,-0.001684
2019-03-21,1.186,0.0
2019-03-22,1.191,0.004216
2019-03-25,1.177,-0.011755
2019-03-26,1.172,-0.004248
2019-03-27,1.19,0.015358
2019-03-28,1.187,-0.002521
2019-03-29,1.219,0.026959
2019-04-01,1.238,0.015587
2019-04-02,1.232,-0.004847000000000001
2019-04-03,1.232,0.0
2019-04-04,1.241,0.007305000000000001
2019-04-08,1.238,-0.002417
2019-04-09,1.252,0.011309
2019-04-10,1.254,0.0015970000000000001
2019-04-11,1.23,-0.019139
2019-04-12,1.223,-0.005691000000000001
2019-04-15,1.221,-0.0016350000000000002
2019-04-16,1.238,0.013923000000000001
2019-04-17,1.239,0.000808
2019-04-18,1.238,-0.000807
2019-04-19,1.244,0.004847000000000001
2019-04-22,1.232,-0.009646
2019-04-23,1.234,0.001623
2019-04-24,1.233,-0.0008100000000000001
2019-04-25,1.221,-0.009732
2019-04-26,1.216,-0.004095
2019-04-29,1.228,0.009868
2019-04-30,1.229,0.000814
2019-05-06,1.179,-0.040683
2019-05-07,1.194,0.012723
2019-05-08,1.182,-0.010049999999999998
2019-05-09,1.163,-0.016073999999999998
2019-05-10,1.196,0.028374999999999997
2019-05-13,1.193,-0.0025080000000000002
2019-05-14,1.185,-0.006706
2019-05-15,1.209,0.020253
2019-05-16,1.215,0.004963
2019-05-17,1.197,-0.014815
2019-05-20,1.187,-0.008354
2019-05-21,1.194,0.005897
2019-05-22,1.19,-0.00335
2019-05-23,1.172,-0.015125999999999999
2019-05-24,1.177,0.004266
2019-05-27,1.181,0.003398
2019-05-28,1.193,0.010161
2019-05-29,1.195,0.001676
2019-05-30,1.192,-0.00251
2019-05-31,1.192,0.0
2019-06-03,1.19,-0.001678
2019-06-04,1.181,-0.007562999999999999
2019-06-05,1.178,-0.00254
2019-06-06,1.174,-0.003396
2019-06-10,1.186,0.010221000000000001
2019-06-11,1.213,0.022766
2019-06-12,1.206,-0.005770999999999999
2019-06-13,1.203,-0.0024879999999999998
2019-06-14,1.197,-0.004988
2019-06-17,1.196,-0.000835
2019-06-18,1.199,0.0025080000000000002
2019-06-19,1.211,0.010008
2019-06-20,1.238,0.022296
2019-06-21,1.238,0.0
2019-06-24,1.245,0.005654
2019-06-25,1.242,-0.00241
2019-06-26,1.242,0.0
2019-06-27,1.255,0.010466999999999999
2019-06-28,1.258,0.0023899999999999998
2019-06-30,1.258,0.0
2019-07-01,1.287,0.023052000000000003
2019-07-02,1.29,0.002331
2019-07-03,1.275,-0.011628000000000001
2019-07-04,1.262,-0.010196
2019-07-05,1.277,0.011886
2019-07-08,1.247,-0.011746000000000001
2019-07-09,1.245,-0.001604
2019-07-10,1.248,0.00241
2019-07-11,1.244,-0.003205
2019-07-12,1.25,0.004823
2019-07-15,1.249,-0.0008
2019-07-16,1.242,-0.0056040000000000005
2019-07-17,1.238,-0.003221
2019-07-18,1.23,-0.006462
2019-07-19,1.237,0.005691000000000001
2019-07-22,1.237,0.0
2019-07-23,1.236,-0.000808
2019-07-24,1.239,0.002427
2019-07-25,1.245,0.004843
2019-07-26,1.249,0.0032129999999999997
2019-07-29,1.251,0.001601
2019-07-30,1.254,0.002398
2019-07-31,1.246,-0.00638
2019-08-01,1.238,-0.006421
2019-08-02,1.232,-0.004847000000000001
2019-08-05,1.217,-0.012175
2019-08-06,1.219,0.001643
2019-08-07,1.215,-0.003281
2019-08-08,1.225,0.00823
2019-08-09,1.218,-0.005714
2019-08-12,1.234,0.013136000000000002
2019-08-13,1.233,-0.0008100000000000001
2019-08-14,1.244,0.008921
2019-08-15,1.245,0.000804
2019-08-16,1.253,0.006425999999999999
2019-08-19,1.264,0.008779
2019-08-20,1.264,0.0
2019-08-21,1.26,-0.003165
2019-08-22,1.271,0.00873
2019-08-23,1.279,0.006293999999999999
2019-08-26,1.267,-0.009382
2019-08-27,1.28,0.01026
2019-08-28,1.281,0.000781
2019-08-29,1.281,0.0
2019-08-30,1.291,0.007806
2019-09-02,1.297,0.004648
2019-09-03,1.295,-0.001542
2019-09-04,1.293,-0.001544
2019-09-05,1.296,0.00232
2019-09-06,1.3,0.0030859999999999998
2019-09-09,1.301,0.0007689999999999999
2019-09-10,1.299,-0.001537
2019-09-11,1.281,-0.013857
2019-09-12,1.29,0.007026
2019-09-16,1.288,-0.00155
2019-09-17,1.283,-0.003882
2019-09-18,1.298,0.011691
2019-09-19,1.301,0.002311
2019-09-20,1.303,0.001537
2019-09-23,1.295,-0.00614
2019-09-24,1.304,0.00695
2019-09-25,1.302,-0.001534
2019-09-26,1.295,-0.005376
2019-09-27,1.293,-0.001544
