date,nav,ret
2025-09-16,1.2354,0.0072
2025-09-17,1.2378,0.0019
2025-09-18,1.2337,-0.0033
2025-09-19,1.23,-0.003
2025-09-22,1.239,0.0073
2025-09-23,1.2384,-0.0005
2025-09-24,1.2454,0.005699999999999999
2025-09-25,1.2452,-0.0002
2025-09-26,1.2304,-0.011899999999999999
2025-09-29,1.2346,0.0034000000000000002
2025-09-30,1.2415,0.005600000000000001
2025-10-09,1.2417,0.0002
2025-10-10,1.2177,-0.019299999999999998
2025-10-13,1.2053,-0.0102
2025-10-14,1.1913,-0.0116
2025-10-15,1.2082,0.014199999999999999
2025-10-16,1.2083,0.0001
2025-10-17,1.1889,-0.0161
2025-10-20,1.1961,0.0060999999999999995
2025-10-21,1.209,0.0108
2025-10-22,1.2053,-0.0031
2025-10-23,1.2048,-0.0004
2025-10-24,1.2205,0.013000000000000001
2025-10-27,1.2338,0.0109
2025-10-28,1.228,-0.004699999999999999
2025-10-29,1.2352,0.0059
2025-10-30,1.2208,-0.011699999999999999
2025-10-31,1.2123,-0.006999999999999999
2025-11-03,1.2117,-0.0005
2025-11-04,1.1983,-0.0111
2025-11-05,1.2001,0.0015
2025-11-06,1.2098,0.008100000000000001
2025-11-07,1.2017,-0.0067
2025-11-10,1.1972,-0.0037
2025-11-11,1.1894,-0.006500000000000001
2025-11-12,1.1866,-0.0024
2025-11-13,1.1908,0.0034999999999999996
2025-11-14,1.181,-0.008199999999999999
2025-11-17,1.182,0.0008
2025-11-18,1.1804,-0.0014000000000000002
2025-11-19,1.1779,-0.0021
2025-11-20,1.1727,-0.0044
2025-11-21,1.1552,-0.0149
2025-11-24,1.1603,0.0044
2025-11-25,1.167,0.0058
2025-11-26,1.1736,0.005699999999999999
2025-11-27,1.1752,0.0014000000000000002
2025-11-28,1.1785,0.0028000000000000004
2025-12-01,1.1824,0.0033
2025-12-02,1.1778,-0.0039000000000000003
2025-12-03,1.1714,-0.0054
2025-12-04,1.1776,0.0053
2025-12-05,1.1867,0.0077
2025-12-08,1.1935,0.005699999999999999
2025-12-09,1.1996,0.0051
2025-12-10,1.1966,-0.0025
2025-12-11,1.1884,-0.0069
2025-12-12,1.1954,0.0059
2025-12-15,1.1792,-0.013600000000000001
2025-12-16,1.1643,-0.0126
2025-12-17,1.1875,0.0199
2025-12-18,1.1788,-0.0073
2025-12-19,1.1879,0.0077
2025-12-22,1.1926,0.004
2025-12-23,1.1999,0.0060999999999999995
2025-12-24,1.2071,0.006
2025-12-25,1.2079,0.0007000000000000001
2025-12-26,1.2055,-0.002
2025-12-29,1.2008,-0.0039000000000000003
2025-12-30,1.2081,0.0060999999999999995
2025-12-31,1.2048,-0.0027
2026-01-05,1.2286,0.019799999999999998
2026-01-06,1.2459,0.0141
2026-01-07,1.2401,-0.004699999999999999
2026-01-08,1.2341,-0.0048
2026-01-09,1.2424,0.0067
2026-01-12,1.2473,0.0039000000000000003
2026-01-13,1.2372,-0.008100000000000001
2026-01-14,1.2405,0.0027
2026-01-15,1.2507,0.008199999999999999
2026-01-16,1.2494,-0.001
2026-01-19,1.255,0.0045000000000000005
2026-01-20,1.248,-0.005600000000000001
2026-01-21,1.2535,0.0044
2026-01-22,1.2538,0.0002
2026-01-23,1.2677,0.0111
2026-01-26,1.2532,-0.011399999999999999
2026-01-27,1.249,-0.0034000000000000002
2026-01-28,1.2481,-0.0007000000000000001
2026-01-29,1.2307,-0.0139
2026-01-30,1.2199,-0.0088
2026-02-02,1.1848,-0.0288
2026-02-03,1.2093,0.0207
2026-02-04,1.2046,-0.0039000000000000003
2026-02-05,1.1918,-0.0106
2026-02-06,1.2061,0.012
2026-02-09,1.2221,0.013300000000000001
2026-02-10,1.2214,-0.0006
2026-02-11,1.2217,0.0002
2026-02-12,1.2179,-0.0031
2026-02-13,1.2049,-0.010700000000000001
2026-02-24,1.2329,0.0232
2026-02-25,1.2612,0.023
2026-02-26,1.2763,0.012
2026-02-27,1.2696,-0.0052
2026-03-02,1.2551,-0.011399999999999999
2026-03-03,1.2008,-0.0433
2026-03-04,1.1979,-0.0024
2026-03-05,1.2012,0.0028000000000000004
2026-03-06,1.2088,0.0063
2026-03-09,1.185,-0.0197
2026-03-10,1.2105,0.0215
2026-03-11,1.2184,0.006500000000000001
2026-03-12,1.2108,-0.0062
2026-03-13,1.2011,-0.008
2026-03-16,1.1962,-0.0040999999999999995
2026-03-17,1.1748,-0.0179
2026-03-18,1.1777,0.0025
2026-03-19,1.1384,-0.0334
2026-03-20,1.132,-0.005600000000000001
2026-03-23,1.093,-0.0345
2026-03-24,1.1029,0.0091
2026-03-25,1.1261,0.021
2026-03-26,1.1191,-0.0062
2026-03-27,1.1405,0.0191
2026-03-30,1.1354,-0.0045000000000000005
2026-03-31,1.1169,-0.0163
2026-04-01,1.1394,0.020099999999999996
2026-04-02,1.1221,-0.0152
2026-04-03,1.1066,-0.0138
2026-04-07,1.1103,0.0033
2026-04-08,1.1552,0.0404
2026-04-09,1.1474,-0.0068000000000000005
2026-04-10,1.1773,0.026099999999999998
2026-04-13,1.189,0.009899999999999999
2026-04-14,1.2066,0.0148
2026-04-15,1.1905,-0.013300000000000001
2026-04-16,1.2154,0.0209
2026-04-17,1.2198,0.0036
2026-04-20,1.2287,0.0073
2026-04-21,1.2283,-0.0003
2026-04-22,1.2357,0.006
2026-04-23,1.2242,-0.009300000000000001
2026-04-24,1.2242,0.0
2026-04-27,1.2289,0.0038
2026-04-28,1.2227,-0.005
2026-04-29,1.2393,0.013600000000000001
2026-04-30,1.2331,-0.005
2026-05-06,1.2404,0.0059
2026-05-07,1.2417,0.001
2026-05-08,1.2453,0.0029
2026-05-11,1.2581,0.0103
2026-05-12,1.2535,-0.0037
2026-05-13,1.2627,0.0073
2026-05-14,1.2304,-0.0256
2026-05-15,1.221,-0.0076
2026-05-18,1.2225,0.0012
2026-05-19,1.2151,-0.0060999999999999995
2026-05-20,1.2139,-0.001
2026-05-21,1.2136,-0.0002
2026-05-22,1.2348,0.0175
2026-05-25,1.2374,0.0021
2026-05-26,1.2422,0.0039000000000000003
2026-05-27,1.2351,-0.005699999999999999
2026-05-28,1.2336,-0.0012
2026-05-29,1.2321,-0.0012
2026-06-01,1.2234,-0.0070999999999999995
2026-06-02,1.2289,0.0045000000000000005
2026-06-03,1.2303,0.0011
2026-06-04,1.2307,0.0003
2026-06-05,1.221,-0.0079
2026-06-08,1.2059,-0.0124
2026-06-09,1.2199,0.0116
2026-06-10,1.2119,-0.0066
2026-06-11,1.2131,0.001
2026-06-12,1.2171,0.0033
2026-06-15,1.2291,0.009899999999999999
2026-06-16,1.2319,0.0023
2026-06-17,1.235,0.0025
2026-06-18,1.2363,0.0011
2026-06-22,1.2407,0.0036
2026-06-23,1.2244,-0.0131
2026-06-24,1.2356,0.0091
2026-06-25,1.2415,0.0048
2026-06-26,1.2296,-0.0096
2026-06-29,1.2307,0.0009
2026-06-30,1.2396,0.0072
2026-07-01,1.2387,-0.0007000000000000001
2026-07-02,1.2311,-0.0060999999999999995
2026-07-03,1.2353,0.0034000000000000002
2026-07-06,1.2296,-0.0046
2026-07-07,1.2219,-0.0063
2026-07-08,1.2139,-0.006500000000000001
2026-07-09,1.2201,0.0051
2026-07-10,1.2134,-0.0055000000000000005
2026-07-13,1.2059,-0.0062
2026-07-14,1.2115,0.0046
2026-07-15,1.2081,-0.0028000000000000004
2026-07-16,1.2043,-0.0031
2026-07-17,1.1924,-0.009899999999999999
2026-07-20,1.1889,-0.0029
2026-07-21,1.1959,0.0059
2026-07-22,1.1942,-0.0014000000000000002
2026-07-23,1.1965,0.0019
2026-07-24,1.1909,-0.004699999999999999
2026-07-27,1.2031,0.0102
2026-07-28,1.1935,-0.008
2026-07-29,1.1984,0.0040999999999999995
2026-07-30,1.1804,-0.015
2026-07-31,1.1897,0.0079
