date,nav,ret
2026-01-30,1.1942,-0.0017000000000000001
2026-02-02,1.179,-0.0127
2026-02-03,1.1821,0.0026
2026-02-04,1.1939,0.01
2026-02-05,1.1928,-0.0009
2026-02-06,1.1939,0.0009
2026-02-09,1.1975,0.003
2026-02-10,1.2004,0.0024
2026-02-11,1.2035,0.0026
2026-02-12,1.201,-0.0021
2026-02-13,1.1915,-0.0079
2026-02-24,1.2013,0.008199999999999999
2026-02-25,1.2023,0.0008
2026-02-26,1.2006,-0.0014000000000000002
2026-02-27,1.2024,0.0015
2026-03-02,1.2148,0.0103
2026-03-03,1.2195,0.0039000000000000003
2026-03-04,1.2178,-0.0014000000000000002
2026-03-05,1.2191,0.0011
2026-03-06,1.2212,0.0017000000000000001
2026-03-09,1.2214,0.0002
2026-03-10,1.2216,0.0002
2026-03-11,1.2272,0.0046
2026-03-12,1.2299,0.0022
2026-03-13,1.2281,-0.0015
2026-03-16,1.2261,-0.0016
2026-03-17,1.2257,-0.0003
2026-03-18,1.2248,-0.0007000000000000001
2026-03-19,1.2248,0.0
2026-03-20,1.2235,-0.0011
2026-03-23,1.2158,-0.0063
2026-03-24,1.2192,0.0028000000000000004
2026-03-25,1.2219,0.0022
2026-03-26,1.2222,0.0002
2026-03-27,1.2218,-0.0003
2026-03-30,1.2233,0.0012
2026-03-31,1.2239,0.0005
2026-04-01,1.2221,-0.0015
2026-04-02,1.2236,0.0012
2026-04-03,1.2212,-0.002
2026-04-07,1.22,-0.001
2026-04-08,1.222,0.0016
2026-04-09,1.2198,-0.0018
2026-04-10,1.2196,-0.0002
2026-04-13,1.2193,-0.0002
2026-04-14,1.2197,0.0003
2026-04-15,1.2212,0.0012
2026-04-16,1.2205,-0.0006
2026-04-17,1.2196,-0.0007000000000000001
2026-04-20,1.2216,0.0016
2026-04-21,1.2252,0.0029
2026-04-22,1.2245,-0.0006
2026-04-23,1.2248,0.0002
2026-04-24,1.2241,-0.0006
2026-04-27,1.2221,-0.0016
2026-04-28,1.2245,0.002
2026-04-29,1.2321,0.0062
2026-04-30,1.2321,0.0
2026-05-06,1.2307,-0.0011
2026-05-07,1.2278,-0.0024
2026-05-08,1.2278,0.0
2026-05-11,1.2289,0.0009
2026-05-12,1.2294,0.0004
2026-05-13,1.2291,-0.0002
2026-05-14,1.2289,-0.0002
2026-05-15,1.2293,0.0003
2026-05-18,1.2291,-0.0002
2026-05-19,1.2313,0.0018
2026-05-20,1.2293,-0.0016
2026-05-21,1.2272,-0.0017000000000000001
2026-05-22,1.227,-0.0002
2026-05-25,1.2277,0.0006
2026-05-26,1.2286,0.0007000000000000001
2026-05-27,1.2308,0.0018
2026-05-28,1.2309,0.0001
2026-05-29,1.2346,0.003
2026-06-01,1.238,0.0028000000000000004
2026-06-02,1.2378,-0.0002
2026-06-03,1.2383,0.0004
2026-06-04,1.2371,-0.001
2026-06-05,1.2364,-0.0006
2026-06-08,1.2366,0.0002
2026-06-09,1.235,-0.0013
2026-06-10,1.2343,-0.0006
2026-06-11,1.234,-0.0002
2026-06-12,1.2348,0.0006
2026-06-15,1.2321,-0.0022
2026-06-16,1.231,-0.0009
2026-06-17,1.2304,-0.0005
2026-06-18,1.2281,-0.0019
2026-06-22,1.2294,0.0011
2026-06-23,1.2284,-0.0008
2026-06-24,1.228,-0.0003
2026-06-25,1.2271,-0.0007000000000000001
2026-06-26,1.2269,-0.0002
2026-06-29,1.2291,0.0018
2026-06-30,1.2274,-0.0014000000000000002
2026-07-01,1.2279,0.0004
2026-07-02,1.2294,0.0012
2026-07-03,1.2297,0.0002
2026-07-06,1.2316,0.0015
2026-07-07,1.2312,-0.0003
2026-07-08,1.2323,0.0009
2026-07-09,1.2319,-0.0003
2026-07-10,1.2325,0.0005
2026-07-13,1.2335,0.0008
2026-07-14,1.2345,0.0008
2026-07-15,1.2357,0.001
2026-07-16,1.2346,-0.0009
2026-07-17,1.2357,0.0009
2026-07-20,1.2386,0.0023
2026-07-21,1.2377,-0.0007000000000000001
2026-07-22,1.2385,0.0006
2026-07-23,1.239,0.0004
2026-07-24,1.2384,-0.0005
2026-07-27,1.2445,0.0049
2026-07-28,1.2453,0.0006
2026-07-29,1.2465,0.001
2026-07-30,1.2481,0.0013
2026-07-31,1.2477,-0.0003
2026-08-03,1.2475,-0.0002
2026-08-04,1.246,-0.0012
