date,nav,ret
2025-08-01,1.2686,-0.0087
2025-08-04,1.2995,0.024399999999999998
2025-08-05,1.3135,0.0108
2025-08-06,1.3281,0.0111
2025-08-07,1.3369,0.0066
2025-08-08,1.3178,-0.0143
2025-08-11,1.32,0.0017000000000000001
2025-08-12,1.3387,0.014199999999999999
2025-08-13,1.3655,0.02
2025-08-14,1.3639,-0.0012
2025-08-15,1.3917,0.0204
2025-08-18,1.4082,0.011899999999999999
2025-08-19,1.3804,-0.0197
2025-08-20,1.4089,0.0206
2025-08-21,1.4031,-0.0040999999999999995
2025-08-22,1.4593,0.0401
2025-08-25,1.5015,0.028900000000000002
2025-08-26,1.4812,-0.013500000000000002
2025-08-27,1.4726,-0.0058
2025-08-28,1.5273,0.0371
2025-08-29,1.5118,-0.0101
2025-09-01,1.5558,0.0291
2025-09-02,1.5049,-0.0327
2025-09-03,1.5001,-0.0032
2025-09-04,1.4312,-0.045899999999999996
2025-09-05,1.4793,0.0336
2025-09-08,1.4848,0.0037
2025-09-09,1.4721,-0.0086
2025-09-10,1.4894,0.0118
2025-09-11,1.5274,0.0255
2025-09-12,1.5337,0.0040999999999999995
2025-09-15,1.5518,0.0118
2025-09-16,1.5374,-0.009300000000000001
2025-09-17,1.5707,0.0217
2025-09-18,1.5712,0.0003
2025-09-19,1.5969,0.016399999999999998
2025-09-22,1.6059,0.005600000000000001
2025-09-23,1.6146,0.0054
2025-09-24,1.6593,0.0277
2025-09-25,1.6651,0.0034999999999999996
2025-09-26,1.6516,-0.008100000000000001
2025-09-29,1.6939,0.0256
2025-09-30,1.7291,0.0208
2025-10-09,1.7668,0.0218
2025-10-10,1.7243,-0.0241
2025-10-13,1.7528,0.0165
2025-10-14,1.6715,-0.0464
2025-10-15,1.6934,0.0131
2025-10-16,1.6572,-0.021400000000000002
2025-10-17,1.5956,-0.037200000000000004
2025-10-20,1.5981,0.0016
2025-10-21,1.6331,0.0219
2025-10-22,1.627,-0.0037
2025-10-23,1.6248,-0.0014000000000000002
2025-10-24,1.6582,0.0206
2025-10-27,1.696,0.022799999999999997
2025-10-28,1.6693,-0.015700000000000002
2025-10-29,1.7022,0.0197
2025-10-30,1.6769,-0.0149
2025-10-31,1.6445,-0.019299999999999998
2025-11-03,1.6326,-0.0072
2025-11-04,1.6034,-0.0179
2025-11-05,1.6042,0.0005
2025-11-06,1.6503,0.0287
2025-11-07,1.6542,0.0024
2025-11-10,1.6504,-0.0023
2025-11-11,1.6291,-0.0129
2025-11-12,1.6158,-0.008199999999999999
2025-11-13,1.6507,0.0216
2025-11-14,1.6114,-0.023799999999999998
2025-11-17,1.5841,-0.0169
2025-11-18,1.5758,-0.0052
2025-11-19,1.5812,0.0034000000000000002
2025-11-20,1.5748,-0.004
2025-11-21,1.5182,-0.0359
2025-11-24,1.5251,0.0045000000000000005
2025-11-25,1.552,0.0176
2025-11-26,1.5482,-0.0024
2025-11-27,1.5483,0.0001
2025-11-28,1.5771,0.018600000000000002
2025-12-01,1.6031,0.0165
2025-12-02,1.5793,-0.0148
2025-12-03,1.5795,0.0001
2025-12-04,1.6091,0.0187
2025-12-05,1.6352,0.016200000000000003
2025-12-08,1.6437,0.0052
2025-12-09,1.6185,-0.015300000000000001
2025-12-10,1.6243,0.0036
2025-12-11,1.6182,-0.0038
2025-12-12,1.6596,0.0256
2025-12-15,1.6591,-0.0003
2025-12-16,1.6426,-0.009899999999999999
2025-12-17,1.6748,0.0196
2025-12-18,1.6599,-0.0089
2025-12-19,1.6648,0.003
2025-12-22,1.709,0.0265
2025-12-23,1.7175,0.005
2025-12-24,1.7262,0.0051
2025-12-25,1.7328,0.0038
2025-12-26,1.7494,0.0096
2025-12-29,1.721,-0.016200000000000003
2025-12-30,1.7368,0.0092
2025-12-31,1.7395,0.0016
2026-01-05,1.777,0.0216
2026-01-06,1.8291,0.029300000000000003
2026-01-07,1.8489,0.0108
2026-01-08,1.8443,-0.0025
2026-01-09,1.8589,0.0079
2026-01-12,1.8599,0.0005
2026-01-13,1.8489,-0.0059
2026-01-14,1.8656,0.009000000000000001
2026-01-15,1.8944,0.0154
2026-01-16,1.9068,0.006500000000000001
2026-01-19,1.91,0.0017000000000000001
2026-01-20,1.9,-0.0052
2026-01-21,1.9488,0.025699999999999997
2026-01-22,1.9363,-0.0064
2026-01-23,1.9456,0.0048
2026-01-26,1.9592,0.006999999999999999
2026-01-27,1.9842,0.0128
2026-01-28,2.0058,0.0109
2026-01-29,1.9848,-0.0105
2026-01-30,1.9273,-0.028999999999999998
2026-02-02,1.8213,-0.055
2026-02-03,1.8824,0.0335
2026-02-04,1.8838,0.0007000000000000001
2026-02-05,1.8433,-0.0215
2026-02-06,1.8378,-0.003
2026-02-09,1.8761,0.0208
2026-02-10,1.886,0.0053
2026-02-11,1.8974,0.006
2026-02-12,1.9277,0.016
2026-02-13,1.8907,-0.0192
2026-02-24,1.9218,0.016399999999999998
2026-02-25,1.9529,0.016200000000000003
2026-02-26,1.9971,0.0226
2026-02-27,2.02,0.0115
2026-03-02,2.0198,-0.0001
2026-03-03,1.942,-0.0385
2026-03-04,1.9182,-0.0123
2026-03-05,1.9264,0.0043
2026-03-06,1.9205,-0.0031
2026-03-09,1.8919,-0.0149
2026-03-10,1.9392,0.025
2026-03-11,1.936,-0.0017000000000000001
2026-03-12,1.9148,-0.011000000000000001
2026-03-13,1.8831,-0.0166
2026-03-16,1.8757,-0.0039000000000000003
2026-03-17,1.8423,-0.0178
2026-03-18,1.8559,0.0074
2026-03-19,1.778,-0.042
2026-03-20,1.7609,-0.0096
2026-03-23,1.6861,-0.0425
2026-03-24,1.7443,0.0345
2026-03-25,1.7831,0.0222
2026-03-26,1.7542,-0.016200000000000003
2026-03-27,1.8016,0.027000000000000003
2026-03-30,1.7969,-0.0026
2026-03-31,1.7511,-0.0255
2026-04-01,1.8161,0.0371
2026-04-02,1.7662,-0.0275
2026-04-03,1.752,-0.008
2026-04-07,1.7567,0.0027
2026-04-08,1.8501,0.053200000000000004
2026-04-09,1.849,-0.0006
2026-04-10,1.87,0.011399999999999999
2026-04-13,1.8615,-0.0045000000000000005
2026-04-14,1.8969,0.019
2026-04-15,1.9104,0.0070999999999999995
2026-04-16,1.9507,0.021099999999999997
2026-04-17,1.9489,-0.0009
2026-04-20,1.9765,0.014199999999999999
2026-04-21,1.9899,0.0068000000000000005
2026-04-22,2.0113,0.0108
2026-04-23,1.9887,-0.011200000000000002
2026-04-24,1.9982,0.0048
2026-04-27,2.0338,0.0178
2026-04-28,1.976,-0.028399999999999998
2026-04-29,2.0204,0.0225
2026-04-30,2.0496,0.014499999999999999
2026-05-06,2.1101,0.029500000000000002
2026-05-07,2.1462,0.0171
2026-05-08,2.1199,-0.0123
2026-05-11,2.1704,0.023799999999999998
2026-05-12,2.228,0.0265
2026-05-13,2.265,0.0166
2026-05-14,2.2128,-0.023
2026-05-15,2.1977,-0.0068000000000000005
2026-05-18,2.1889,-0.004
2026-05-19,2.2174,0.013000000000000001
2026-05-20,2.2718,0.0245
2026-05-21,2.1511,-0.053099999999999994
2026-05-22,2.1984,0.022000000000000002
2026-05-25,2.2497,0.0233
2026-05-26,2.2371,-0.005600000000000001
2026-05-27,2.1527,-0.0377
2026-05-28,2.1715,0.0087
2026-05-29,2.0714,-0.0461
2026-06-01,2.0115,-0.028900000000000002
2026-06-02,2.0479,0.0181
2026-06-03,2.0689,0.0103
2026-06-04,2.0775,0.0042
2026-06-05,2.0306,-0.0226
2026-06-08,1.9329,-0.0481
2026-06-09,2.0297,0.0501
2026-06-10,1.9876,-0.0207
2026-06-11,2.0001,0.0063
2026-06-12,2.0373,0.018600000000000002
2026-06-15,2.163,0.0617
2026-06-16,2.1641,0.0005
2026-06-17,2.2579,0.0433
2026-06-18,2.2691,0.005
2026-06-22,2.275,0.0026
2026-06-23,2.2059,-0.0304
2026-06-24,2.3134,0.0487
2026-06-25,2.3303,0.0073
2026-06-26,2.3468,0.0070999999999999995
2026-06-29,2.4428,0.0409
2026-06-30,2.5726,0.053099999999999994
2026-07-01,2.5479,-0.0096
2026-07-02,2.4217,-0.0495
2026-07-03,2.3818,-0.0165
2026-07-06,2.3758,-0.0025
2026-07-07,2.3739,-0.0008
2026-07-08,2.3838,0.0042
2026-07-09,2.5239,0.0588
2026-07-10,2.423,-0.04
2026-07-13,2.3431,-0.033
2026-07-14,2.3571,0.006
2026-07-15,2.2584,-0.04190000000000001
2026-07-16,2.1739,-0.0374
2026-07-17,1.9983,-0.0808
2026-07-20,1.9088,-0.044800000000000006
2026-07-21,2.0736,0.0863
2026-07-22,2.047,-0.0128
2026-07-23,2.0126,-0.0168
2026-07-24,1.9887,-0.011899999999999999
2026-07-27,2.0452,0.028399999999999998
2026-07-28,1.9656,-0.038900000000000004
2026-07-29,1.9098,-0.028399999999999998
2026-07-30,1.8074,-0.0536
2026-07-31,1.8662,0.0325
2026-08-03,1.784,-0.044000000000000004
2026-08-04,1.862,0.0437
