date,nav,ret
2025-05-27,1.5939,-0.0048
2025-05-28,1.5943,0.0003
2025-05-29,1.6029,0.0054
2025-05-30,1.5971,-0.0036
2025-06-03,1.6032,0.0038
2025-06-04,1.6098,0.0040999999999999995
2025-06-05,1.6139,0.0025
2025-06-06,1.6143,0.0002
2025-06-09,1.6184,0.0025
2025-06-10,1.61,-0.0052
2025-06-11,1.6238,0.0086
2025-06-12,1.6251,0.0008
2025-06-13,1.6157,-0.0058
2025-06-16,1.6211,0.0033
2025-06-17,1.62,-0.0007000000000000001
2025-06-18,1.621,0.0006
2025-06-19,1.6067,-0.0088
2025-06-20,1.6109,0.0026
2025-06-23,1.6144,0.0022
2025-06-24,1.633,0.0115
2025-06-25,1.6562,0.014199999999999999
2025-06-26,1.6517,-0.0027
2025-06-27,1.6428,-0.0054
2025-06-30,1.6491,0.0038
2025-07-01,1.6522,0.0019
2025-07-02,1.6518,-0.0002
2025-07-03,1.6619,0.0060999999999999995
2025-07-04,1.6659,0.0024
2025-07-07,1.6611,-0.0029
2025-07-08,1.6727,0.006999999999999999
2025-07-09,1.6708,-0.0011
2025-07-10,1.6786,0.004699999999999999
2025-07-11,1.6851,0.0039000000000000003
2025-07-14,1.6874,0.0014000000000000002
2025-07-15,1.6857,-0.001
2025-07-16,1.6797,-0.0036
2025-07-17,1.6876,0.004699999999999999
2025-07-18,1.6977,0.006
2025-07-21,1.7121,0.0085
2025-07-22,1.7285,0.0096
2025-07-23,1.7304,0.0011
2025-07-24,1.7422,0.0068000000000000005
2025-07-25,1.734,-0.004699999999999999
2025-07-28,1.7352,0.0007000000000000001
2025-07-29,1.7389,0.0021
2025-07-30,1.7389,0.0
2025-07-31,1.7084,-0.0175
2025-08-01,1.7015,-0.004
2025-08-04,1.7087,0.0042
2025-08-05,1.7226,0.008100000000000001
2025-08-06,1.7277,0.003
2025-08-07,1.7274,-0.0002
2025-08-08,1.7251,-0.0013
2025-08-11,1.729,0.0023
2025-08-12,1.7374,0.0049
2025-08-13,1.7503,0.0074
2025-08-14,1.7497,-0.0003
2025-08-15,1.7609,0.0064
2025-08-18,1.7718,0.0062
2025-08-19,1.7632,-0.0049
2025-08-20,1.7854,0.0126
2025-08-21,1.7906,0.0029
2025-08-22,1.8244,0.0189
2025-08-25,1.86,0.0195
2025-08-26,1.8541,-0.0032
2025-08-27,1.8274,-0.0144
2025-08-28,1.8554,0.015300000000000001
2025-08-29,1.8697,0.0077
2025-09-01,1.8774,0.0040999999999999995
2025-09-02,1.8605,-0.009000000000000001
2025-09-03,1.8466,-0.0075
2025-09-04,1.8096,-0.02
2025-09-05,1.8471,0.0207
2025-09-08,1.8485,0.0008
2025-09-09,1.8391,-0.0051
2025-09-10,1.8439,0.0026
2025-09-11,1.8853,0.0225
2025-09-12,1.8754,-0.0053
2025-09-15,1.8767,0.0007000000000000001
2025-09-16,1.8737,-0.0016
2025-09-17,1.8856,0.0064
2025-09-18,1.8683,-0.0092
2025-09-19,1.8707,0.0013
2025-09-22,1.8787,0.0043
2025-09-23,1.8784,-0.0002
2025-09-24,1.8968,0.0098
2025-09-25,1.9053,0.0045000000000000005
2025-09-26,1.8882,-0.009000000000000001
2025-09-29,1.9131,0.0132
2025-09-30,1.9182,0.0027
2025-10-09,1.9424,0.0126
2025-10-10,1.9113,-0.016
2025-10-13,1.9002,-0.0058
2025-10-14,1.8777,-0.0118
2025-10-15,1.9046,0.0143
2025-10-16,1.9077,0.0016
2025-10-17,1.8688,-0.0204
2025-10-20,1.8779,0.0049
2025-10-21,1.9084,0.016200000000000003
2025-10-22,1.9044,-0.0021
2025-10-23,1.9086,0.0022
2025-10-24,1.934,0.013300000000000001
2025-10-27,1.956,0.011399999999999999
2025-10-28,1.9443,-0.006
2025-10-29,1.9669,0.0116
2025-10-30,1.9472,-0.01
2025-10-31,1.9187,-0.0146
2025-11-03,1.9188,0.0001
2025-11-04,1.904,-0.0077
2025-11-05,1.9081,0.0022
2025-11-06,1.9334,0.013300000000000001
2025-11-07,1.9262,-0.0037
2025-11-10,1.9273,0.0006
2025-11-11,1.9104,-0.0088
2025-11-12,1.9128,0.0013
2025-11-13,1.9323,0.0102
2025-11-14,1.9048,-0.014199999999999999
2025-11-17,1.8915,-0.006999999999999999
2025-11-18,1.8797,-0.0062
2025-11-19,1.8887,0.0048
2025-11-20,1.8824,-0.0033
2025-11-21,1.8399,-0.0226
2025-11-24,1.8381,-0.001
2025-11-25,1.8554,0.009399999999999999
2025-11-26,1.867,0.0063
2025-11-27,1.8654,-0.0009
2025-11-28,1.8699,0.0024
2025-12-01,1.8874,0.009399999999999999
2025-12-02,1.8819,-0.0029
2025-12-03,1.8746,-0.0039000000000000003
2025-12-04,1.8808,0.0033
2025-12-05,1.8957,0.0079
2025-12-08,1.9114,0.0083
2025-12-09,1.9058,-0.0029
2025-12-10,1.9036,-0.0012
2025-12-11,1.889,-0.0077
2025-12-12,1.9026,0.0072
2025-12-15,1.8931,-0.005
2025-12-16,1.8714,-0.0115
2025-12-17,1.9063,0.018600000000000002
2025-12-18,1.897,-0.0049
2025-12-19,1.9033,0.0033
2025-12-22,1.9215,0.0096
2025-12-23,1.9275,0.0031
2025-12-24,1.9315,0.0021
2025-12-25,1.9345,0.0016
2025-12-26,1.9384,0.002
2025-12-29,1.9322,-0.0032
2025-12-30,1.9327,0.0003
2025-12-31,1.9238,-0.0046
2026-01-05,1.9611,0.0194
2026-01-06,1.9881,0.0138
2026-01-07,1.9846,-0.0018
2026-01-08,1.9669,-0.0089
2026-01-09,1.9756,0.0044
2026-01-12,1.9856,0.0051
2026-01-13,1.9681,-0.004699999999999999
2026-01-14,1.9653,-0.0014000000000000002
2026-01-15,1.9722,0.0034999999999999996
2026-01-16,1.9667,-0.0028000000000000004
2026-01-19,1.9702,0.0018
2026-01-20,1.9646,-0.0028000000000000004
2026-01-21,1.9689,0.0022
2026-01-22,1.9742,0.0027
2026-01-23,1.9639,-0.0052
2026-01-26,1.9678,0.002
2026-01-27,1.9701,0.0012
2026-01-28,1.9757,0.0028000000000000004
2026-01-29,1.9868,0.005600000000000001
2026-01-30,1.9681,-0.009399999999999999
2026-02-02,1.9255,-0.0216
2026-02-03,1.9435,0.009300000000000001
2026-02-04,1.9575,0.0072
2026-02-05,1.9485,-0.0046
2026-02-06,1.9388,-0.005
2026-02-09,1.9669,0.014499999999999999
2026-02-10,1.968,0.0006
2026-02-11,1.9645,-0.0018
2026-02-12,1.9677,0.0016
2026-02-13,1.9442,-0.011899999999999999
2026-02-24,1.9627,0.0095
2026-02-25,1.9743,0.0059
2026-02-26,1.9731,-0.0006
2026-02-27,1.9643,-0.0045000000000000005
2026-03-02,1.97,0.0029
2026-03-03,1.9435,-0.013500000000000002
2026-03-04,1.9214,-0.011399999999999999
2026-03-05,1.9388,0.0091
2026-03-06,1.9443,0.0028000000000000004
2026-03-09,1.929,-0.0079
2026-03-10,1.9525,0.012199999999999999
2026-03-11,1.9651,0.006500000000000001
2026-03-12,1.9606,-0.0023
2026-03-13,1.9574,-0.0016
2026-03-16,1.958,0.0003
2026-03-17,1.9444,-0.0069
2026-03-18,1.9532,0.0045000000000000005
2026-03-19,1.9258,-0.013999999999999999
2026-03-20,1.9204,-0.0028000000000000004
2026-03-23,1.8575,-0.032799999999999996
2026-03-24,1.8833,0.0139
2026-03-25,1.9106,0.014499999999999999
2026-03-26,1.8882,-0.011699999999999999
2026-03-27,1.8956,0.0039000000000000003
2026-03-30,1.8897,-0.0031
2026-03-31,1.8726,-0.009000000000000001
2026-04-01,1.9032,0.0163
2026-04-02,1.8841,-0.01
2026-04-03,1.8708,-0.0070999999999999995
2026-04-07,1.8695,-0.0007000000000000001
2026-04-08,1.9305,0.0326
2026-04-09,1.9202,-0.0053
2026-04-10,1.951,0.016
2026-04-13,1.9548,0.0019
2026-04-14,1.9767,0.011200000000000002
2026-04-15,1.9719,-0.0024
2026-04-16,1.9964,0.0124
2026-04-17,1.9956,-0.0004
2026-04-20,2.0026,0.0034999999999999996
2026-04-21,2.0082,0.0028000000000000004
2026-04-22,2.0244,0.008100000000000001
2026-04-23,2.0178,-0.0033
2026-04-24,2.0102,-0.0038
2026-04-27,2.008,-0.0011
2026-04-28,2.006,-0.001
2026-04-29,2.0271,0.0105
2026-04-30,2.0206,-0.0032
2026-05-06,2.0475,0.013300000000000001
2026-05-07,2.0541,0.0032
2026-05-08,2.0396,-0.0070999999999999995
2026-05-11,2.0692,0.014499999999999999
2026-05-12,2.0687,-0.0002
2026-05-13,2.0895,0.0101
2026-05-14,2.0577,-0.0152
2026-05-15,2.0324,-0.0123
2026-05-18,2.0224,-0.0049
2026-05-19,2.027,0.0023
2026-05-20,2.0291,0.001
2026-05-21,1.9981,-0.015300000000000001
2026-05-22,2.0208,0.011399999999999999
2026-05-25,2.0488,0.0139
2026-05-26,2.059,0.005
2026-05-27,2.0463,-0.0062
2026-05-28,2.0487,0.0012
2026-05-29,2.0479,-0.0004
2026-06-01,2.0311,-0.008199999999999999
2026-06-02,2.0613,0.0149
2026-06-03,2.0701,0.0043
2026-06-04,2.0556,-0.006999999999999999
2026-06-05,2.0185,-0.018000000000000002
2026-06-08,1.9785,-0.019799999999999998
2026-06-09,2.0116,0.0167
2026-06-10,1.9956,-0.008
2026-06-11,1.9868,-0.0044
2026-06-12,2.0124,0.0129
2026-06-15,2.0565,0.0219
2026-06-16,2.053,-0.0017000000000000001
2026-06-17,2.0734,0.009899999999999999
2026-06-18,2.079,0.0027
2026-06-22,2.1286,0.0239
2026-06-23,2.0752,-0.025099999999999997
2026-06-24,2.0891,0.0067
2026-06-25,2.1204,0.015
2026-06-26,2.0612,-0.0279
2026-06-29,2.0865,0.0123
2026-06-30,2.1061,0.009399999999999999
2026-07-01,2.0979,-0.0039000000000000003
2026-07-02,2.0389,-0.0281
2026-07-03,2.0522,0.006500000000000001
2026-07-06,2.0545,0.0011
2026-07-07,2.0319,-0.011000000000000001
2026-07-08,2.0175,-0.0070999999999999995
2026-07-09,2.0661,0.0241
2026-07-10,2.028,-0.0184
2026-07-13,1.9937,-0.0169
2026-07-14,2.0384,0.022400000000000003
2026-07-15,2.0365,-0.0009
2026-07-16,1.9985,-0.0187
2026-07-17,1.9281,-0.0352
2026-07-20,1.9579,0.0155
2026-07-21,2.0159,0.0296
2026-07-22,2.0042,-0.0058
2026-07-23,2.0093,0.0025
2026-07-24,1.9799,-0.0146
2026-07-27,2.0064,0.0134
2026-07-28,1.9509,-0.0277
2026-07-29,1.967,0.0083
2026-07-30,1.9467,-0.0103
2026-07-31,1.9642,0.009000000000000001
2026-08-03,1.9442,-0.0102
2026-08-04,1.9694,0.013000000000000001
