date,nav,ret
2026-01-20,2.6621,-0.018799999999999997
2026-01-21,2.6911,0.0109
2026-01-22,2.6807,-0.0039000000000000003
2026-01-23,2.7098,0.0109
2026-01-26,2.6769,-0.0121
2026-01-27,2.7483,0.026699999999999998
2026-01-28,2.7651,0.0060999999999999995
2026-01-29,2.692,-0.0264
2026-01-30,2.7288,0.0137
2026-02-02,2.597,-0.0483
2026-02-03,2.6965,0.0383
2026-02-04,2.6657,-0.011399999999999999
2026-02-05,2.6552,-0.0039000000000000003
2026-02-06,2.6516,-0.0014000000000000002
2026-02-09,2.7546,0.0388
2026-02-10,2.742,-0.0046
2026-02-11,2.7189,-0.0084
2026-02-12,2.7739,0.0202
2026-02-13,2.7306,-0.015600000000000001
2026-02-24,2.728,-0.001
2026-02-25,2.7332,0.0019
2026-02-26,2.8314,0.0359
2026-02-27,2.8917,0.0213
2026-03-02,2.8725,-0.0066
2026-03-03,2.7283,-0.050199999999999995
2026-03-04,2.7275,-0.0003
2026-03-05,2.7693,0.015300000000000001
2026-03-06,2.7261,-0.015600000000000001
2026-03-09,2.6932,-0.0121
2026-03-10,2.7729,0.0296
2026-03-11,2.7313,-0.015
2026-03-12,2.7074,-0.0088
2026-03-13,2.6467,-0.022400000000000003
2026-03-16,2.6487,0.0008
2026-03-17,2.5528,-0.0362
2026-03-18,2.6296,0.0301
2026-03-19,2.5878,-0.0159
2026-03-20,2.5006,-0.0337
2026-03-23,2.3948,-0.042300000000000004
2026-03-24,2.4553,0.0253
2026-03-25,2.5232,0.0277
2026-03-26,2.4621,-0.0242
2026-03-27,2.4942,0.013000000000000001
2026-03-30,2.5139,0.0079
2026-03-31,2.427,-0.0346
2026-04-01,2.5403,0.0467
2026-04-02,2.4698,-0.0278
2026-04-03,2.4866,0.0068000000000000005
2026-04-07,2.4981,0.0046
2026-04-08,2.659,0.0644
2026-04-09,2.676,0.0064
2026-04-10,2.6574,-0.006999999999999999
2026-04-13,2.6419,-0.0058
2026-04-14,2.724,0.0311
2026-04-15,2.7504,0.0097
2026-04-16,2.8741,0.045
2026-04-17,2.8998,0.0089
2026-04-20,2.894,-0.002
2026-04-21,2.9102,0.005600000000000001
2026-04-22,3.0799,0.0583
2026-04-23,3.0205,-0.019299999999999998
2026-04-24,3.0061,-0.0048
2026-04-27,3.0255,0.006500000000000001
2026-04-28,3.0187,-0.0022
2026-04-29,3.0361,0.0058
2026-04-30,3.0706,0.011399999999999999
2026-05-06,3.1852,0.0373
2026-05-07,3.2883,0.032400000000000005
2026-05-08,3.2571,-0.0095
2026-05-11,3.2938,0.0113
2026-05-12,3.2565,-0.0113
2026-05-13,3.3711,0.0352
2026-05-14,3.3049,-0.0196
2026-05-15,3.2487,-0.017
2026-05-18,3.2694,0.0064
2026-05-19,3.3311,0.0189
2026-05-20,3.4226,0.0275
2026-05-21,3.2478,-0.051100000000000007
2026-05-22,3.4365,0.0581
2026-05-25,3.5039,0.0196
2026-05-26,3.451,-0.0151
2026-05-27,3.3564,-0.0274
2026-05-28,3.3819,0.0076
2026-05-29,3.2309,-0.0446
2026-06-01,3.1464,-0.0262
2026-06-02,3.2562,0.0349
2026-06-03,3.3234,0.0206
2026-06-04,3.3629,0.011899999999999999
2026-06-05,3.2131,-0.044500000000000005
2026-06-08,3.0973,-0.036000000000000004
2026-06-09,3.244,0.047400000000000005
2026-06-10,3.2241,-0.0060999999999999995
2026-06-11,3.2002,-0.0074
2026-06-12,3.1769,-0.0073
2026-06-15,3.3843,0.0653
2026-06-16,3.4721,0.0259
2026-06-17,3.6085,0.0393
2026-06-18,3.7224,0.0316
2026-06-22,3.8573,0.0362
2026-06-23,3.7443,-0.029300000000000003
2026-06-24,3.9054,0.043
2026-06-25,4.061,0.0398
2026-06-26,3.8826,-0.043899999999999995
2026-06-29,3.9139,0.008100000000000001
2026-06-30,4.0426,0.0329
2026-07-01,3.9009,-0.0351
2026-07-02,3.5518,-0.0895
2026-07-03,3.5362,-0.0044
2026-07-06,3.4623,-0.0209
2026-07-07,3.4396,-0.0066
2026-07-08,3.4337,-0.0017000000000000001
2026-07-09,3.6782,0.0712
2026-07-10,3.4428,-0.064
2026-07-13,3.2689,-0.050499999999999996
2026-07-14,3.4302,0.0493
2026-07-15,3.3045,-0.0366
2026-07-16,3.1599,-0.0438
2026-07-17,2.8728,-0.0909
2026-07-20,2.8179,-0.0191
2026-07-21,3.1311,0.11109999999999999
2026-07-22,3.0317,-0.0317
2026-07-23,2.9333,-0.0325
2026-07-24,2.8918,-0.0141
2026-07-27,2.99,0.034
2026-07-28,2.6971,-0.098
2026-07-29,2.6749,-0.008199999999999999
2026-07-30,2.453,-0.083
2026-07-31,2.5927,0.057
