date,nav,ret
2025-02-20,1.2072,-0.0007000000000000001
2025-02-21,1.2317,0.0203
2025-02-24,1.2393,0.0062
2025-02-25,1.2338,-0.0044
2025-02-26,1.251,0.0139
2025-02-27,1.2597,0.006999999999999999
2025-02-28,1.2381,-0.0171
2025-03-03,1.2398,0.0014000000000000002
2025-03-04,1.2413,0.0012
2025-03-05,1.2471,0.004699999999999999
2025-03-06,1.2603,0.0106
2025-03-07,1.2617,0.0011
2025-03-10,1.2597,-0.0016
2025-03-11,1.2594,-0.0002
2025-03-12,1.2559,-0.0028000000000000004
2025-03-13,1.2549,-0.0008
2025-03-14,1.283,0.022400000000000003
2025-03-17,1.2782,-0.0037
2025-03-18,1.2813,0.0024
2025-03-19,1.2781,-0.0025
2025-03-20,1.2738,-0.0034000000000000002
2025-03-21,1.2605,-0.0104
2025-03-24,1.2639,0.0027
2025-03-25,1.2611,-0.0022
2025-03-26,1.2578,-0.0026
2025-03-27,1.2602,0.0019
2025-03-28,1.2577,-0.002
2025-03-31,1.2432,-0.0115
2025-04-01,1.245,0.0014000000000000002
2025-04-02,1.2478,0.0022
2025-04-03,1.2408,-0.005600000000000001
2025-04-07,1.1452,-0.077
2025-04-08,1.1626,0.0152
2025-04-09,1.1813,0.0161
2025-04-10,1.2042,0.0194
2025-04-11,1.2056,0.0012
2025-04-14,1.2133,0.0064
2025-04-15,1.215,0.0014000000000000002
2025-04-16,1.2092,-0.0048
2025-04-17,1.2146,0.0045000000000000005
2025-04-18,1.2117,-0.0024
2025-04-21,1.2174,0.004699999999999999
2025-04-22,1.2176,0.0002
2025-04-23,1.2222,0.0038
2025-04-24,1.2191,-0.0025
2025-04-25,1.2177,-0.0011
2025-04-28,1.1907,-0.0222
2025-04-29,1.1998,0.0076
2025-04-30,1.2,0.0002
2025-05-06,1.2177,0.0148
2025-05-07,1.2194,0.0014000000000000002
2025-05-08,1.229,0.0079
2025-05-09,1.2202,-0.0072
2025-05-12,1.233,0.0105
2025-05-13,1.2329,-0.0001
2025-05-14,1.2332,0.0002
2025-05-15,1.2241,-0.0074
2025-05-16,1.2247,0.0005
2025-05-19,1.2295,0.0039000000000000003
2025-05-20,1.2419,0.0101
2025-05-21,1.2381,-0.0031
2025-05-22,1.2266,-0.009300000000000001
2025-05-23,1.2165,-0.008199999999999999
2025-05-26,1.2142,-0.0019
2025-05-27,1.2114,-0.0023
2025-05-28,1.2183,0.005699999999999999
2025-05-29,1.2278,0.0078000000000000005
2025-05-30,1.2204,-0.006
2025-06-03,1.2226,0.0018
2025-06-04,1.2345,0.0097
2025-06-05,1.2319,-0.0021
2025-06-06,1.229,-0.0024
2025-06-09,1.2355,0.0053
2025-06-10,1.2286,-0.005600000000000001
2025-06-11,1.2405,0.0097
2025-06-12,1.2446,0.0033
2025-06-13,1.2268,-0.0143
2025-06-16,1.2293,0.002
2025-06-17,1.229,-0.0002
2025-06-18,1.2205,-0.0069
2025-06-19,1.203,-0.0143
2025-06-20,1.2058,0.0023
2025-06-23,1.21,0.0034999999999999996
2025-06-24,1.2295,0.0161
2025-06-25,1.2443,0.012
2025-06-26,1.2355,-0.0070999999999999995
2025-06-27,1.2374,0.0015
2025-06-30,1.2416,0.0034000000000000002
2025-07-01,1.2431,0.0012
2025-07-02,1.2428,-0.0002
2025-07-03,1.2501,0.0059
2025-07-04,1.2479,-0.0018
2025-07-07,1.2497,0.0014000000000000002
2025-07-08,1.2551,0.0043
2025-07-09,1.2544,-0.0006
2025-07-10,1.2693,0.011899999999999999
2025-07-11,1.2705,0.0009
2025-07-14,1.2673,-0.0025
2025-07-15,1.2569,-0.008199999999999999
2025-07-16,1.2611,0.0033
2025-07-17,1.2623,0.001
2025-07-18,1.2675,0.0040999999999999995
2025-07-21,1.2749,0.0058
2025-07-22,1.2817,0.0053
2025-07-23,1.2797,-0.0016
2025-07-24,1.2937,0.0109
2025-07-25,1.2933,-0.0003
2025-07-28,1.2925,-0.0006
2025-07-29,1.2887,-0.0029
2025-07-30,1.2899,0.0009
2025-07-31,1.2643,-0.019799999999999998
2025-08-01,1.2717,0.0059
2025-08-04,1.2777,0.004699999999999999
2025-08-05,1.2877,0.0078000000000000005
2025-08-06,1.2906,0.0023
2025-08-07,1.2996,0.006999999999999999
2025-08-08,1.3002,0.0005
2025-08-11,1.3061,0.0045000000000000005
2025-08-12,1.3081,0.0015
2025-08-13,1.3099,0.0014000000000000002
2025-08-14,1.2975,-0.0095
2025-08-15,1.3219,0.018799999999999997
2025-08-18,1.3312,0.006999999999999999
2025-08-19,1.3282,-0.0023
2025-08-20,1.3433,0.011399999999999999
2025-08-21,1.3426,-0.0005
2025-08-22,1.3472,0.0034000000000000002
2025-08-25,1.3627,0.0115
2025-08-26,1.3663,0.0026
2025-08-27,1.3322,-0.025
2025-08-28,1.3399,0.0058
2025-08-29,1.3347,-0.0039000000000000003
2025-09-01,1.3334,-0.001
2025-09-02,1.3252,-0.0060999999999999995
2025-09-03,1.3154,-0.0074
2025-09-04,1.3116,-0.0029
2025-09-05,1.3264,0.0113
2025-09-08,1.353,0.020099999999999996
2025-09-09,1.3504,-0.0019
2025-09-10,1.3429,-0.005600000000000001
2025-09-11,1.3497,0.0051
2025-09-12,1.34,-0.0072
2025-09-15,1.3475,0.005600000000000001
2025-09-16,1.3532,0.0042
2025-09-17,1.3576,0.0033
2025-09-18,1.3378,-0.0146
2025-09-19,1.3449,0.0053
2025-09-22,1.3397,-0.0039000000000000003
2025-09-23,1.3276,-0.009000000000000001
2025-09-24,1.3376,0.0075
2025-09-25,1.3314,-0.0046
2025-09-26,1.3243,-0.0053
2025-09-29,1.3377,0.0101
2025-09-30,1.3387,0.0007000000000000001
2025-10-09,1.3466,0.0059
2025-10-10,1.3499,0.0025
2025-10-13,1.3325,-0.0129
2025-10-14,1.3287,-0.0029
2025-10-15,1.3498,0.0159
2025-10-16,1.3373,-0.009300000000000001
2025-10-17,1.3127,-0.0184
2025-10-20,1.3218,0.0069
2025-10-21,1.3306,0.0067
2025-10-22,1.3294,-0.0009
2025-10-23,1.3312,0.0014000000000000002
2025-10-24,1.3322,0.0008
2025-10-27,1.3382,0.0045000000000000005
2025-10-28,1.3383,0.0001
2025-10-29,1.3589,0.0154
2025-10-30,1.3524,-0.0048
2025-10-31,1.3622,0.0072
2025-11-03,1.3582,-0.0029
2025-11-04,1.3399,-0.013500000000000002
2025-11-05,1.3437,0.0028000000000000004
2025-11-06,1.3535,0.0073
2025-11-07,1.3575,0.003
2025-11-10,1.3755,0.013300000000000001
2025-11-11,1.3713,-0.0031
2025-11-12,1.3719,0.0004
2025-11-13,1.3805,0.0063
2025-11-14,1.3732,-0.0053
2025-11-17,1.3643,-0.006500000000000001
2025-11-18,1.3493,-0.011000000000000001
2025-11-19,1.3434,-0.0044
2025-11-20,1.3389,-0.0033
2025-11-21,1.3053,-0.025099999999999997
2025-11-24,1.3106,0.0040999999999999995
2025-11-25,1.3193,0.0066
2025-11-26,1.3174,-0.0014000000000000002
2025-11-27,1.3165,-0.0007000000000000001
2025-11-28,1.3231,0.005
2025-12-01,1.327,0.0029
2025-12-02,1.3241,-0.0022
2025-12-03,1.3185,-0.0042
2025-12-04,1.3144,-0.0031
2025-12-05,1.3293,0.0113
2025-12-08,1.3311,0.0014000000000000002
2025-12-09,1.3126,-0.0139
2025-12-10,1.3221,0.0072
2025-12-11,1.3048,-0.0131
2025-12-12,1.3102,0.0040999999999999995
2025-12-15,1.3139,0.0028000000000000004
2025-12-16,1.3043,-0.0073
2025-12-17,1.3205,0.0124
2025-12-18,1.3216,0.0008
2025-12-19,1.3442,0.0171
2025-12-22,1.3419,-0.0017000000000000001
2025-12-23,1.3396,-0.0017000000000000001
2025-12-24,1.3472,0.005699999999999999
2025-12-25,1.3518,0.0034000000000000002
2025-12-26,1.3501,-0.0013
2025-12-29,1.3368,-0.009899999999999999
2025-12-30,1.3346,-0.0016
2025-12-31,1.3341,-0.0004
2026-01-05,1.353,0.014199999999999999
2026-01-06,1.3729,0.0147
2026-01-07,1.3637,-0.0067
2026-01-08,1.3596,-0.003
2026-01-09,1.3633,0.0027
2026-01-12,1.3718,0.0062
2026-01-13,1.3673,-0.0033
2026-01-14,1.3641,-0.0023
2026-01-15,1.373,0.006500000000000001
2026-01-16,1.362,-0.008
2026-01-19,1.3699,0.0058
2026-01-20,1.3889,0.0139
2026-01-21,1.3869,-0.0014000000000000002
2026-01-22,1.3932,0.0045000000000000005
2026-01-23,1.4033,0.0072
2026-01-26,1.3963,-0.005
2026-01-27,1.3884,-0.005699999999999999
2026-01-28,1.3935,0.0037
2026-01-29,1.4085,0.0108
2026-01-30,1.3921,-0.0116
2026-02-02,1.3568,-0.0254
2026-02-03,1.3718,0.0111
2026-02-04,1.3989,0.019799999999999998
2026-02-05,1.3978,-0.0008
2026-02-06,1.3947,-0.0022
2026-02-09,1.4072,0.009000000000000001
2026-02-10,1.4051,-0.0015
2026-02-11,1.4065,0.001
2026-02-12,1.4037,-0.002
2026-02-13,1.3903,-0.0095
2026-02-24,1.4004,0.0073
2026-02-25,1.4155,0.0108
2026-02-26,1.4113,-0.003
2026-02-27,1.4146,0.0023
2026-03-02,1.4083,-0.0045000000000000005
2026-03-03,1.3912,-0.0121
2026-03-04,1.372,-0.0138
2026-03-05,1.3755,0.0026
2026-03-06,1.3903,0.0108
2026-03-09,1.3684,-0.0158
2026-03-10,1.3805,0.0088
2026-03-11,1.3933,0.009300000000000001
2026-03-12,1.3906,-0.0019
2026-03-13,1.39,-0.0004
2026-03-16,1.3859,-0.0029
2026-03-17,1.3726,-0.0096
2026-03-18,1.3665,-0.0044
2026-03-19,1.3404,-0.0191
2026-03-20,1.3261,-0.010700000000000001
2026-03-23,1.2713,-0.041299999999999996
2026-03-24,1.2944,0.0182
2026-03-25,1.3123,0.0138
2026-03-26,1.3023,-0.0076
2026-03-27,1.3127,0.008
2026-03-30,1.3155,0.0021
2026-03-31,1.3041,-0.0087
2026-04-01,1.3224,0.013999999999999999
2026-04-02,1.3152,-0.0054
2026-04-03,1.3003,-0.0113
2026-04-07,1.3021,0.0014000000000000002
2026-04-08,1.3329,0.023700000000000002
2026-04-09,1.3256,-0.0055000000000000005
2026-04-10,1.3348,0.0069
2026-04-13,1.3271,-0.0058
2026-04-14,1.3324,0.004
2026-04-15,1.3378,0.0040999999999999995
2026-04-16,1.3495,0.0087
2026-04-17,1.3409,-0.0064
2026-04-20,1.3481,0.0054
2026-04-21,1.3497,0.0012
2026-04-22,1.3488,-0.0007000000000000001
2026-04-23,1.3453,-0.0026
2026-04-24,1.3394,-0.0044
2026-04-27,1.3532,0.0103
2026-04-28,1.3503,-0.0021
2026-04-29,1.37,0.0146
2026-04-30,1.3583,-0.0085
2026-05-06,1.3617,0.0025
2026-05-07,1.3636,0.0014000000000000002
2026-05-08,1.3676,0.0029
2026-05-11,1.3765,0.006500000000000001
2026-05-12,1.3749,-0.0012
2026-05-13,1.3695,-0.0039000000000000003
2026-05-14,1.3523,-0.0126
2026-05-15,1.3463,-0.0044
2026-05-18,1.3302,-0.012
2026-05-19,1.334,0.0029
2026-05-20,1.3236,-0.0078000000000000005
2026-05-21,1.3084,-0.0115
2026-05-22,1.308,-0.0003
2026-05-25,1.3046,-0.0026
2026-05-26,1.3027,-0.0015
2026-05-27,1.2887,-0.010700000000000001
2026-05-28,1.2769,-0.0092
2026-05-29,1.2899,0.0102
2026-06-01,1.3066,0.0129
2026-06-02,1.2998,-0.0052
2026-06-03,1.2903,-0.0073
2026-06-04,1.2742,-0.0125
2026-06-05,1.2755,0.001
2026-06-08,1.2589,-0.013000000000000001
2026-06-09,1.2587,-0.0002
2026-06-10,1.263,0.0034000000000000002
2026-06-11,1.2591,-0.0031
2026-06-12,1.2762,0.013600000000000001
2026-06-15,1.2767,0.0004
2026-06-16,1.2589,-0.0139
2026-06-17,1.2534,-0.0044
2026-06-18,1.2321,-0.017
2026-06-22,1.2385,0.0052
2026-06-23,1.2344,-0.0033
2026-06-24,1.2257,-0.006999999999999999
2026-06-25,1.2196,-0.005
2026-06-26,1.1942,-0.0208
2026-06-29,1.212,0.0149
2026-06-30,1.1948,-0.014199999999999999
2026-07-01,1.2243,0.024700000000000003
2026-07-02,1.2326,0.0068000000000000005
2026-07-03,1.2527,0.0163
2026-07-06,1.2636,0.0087
2026-07-07,1.2456,-0.014199999999999999
2026-07-08,1.2422,-0.0027
2026-07-09,1.2324,-0.0079
2026-07-10,1.2371,0.0038
2026-07-13,1.2388,0.0014000000000000002
2026-07-14,1.2573,0.0149
2026-07-15,1.2765,0.015300000000000001
2026-07-16,1.2759,-0.0005
2026-07-17,1.2584,-0.0137
2026-07-20,1.2825,0.0192
2026-07-21,1.28,-0.0019
2026-07-22,1.281,0.0008
2026-07-23,1.2883,0.005699999999999999
2026-07-24,1.2687,-0.0152
2026-07-27,1.2818,0.0103
2026-07-28,1.2925,0.0083
2026-07-29,1.3162,0.0183
2026-07-30,1.333,0.0128
2026-07-31,1.3284,-0.0034999999999999996
2026-08-03,1.3364,0.006
2026-08-04,1.3168,-0.0147
