date,nav,ret
2025-10-10,1.8974,-0.0196
2025-10-13,1.897,-0.0002
2025-10-14,1.8446,-0.0276
2025-10-15,1.8741,0.016
2025-10-16,1.8592,-0.008
2025-10-17,1.8031,-0.0302
2025-10-20,1.8131,0.0055000000000000005
2025-10-21,1.8403,0.015
2025-10-22,1.829,-0.0060999999999999995
2025-10-23,1.8267,-0.0013
2025-10-24,1.8651,0.021
2025-10-27,1.8966,0.0169
2025-10-28,1.8921,-0.0024
2025-10-29,1.9191,0.0143
2025-10-30,1.9031,-0.0083
2025-10-31,1.8938,-0.0049
2025-11-03,1.8967,0.0015
2025-11-04,1.8656,-0.016399999999999998
2025-11-05,1.8684,0.0015
2025-11-06,1.8901,0.0116
2025-11-07,1.882,-0.0043
2025-11-10,1.8909,0.004699999999999999
2025-11-11,1.8849,-0.0032
2025-11-12,1.8754,-0.005
2025-11-13,1.8952,0.0106
2025-11-14,1.8794,-0.0083
2025-11-17,1.8742,-0.0028000000000000004
2025-11-18,1.86,-0.0076
2025-11-19,1.8498,-0.0055000000000000005
2025-11-20,1.8377,-0.006500000000000001
2025-11-21,1.7937,-0.0239
2025-11-24,1.8026,0.005
2025-11-25,1.819,0.0091
2025-11-26,1.8109,-0.0045000000000000005
2025-11-27,1.813,0.0012
2025-11-28,1.8291,0.0089
2025-12-01,1.8383,0.005
2025-12-02,1.8295,-0.0048
2025-12-03,1.8248,-0.0026
2025-12-04,1.8205,-0.0024
2025-12-05,1.8316,0.0060999999999999995
2025-12-08,1.8381,0.0034999999999999996
2025-12-09,1.8209,-0.009399999999999999
2025-12-10,1.8343,0.0074
2025-12-11,1.812,-0.012199999999999999
2025-12-12,1.8353,0.0129
2025-12-15,1.8145,-0.0113
2025-12-16,1.7926,-0.0121
2025-12-17,1.8309,0.021400000000000002
2025-12-18,1.8216,-0.0051
2025-12-19,1.8385,0.009300000000000001
2025-12-22,1.8533,0.008100000000000001
2025-12-23,1.8552,0.001
2025-12-24,1.8709,0.0085
2025-12-25,1.8792,0.0044
2025-12-26,1.8854,0.0033
2025-12-29,1.876,-0.005
2025-12-30,1.8848,0.004699999999999999
2025-12-31,1.8812,-0.0019
2026-01-05,1.921,0.0212
2026-01-06,1.9624,0.0216
2026-01-07,1.9719,0.0048
2026-01-08,1.9604,-0.0058
2026-01-09,2.0009,0.0207
2026-01-12,2.0209,0.01
2026-01-13,2.0057,-0.0075
2026-01-14,2.0151,0.004699999999999999
2026-01-15,2.0269,0.0059
2026-01-16,2.0406,0.0068000000000000005
2026-01-19,2.061,0.01
2026-01-20,2.0538,-0.0034999999999999996
2026-01-21,2.0812,0.013300000000000001
2026-01-22,2.091,0.004699999999999999
2026-01-23,2.1487,0.0276
2026-01-26,2.1471,-0.0007000000000000001
2026-01-27,2.1388,-0.0039000000000000003
2026-01-28,2.1718,0.0154
2026-01-29,2.1567,-0.006999999999999999
2026-01-30,2.1213,-0.016399999999999998
2026-02-02,2.0334,-0.0414
2026-02-03,2.0816,0.023700000000000002
2026-02-04,2.0867,0.0025
2026-02-05,2.0515,-0.0169
2026-02-06,2.0554,0.0019
2026-02-09,2.0906,0.0171
2026-02-10,2.0937,0.0015
2026-02-11,2.1128,0.0091
2026-02-12,2.1292,0.0078000000000000005
2026-02-13,2.0884,-0.0192
2026-02-24,2.1202,0.0152
2026-02-25,2.1635,0.0204
2026-02-26,2.1789,0.0070999999999999995
2026-02-27,2.2054,0.012199999999999999
2026-03-02,2.2151,0.0044
2026-03-03,2.1282,-0.0392
2026-03-04,2.1229,-0.0025
2026-03-05,2.1486,0.0121
2026-03-06,2.1663,0.008199999999999999
2026-03-09,2.1328,-0.0155
2026-03-10,2.169,0.017
2026-03-11,2.1696,0.0003
2026-03-12,2.1579,-0.0054
2026-03-13,2.1338,-0.011200000000000002
2026-03-16,2.1159,-0.0084
2026-03-17,2.0678,-0.0227
2026-03-18,2.0846,0.008100000000000001
2026-03-19,2.0249,-0.0286
2026-03-20,2.0022,-0.011200000000000002
2026-03-23,1.9295,-0.0363
2026-03-24,1.9804,0.0264
2026-03-25,2.0326,0.0264
2026-03-26,2.0119,-0.0102
2026-03-27,2.0324,0.0102
2026-03-30,2.0344,0.001
2026-03-31,2.0078,-0.0131
2026-04-01,2.0321,0.0121
2026-04-02,1.9977,-0.0169
2026-04-03,1.9712,-0.013300000000000001
2026-04-07,1.9785,0.0037
2026-04-08,2.0639,0.0432
2026-04-09,2.0526,-0.0055000000000000005
2026-04-10,2.0662,0.0066
2026-04-13,2.0528,-0.006500000000000001
2026-04-14,2.0745,0.0106
2026-04-15,2.0717,-0.0013
2026-04-16,2.0985,0.0129
2026-04-17,2.1117,0.0063
2026-04-20,2.1201,0.004
2026-04-21,2.1248,0.0022
2026-04-22,2.1381,0.0063
2026-04-23,2.1287,-0.0044
2026-04-24,2.1251,-0.0017000000000000001
2026-04-27,2.138,0.0060999999999999995
2026-04-28,2.1131,-0.0116
2026-04-29,2.1373,0.0115
2026-04-30,2.1406,0.0015
2026-05-06,2.1845,0.020499999999999997
2026-05-07,2.2246,0.0184
2026-05-08,2.2273,0.0012
2026-05-11,2.282,0.0246
2026-05-12,2.2846,0.0011
2026-05-13,2.3221,0.016399999999999998
2026-05-14,2.2772,-0.019299999999999998
2026-05-15,2.2324,-0.0197
2026-05-18,2.2484,0.0072
2026-05-19,2.2758,0.012199999999999999
2026-05-20,2.287,0.0049
2026-05-21,2.2285,-0.0256
2026-05-22,2.2752,0.021
2026-05-25,2.303,0.012199999999999999
2026-05-26,2.2879,-0.0066
2026-05-27,2.2495,-0.0168
2026-05-28,2.2606,0.0049
2026-05-29,2.203,-0.0255
2026-06-01,2.179,-0.0109
2026-06-02,2.2006,0.009899999999999999
2026-06-03,2.2194,0.0085
2026-06-04,2.2249,0.0025
2026-06-05,2.2101,-0.0067
2026-06-08,2.1456,-0.0292
2026-06-09,2.1983,0.0246
2026-06-10,2.1782,-0.0091
2026-06-11,2.1722,-0.0028000000000000004
2026-06-12,2.192,0.0091
2026-06-15,2.258,0.0301
2026-06-16,2.2739,0.006999999999999999
2026-06-17,2.3004,0.011699999999999999
2026-06-18,2.311,0.0046
2026-06-22,2.3533,0.0183
2026-06-23,2.3075,-0.0195
2026-06-24,2.3567,0.0213
2026-06-25,2.382,0.010700000000000001
2026-06-26,2.3343,-0.02
2026-06-29,2.3395,0.0022
2026-06-30,2.3875,0.020499999999999997
2026-07-01,2.3705,-0.0070999999999999995
2026-07-02,2.2866,-0.0354
2026-07-03,2.2931,0.0028000000000000004
2026-07-06,2.2703,-0.009899999999999999
2026-07-07,2.2498,-0.009000000000000001
2026-07-08,2.2314,-0.008199999999999999
2026-07-09,2.311,0.035699999999999996
2026-07-10,2.2599,-0.022099999999999998
2026-07-13,2.1564,-0.0458
2026-07-14,2.2149,0.0271
2026-07-15,2.1809,-0.0154
2026-07-16,2.1158,-0.029900000000000003
2026-07-17,1.9861,-0.0613
2026-07-20,1.9292,-0.0286
2026-07-21,2.0519,0.0636
2026-07-22,2.0282,-0.0116
2026-07-23,2.0345,0.0031
2026-07-24,1.9882,-0.022799999999999997
2026-07-27,2.0503,0.031200000000000002
2026-07-28,1.9655,-0.0414
2026-07-29,1.9786,0.0067
2026-07-30,1.9025,-0.0385
2026-07-31,1.9654,0.0331
