date,nav,ret
2023-09-19,3.154,-0.006
2023-09-20,3.131,-0.0073
2023-09-21,3.108,-0.0073
2023-09-22,3.162,0.0174
2023-09-25,3.14,-0.006999999999999999
2023-09-26,3.126,-0.0045000000000000005
2023-09-27,3.135,0.0029
2023-09-28,3.142,0.0022
2023-10-09,3.14,-0.0006
2023-10-10,3.131,-0.0029
2023-10-11,3.121,-0.0032
2023-10-12,3.118,-0.001
2023-10-13,3.091,-0.0087
2023-10-16,3.056,-0.0113
2023-10-17,3.062,0.002
2023-10-18,3.034,-0.0091
2023-10-19,2.994,-0.0132
2023-10-20,2.966,-0.009399999999999999
2023-10-23,2.94,-0.0088
2023-10-24,2.941,0.0003
2023-10-25,2.952,0.0037
2023-10-26,2.951,-0.0003
2023-10-27,2.993,0.014199999999999999
2023-10-30,3.037,0.0147
2023-10-31,3.023,-0.0046
2023-11-01,3.021,-0.0007000000000000001
2023-11-02,2.997,-0.0079
2023-11-03,3.037,0.013300000000000001
2023-11-06,3.092,0.0181
2023-11-07,3.079,-0.0042
2023-11-08,3.081,0.0006
2023-11-09,3.074,-0.0023
2023-11-10,3.06,-0.0046
2023-11-13,3.088,0.0092
2023-11-14,3.086,-0.0006
2023-11-15,3.093,0.0023
2023-11-16,3.062,-0.01
2023-11-17,3.085,0.0075
2023-11-20,3.106,0.0068000000000000005
2023-11-21,3.086,-0.0064
2023-11-22,3.055,-0.01
2023-11-23,3.074,0.0062
2023-11-24,3.037,-0.012
2023-11-27,3.028,-0.003
2023-11-28,3.048,0.0066
2023-11-29,3.034,-0.0046
2023-11-30,3.032,-0.0007000000000000001
2023-12-01,3.049,0.005600000000000001
2023-12-04,3.03,-0.0062
2023-12-05,2.971,-0.0195
2023-12-06,2.969,-0.0007000000000000001
2023-12-07,2.972,0.001
2023-12-08,2.966,-0.002
2023-12-11,3.025,0.0199
2023-12-12,3.026,0.0003
2023-12-13,2.997,-0.0096
2023-12-14,2.976,-0.006999999999999999
2023-12-15,2.957,-0.0064
2023-12-18,2.929,-0.0095
2023-12-19,2.939,0.0034000000000000002
2023-12-20,2.895,-0.015
2023-12-21,2.918,0.0079
2023-12-22,2.924,0.0021
2023-12-25,2.949,0.0085
2023-12-26,2.927,-0.0075
2023-12-27,2.927,0.0
2023-12-28,2.967,0.0137
2023-12-29,3.009,0.014199999999999999
2023-12-31,3.009,0.0
2024-01-02,2.976,-0.011000000000000001
2024-01-03,2.93,-0.0155
2024-01-04,2.915,-0.0051
2024-01-05,2.875,-0.0137
2024-01-08,2.823,-0.0181
2024-01-09,2.816,-0.0025
2024-01-10,2.791,-0.0089
2024-01-11,2.819,0.01
2024-01-12,2.81,-0.0032
2024-01-15,2.804,-0.0021
2024-01-16,2.797,-0.0025
2024-01-17,2.727,-0.025
2024-01-18,2.756,0.0106
2024-01-19,2.742,-0.0051
2024-01-22,2.669,-0.026600000000000002
2024-01-23,2.692,0.0086
2024-01-24,2.71,0.0067
2024-01-25,2.754,0.016200000000000003
2024-01-26,2.703,-0.018500000000000003
2024-01-29,2.652,-0.0189
2024-01-30,2.616,-0.013600000000000001
2024-01-31,2.595,-0.008
2024-02-01,2.597,0.0008
2024-02-02,2.551,-0.0177
2024-02-05,2.567,0.0063
2024-02-06,2.687,0.0467
2024-02-07,2.769,0.0305
2024-02-08,2.798,0.0105
2024-02-19,2.792,-0.0021
2024-02-20,2.782,-0.0036
2024-02-21,2.785,0.0011
2024-02-22,2.792,0.0025
2024-02-23,2.798,0.0021
2024-02-26,2.801,0.0011
2024-02-27,2.871,0.025
2024-02-28,2.801,-0.024399999999999998
2024-02-29,2.86,0.021099999999999997
2024-03-01,2.885,0.0087
2024-03-04,2.893,0.0028000000000000004
2024-03-05,2.896,0.001
2024-03-06,2.883,-0.0045000000000000005
2024-03-07,2.84,-0.0149
2024-03-08,2.872,0.0113
2024-03-11,2.911,0.013600000000000001
2024-03-12,2.91,-0.0003
2024-03-13,2.902,-0.0027
2024-03-14,2.885,-0.0059
2024-03-15,2.891,0.0021
2024-03-18,2.933,0.014499999999999999
2024-03-19,2.93,-0.001
2024-03-20,2.938,0.0027
2024-03-21,2.915,-0.0078000000000000005
2024-03-22,2.904,-0.0038
2024-03-25,2.861,-0.0148
2024-03-26,2.857,-0.0014000000000000002
2024-03-27,2.805,-0.0182
2024-03-28,2.826,0.0075
2024-03-29,2.833,0.0025
2024-04-01,2.875,0.0148
2024-04-02,2.843,-0.0111
2024-04-03,2.828,-0.0053
2024-04-08,2.795,-0.011699999999999999
2024-04-09,2.803,0.0029
2024-04-10,2.772,-0.0111
2024-04-11,2.778,0.0022
2024-04-12,2.775,-0.0011
2024-04-15,2.821,0.0166
2024-04-16,2.779,-0.0149
2024-04-17,2.813,0.012199999999999999
2024-04-18,2.817,0.0014000000000000002
2024-04-19,2.789,-0.009899999999999999
2024-04-22,2.808,0.0068000000000000005
2024-04-23,2.802,-0.0021
2024-04-24,2.826,0.0086
2024-04-25,2.817,-0.0032
2024-04-26,2.847,0.0106
2024-04-29,2.887,0.013999999999999999
2024-04-30,2.876,-0.0038
2024-05-06,2.92,0.015300000000000001
2024-05-07,2.939,0.006500000000000001
2024-05-08,2.905,-0.0116
2024-05-09,2.937,0.011000000000000001
2024-05-10,2.92,-0.0058
2024-05-13,2.915,-0.0017000000000000001
2024-05-14,2.906,-0.0031
2024-05-15,2.897,-0.0031
2024-05-16,2.907,0.0034999999999999996
2024-05-17,2.927,0.0069
2024-05-20,2.934,0.0024
2024-05-21,2.919,-0.0051
2024-05-22,2.914,-0.0017000000000000001
2024-05-23,2.888,-0.0089
2024-05-24,2.857,-0.010700000000000001
2024-05-27,2.875,0.0063
2024-05-28,2.845,-0.0104
2024-05-29,2.843,-0.0007000000000000001
2024-05-30,2.845,0.0007000000000000001
2024-05-31,2.839,-0.0021
2024-06-03,2.861,0.0077
2024-06-04,2.887,0.0091
2024-06-05,2.892,0.0017000000000000001
2024-06-06,2.888,-0.0014000000000000002
2024-06-07,2.857,-0.010700000000000001
2024-06-11,2.869,0.0042
2024-06-12,2.868,-0.0003
2024-06-13,2.873,0.0017000000000000001
2024-06-14,2.893,0.006999999999999999
2024-06-17,2.901,0.0028000000000000004
2024-06-18,2.909,0.0028000000000000004
2024-06-19,2.879,-0.0103
2024-06-20,2.854,-0.0087
2024-06-21,2.854,0.0
2024-06-24,2.831,-0.008100000000000001
2024-06-25,2.797,-0.012
2024-06-26,2.821,0.0086
2024-06-27,2.794,-0.0096
2024-06-28,2.811,0.0060999999999999995
2024-06-30,2.811,0.0
2024-07-01,2.805,-0.0021
2024-07-02,2.777,-0.01
2024-07-03,2.761,-0.0058
2024-07-04,2.754,-0.0025
2024-07-05,2.757,0.0011
2024-07-08,2.741,-0.0058
2024-07-09,2.791,0.0182
2024-07-10,2.793,0.0007000000000000001
2024-07-11,2.822,0.0104
2024-07-12,2.804,-0.0064
2024-07-15,2.788,-0.005699999999999999
2024-07-16,2.806,0.006500000000000001
2024-07-17,2.775,-0.011000000000000001
2024-07-18,2.792,0.0060999999999999995
2024-07-19,2.797,0.0018
2024-07-22,2.793,-0.0014000000000000002
2024-07-23,2.737,-0.020099999999999996
2024-07-24,2.723,-0.0051
2024-07-25,2.697,-0.0095
2024-07-26,2.73,0.012199999999999999
2024-07-29,2.721,-0.0033
2024-07-30,2.696,-0.0092
2024-07-31,2.742,0.0171
2024-08-01,2.733,-0.0033
2024-08-02,2.694,-0.0143
2024-08-05,2.632,-0.023
2024-08-06,2.654,0.0084
2024-08-07,2.66,0.0023
2024-08-08,2.645,-0.005600000000000001
2024-08-09,2.645,0.0
2024-08-12,2.641,-0.0015
2024-08-13,2.658,0.0064
2024-08-14,2.64,-0.0068000000000000005
2024-08-15,2.65,0.0038
2024-08-16,2.656,0.0023
2024-08-19,2.659,0.0011
2024-08-20,2.639,-0.0075
2024-08-21,2.637,-0.0008
2024-08-22,2.642,0.0019
2024-08-23,2.646,0.0015
2024-08-26,2.629,-0.0064
2024-08-27,2.612,-0.006500000000000001
2024-08-28,2.616,0.0015
2024-08-29,2.619,0.0011
2024-08-30,2.663,0.0168
2024-09-02,2.631,-0.012
2024-09-03,2.651,0.0076
2024-09-04,2.631,-0.0075
2024-09-05,2.634,0.0011
2024-09-06,2.598,-0.0137
2024-09-09,2.584,-0.0054
2024-09-10,2.597,0.005
2024-09-11,2.601,0.0015
2024-09-12,2.595,-0.0023
2024-09-13,2.597,0.0008
2024-09-18,2.598,0.0004
2024-09-19,2.592,-0.0023
2024-09-20,2.587,-0.0019
2024-09-23,2.592,0.0019
2024-09-24,2.671,0.0305
2024-09-25,2.686,0.005600000000000001
2024-09-26,2.74,0.020099999999999996
2024-09-27,2.828,0.0321
2024-09-30,3.031,0.0718
2024-10-08,3.231,0.066
2024-10-09,3.035,-0.060700000000000004
2024-10-10,3.045,0.0033
2024-10-11,2.966,-0.0259
2024-10-14,3.027,0.0206
2024-10-15,2.971,-0.018500000000000003
2024-10-16,2.934,-0.0125
2024-10-17,2.928,-0.002
2024-10-18,3.036,0.0369
2024-10-21,3.057,0.0069
2024-10-22,3.063,0.002
2024-10-23,3.054,-0.0029
2024-10-24,3.024,-0.0098
2024-10-25,3.042,0.006
2024-10-28,3.042,0.0
2024-10-29,3.023,-0.0062
2024-10-30,3.012,-0.0036
2024-10-31,2.989,-0.0076
2024-11-01,2.962,-0.009000000000000001
2024-11-04,3.004,0.014199999999999999
2024-11-05,3.072,0.0226
2024-11-06,3.053,-0.0062
2024-11-07,3.078,0.008199999999999999
2024-11-08,3.086,0.0026
2024-11-11,3.122,0.011699999999999999
2024-11-12,3.091,-0.009899999999999999
2024-11-13,3.106,0.0049
2024-11-14,3.039,-0.0216
2024-11-15,2.976,-0.0207
2024-11-18,2.945,-0.0104
2024-11-19,2.977,0.0109
2024-11-20,3.003,0.0087
2024-11-21,2.997,-0.002
2024-11-22,2.924,-0.024399999999999998
2024-11-25,2.907,-0.0058
2024-11-26,2.915,0.0028000000000000004
2024-11-27,2.97,0.0189
2024-11-28,2.943,-0.0091
2024-11-29,2.969,0.0088
2024-12-02,3.002,0.0111
2024-12-03,2.989,-0.0043
2024-12-04,2.966,-0.0077
2024-12-05,2.978,0.004
2024-12-06,3.019,0.0138
2024-12-09,3.025,0.002
2024-12-10,3.028,0.001
2024-12-11,3.036,0.0026
2024-12-12,3.063,0.0089
2024-12-13,3.014,-0.016
2024-12-16,3.0,-0.0046
2024-12-17,3.007,0.0023
2024-12-18,3.02,0.0043
2024-12-19,3.04,0.0066
2024-12-20,3.041,0.0003
2024-12-23,3.001,-0.0132
2024-12-24,3.043,0.013999999999999999
2024-12-25,3.035,-0.0026
2024-12-26,3.071,0.011899999999999999
2024-12-27,3.056,-0.0049
2024-12-30,3.063,0.0023
2024-12-31,3.021,-0.0137
2025-01-02,2.95,-0.0235
2025-01-03,2.906,-0.0149
2025-01-06,2.901,-0.0017000000000000001
2025-01-07,2.935,0.011699999999999999
2025-01-08,2.929,-0.002
2025-01-09,2.944,0.0051
2025-01-10,2.908,-0.012199999999999999
2025-01-13,2.888,-0.0069
2025-01-14,2.956,0.0235
2025-01-15,2.91,-0.015600000000000001
2025-01-16,2.915,0.0017000000000000001
2025-01-17,2.951,0.0123
2025-01-20,2.984,0.011200000000000002
2025-01-21,3.008,0.008
2025-01-22,3.014,0.002
2025-01-23,2.998,-0.0053
2025-01-24,3.041,0.0143
2025-01-27,2.993,-0.0158
2025-02-05,2.962,-0.0104
2025-02-06,3.025,0.0213
2025-02-07,3.062,0.012199999999999999
2025-02-10,3.083,0.0069
2025-02-11,3.076,-0.0023
2025-02-12,3.114,0.0124
2025-02-13,3.074,-0.0128
2025-02-14,3.124,0.0163
2025-02-17,3.148,0.0077
2025-02-18,3.115,-0.0105
2025-02-19,3.148,0.0106
2025-02-20,3.168,0.0064
2025-02-21,3.248,0.0253
2025-02-24,3.203,-0.0139
2025-02-25,3.161,-0.0131
2025-02-26,3.188,0.0085
2025-02-27,3.165,-0.0072
2025-02-28,3.076,-0.0281
2025-03-03,3.072,-0.0013
2025-03-04,3.083,0.0036
2025-03-05,3.094,0.0036
2025-03-06,3.138,0.014199999999999999
2025-03-07,3.14,0.0006
2025-03-10,3.125,-0.0048
2025-03-11,3.127,0.0006
2025-03-12,3.127,0.0
2025-03-13,3.111,-0.0051
2025-03-14,3.164,0.017
2025-03-17,3.153,-0.0034999999999999996
2025-03-18,3.163,0.0032
2025-03-19,3.139,-0.0076
2025-03-20,3.116,-0.0073
2025-03-21,3.066,-0.016
2025-03-24,3.066,0.0
2025-03-25,3.061,-0.0016
2025-03-26,3.054,-0.0023
2025-03-27,3.06,0.002
2025-03-28,3.051,-0.0029
2025-03-31,3.045,-0.002
2025-04-01,3.048,0.001
2025-04-02,3.047,-0.0003
2025-04-03,2.988,-0.0194
2025-04-07,2.772,-0.0723
2025-04-08,2.772,0.0
2025-04-09,2.812,0.0144
2025-04-10,2.849,0.0132
2025-04-11,2.879,0.0105
2025-04-14,2.882,0.001
2025-04-15,2.876,-0.0021
2025-04-16,2.851,-0.0087
2025-04-17,2.861,0.0034999999999999996
2025-04-18,2.866,0.0017000000000000001
2025-04-21,2.904,0.013300000000000001
2025-04-22,2.89,-0.0048
2025-04-23,2.889,-0.0003
2025-04-24,2.878,-0.0038
2025-04-25,2.881,0.001
2025-04-28,2.869,-0.0042
2025-04-29,2.873,0.0014000000000000002
2025-04-30,2.873,0.0
2025-05-06,2.91,0.0129
2025-05-07,2.911,0.0003
2025-05-08,2.927,0.0055000000000000005
2025-05-09,2.909,-0.0060999999999999995
2025-05-12,2.942,0.0113
2025-05-13,2.939,-0.001
2025-05-14,2.945,0.002
2025-05-15,2.903,-0.0143
2025-05-16,2.899,-0.0014000000000000002
2025-05-19,2.901,0.0007000000000000001
2025-05-20,2.907,0.0021
2025-05-21,2.917,0.0034000000000000002
2025-05-22,2.906,-0.0038
2025-05-23,2.881,-0.0086
2025-05-26,2.875,-0.0021
2025-05-27,2.848,-0.009399999999999999
2025-05-28,2.846,-0.0007000000000000001
2025-05-29,2.876,0.0105
2025-05-30,2.861,-0.0052
2025-06-03,2.877,0.005600000000000001
2025-06-04,2.893,0.005600000000000001
2025-06-05,2.914,0.0073
2025-06-06,2.916,0.0007000000000000001
2025-06-09,2.918,0.0007000000000000001
2025-06-10,2.889,-0.009899999999999999
2025-06-11,2.904,0.0052
2025-06-12,2.908,0.0014000000000000002
2025-06-13,2.88,-0.0096
2025-06-16,2.895,0.0052
2025-06-17,2.878,-0.0059
2025-06-18,2.896,0.0063
2025-06-19,2.869,-0.009300000000000001
2025-06-20,2.855,-0.0049
2025-06-23,2.86,0.0018
2025-06-24,2.891,0.0108
2025-06-25,2.932,0.014199999999999999
2025-06-26,2.927,-0.0017000000000000001
2025-06-27,2.93,0.001
2025-06-30,2.967,0.0126
2025-07-01,2.98,0.0044
2025-07-02,2.941,-0.0131
2025-07-03,2.985,0.015
2025-07-04,2.987,0.0007000000000000001
2025-07-07,2.972,-0.005
2025-07-08,3.024,0.0175
2025-07-09,3.022,-0.0007000000000000001
2025-07-10,3.024,0.0007000000000000001
2025-07-11,3.015,-0.003
2025-07-14,3.029,0.0046
2025-07-15,3.073,0.014499999999999999
2025-07-16,3.061,-0.0039000000000000003
2025-07-17,3.109,0.015700000000000002
2025-07-18,3.104,-0.0016
2025-07-21,3.123,0.0060999999999999995
2025-07-22,3.136,0.0042
2025-07-23,3.114,-0.006999999999999999
2025-07-24,3.131,0.0055000000000000005
2025-07-25,3.128,-0.001
2025-07-28,3.171,0.0137
2025-07-29,3.199,0.0088
2025-07-30,3.183,-0.005
2025-07-31,3.16,-0.0072
2025-08-01,3.139,-0.0066
2025-08-04,3.165,0.0083
2025-08-05,3.185,0.0063
2025-08-06,3.182,-0.0009
2025-08-07,3.18,-0.0006
2025-08-08,3.174,-0.0019
2025-08-11,3.2,0.008199999999999999
2025-08-12,3.219,0.0059
2025-08-13,3.305,0.026699999999999998
2025-08-14,3.273,-0.0097
2025-08-15,3.335,0.0189
2025-08-18,3.357,0.0066
2025-08-19,3.346,-0.0033
2025-08-20,3.37,0.0072
2025-08-21,3.365,-0.0015
2025-08-22,3.449,0.025
2025-08-25,3.521,0.0209
2025-08-26,3.514,-0.002
2025-08-27,3.495,-0.0054
2025-08-28,3.572,0.022000000000000002
2025-08-29,3.635,0.0176
2025-09-01,3.668,0.0091
2025-09-02,3.561,-0.0292
2025-09-03,3.543,-0.0051
2025-09-04,3.435,-0.0305
2025-09-05,3.585,0.0437
2025-09-08,3.588,0.0008
2025-09-09,3.542,-0.0128
2025-09-10,3.582,0.0113
2025-09-11,3.703,0.0338
2025-09-12,3.688,-0.0040999999999999995
2025-09-15,3.708,0.0054
2025-09-16,3.717,0.0024
2025-09-17,3.777,0.0161
2025-09-18,3.794,0.0045000000000000005
2025-09-19,3.81,0.0042
2025-09-22,3.898,0.0231
2025-09-23,3.927,0.0074
2025-09-24,3.968,0.0104
2025-09-25,3.991,0.0058
2025-09-26,3.876,-0.0288
2025-09-29,3.939,0.0163
2025-09-30,3.953,0.0036
2025-10-09,3.986,0.0083
2025-10-10,3.877,-0.0273
2025-10-13,3.829,-0.0124
2025-10-14,3.703,-0.0329
2025-10-15,3.777,0.02
2025-10-16,3.775,-0.0005
2025-10-17,3.624,-0.04
2025-10-20,3.676,0.0143
2025-10-21,3.79,0.031
2025-10-22,3.752,-0.01
2025-10-23,3.732,-0.0053
2025-10-24,3.838,0.028399999999999998
2025-10-27,3.911,0.019
2025-10-28,3.92,0.0023
2025-10-29,4.003,0.0212
2025-10-30,3.913,-0.0225
2025-10-31,3.842,-0.0181
2025-11-03,3.84,-0.0005
2025-11-04,3.791,-0.0128
2025-11-05,3.793,0.0005
2025-11-06,3.863,0.018500000000000003
2025-11-07,3.831,-0.0083
2025-11-10,3.791,-0.0104
2025-11-11,3.735,-0.0148
2025-11-12,3.727,-0.0021
2025-11-13,3.778,0.0137
2025-11-14,3.687,-0.0241
2025-11-17,3.665,-0.006
2025-11-18,3.655,-0.0027
2025-11-19,3.649,-0.0016
2025-11-20,3.623,-0.0070999999999999995
2025-11-21,3.504,-0.032799999999999996
2025-11-24,3.521,0.0049
2025-11-25,3.619,0.0278
2025-11-26,3.677,0.016
2025-11-27,3.658,-0.0052
2025-11-28,3.695,0.0101
2025-12-01,3.733,0.0103
2025-12-02,3.726,-0.0019
2025-12-03,3.709,-0.0046
2025-12-04,3.717,0.0022
2025-12-05,3.762,0.0121
2025-12-08,3.843,0.0215
2025-12-09,3.87,0.006999999999999999
2025-12-10,3.873,0.0008
2025-12-11,3.821,-0.0134
2025-12-12,3.858,0.0097
2025-12-15,3.81,-0.0124
2025-12-16,3.752,-0.0152
2025-12-17,3.885,0.0354
2025-12-18,3.813,-0.018500000000000003
2025-12-19,3.816,0.0008
2025-12-22,3.921,0.0275
2025-12-23,3.95,0.0074
2025-12-24,4.026,0.0192
2025-12-25,4.024,-0.0005
2025-12-26,4.011,-0.0032
2025-12-29,4.002,-0.0022
2025-12-30,4.005,0.0007000000000000001
2025-12-31,3.956,-0.012199999999999999
2026-01-05,4.028,0.0182
2026-01-06,4.03,0.0005
2026-01-07,4.054,0.006
2026-01-08,4.011,-0.0106
2026-01-09,4.055,0.011000000000000001
2026-01-12,4.067,0.003
2026-01-13,3.996,-0.0175
2026-01-14,4.01,0.0034999999999999996
2026-01-15,4.089,0.0197
2026-01-16,4.107,0.0044
2026-01-19,4.146,0.0095
2026-01-20,4.067,-0.0191
2026-01-21,4.125,0.0143
2026-01-22,4.145,0.0048
2026-01-23,4.121,-0.0058
2026-01-26,4.126,0.0012
2026-01-27,4.16,0.008199999999999999
2026-01-28,4.229,0.0166
2026-01-29,4.171,-0.0137
2026-01-30,4.168,-0.0007000000000000001
2026-02-02,4.06,-0.0259
2026-02-03,4.141,0.02
2026-02-04,4.078,-0.0152
2026-02-05,4.032,-0.0113
2026-02-06,4.004,-0.0069
2026-02-09,4.104,0.025
2026-02-10,4.131,0.0066
2026-02-11,4.126,-0.0012
2026-02-12,4.192,0.016
2026-02-13,4.142,-0.011899999999999999
2026-02-24,4.196,0.013000000000000001
2026-02-25,4.238,0.01
2026-02-26,4.282,0.0104
2026-02-27,4.213,-0.0161
2026-03-02,4.231,0.0043
2026-03-03,4.105,-0.0298
2026-03-04,4.07,-0.0085
2026-03-05,4.127,0.013999999999999999
2026-03-06,4.129,0.0005
2026-03-09,4.074,-0.013300000000000001
2026-03-10,4.227,0.037599999999999995
2026-03-11,4.212,-0.0034999999999999996
2026-03-12,4.153,-0.013999999999999999
2026-03-13,4.133,-0.0048
2026-03-16,4.169,0.0087
2026-03-17,4.069,-0.024
2026-03-18,4.153,0.0206
2026-03-19,4.081,-0.0173
2026-03-20,4.097,0.0039000000000000003
2026-03-23,3.935,-0.0395
2026-03-24,3.997,0.0158
2026-03-25,4.101,0.026000000000000002
2026-03-26,4.032,-0.0168
2026-03-27,4.06,0.0069
2026-03-30,4.07,0.0025
2026-03-31,3.985,-0.0209
2026-04-01,4.102,0.0294
2026-04-02,4.01,-0.022400000000000003
2026-04-03,4.028,0.0045000000000000005
2026-04-07,4.023,-0.0012
2026-04-08,4.243,0.0547
2026-04-09,4.253,0.0024
2026-04-10,4.37,0.0275
2026-04-13,4.413,0.0098
2026-04-14,4.512,0.022400000000000003
2026-04-15,4.459,-0.011699999999999999
2026-04-16,4.566,0.024
2026-04-17,4.659,0.0204
2026-04-20,4.675,0.0034000000000000002
2026-04-21,4.699,0.0051
2026-04-22,4.848,0.0317
2026-04-23,4.815,-0.0068000000000000005
2026-04-24,4.76,-0.011399999999999999
2026-04-27,4.795,0.0074
2026-04-28,4.725,-0.0146
2026-04-29,4.776,0.0108
2026-04-30,4.832,0.011699999999999999
2026-05-06,4.969,0.028399999999999998
2026-05-07,5.088,0.0239
2026-05-08,5.064,-0.004699999999999999
2026-05-11,5.19,0.024900000000000002
2026-05-12,5.264,0.0143
2026-05-13,5.446,0.0346
2026-05-14,5.328,-0.0217
2026-05-15,5.238,-0.0169
2026-05-18,5.261,0.0044
2026-05-19,5.323,0.0118
2026-05-20,5.384,0.0115
2026-05-21,5.204,-0.0334
2026-05-22,5.466,0.050300000000000004
2026-05-25,5.686,0.04019999999999999
2026-05-26,5.763,0.013500000000000002
2026-05-27,5.698,-0.0113
2026-05-28,5.857,0.0279
2026-05-29,5.72,-0.023399999999999997
2026-06-01,5.557,-0.0285
2026-06-02,5.792,0.042300000000000004
2026-06-03,5.886,0.016200000000000003
2026-06-04,5.907,0.0036
2026-06-05,5.654,-0.042800000000000005
2026-06-08,5.5,-0.027200000000000002
2026-06-09,5.791,0.0529
2026-06-10,5.623,-0.028999999999999998
2026-06-11,5.586,-0.0066
2026-06-12,5.566,-0.0036
2026-06-15,5.96,0.0708
2026-06-16,6.126,0.0279
2026-06-17,6.294,0.0274
2026-06-18,6.524,0.0365
2026-06-22,6.628,0.0159
2026-06-23,6.315,-0.0472
2026-06-24,6.495,0.0285
2026-06-25,6.751,0.0394
2026-06-26,6.534,-0.0321
2026-06-29,6.491,-0.0066
2026-06-30,6.733,0.0373
2026-07-01,6.476,-0.0382
2026-07-02,5.991,-0.07490000000000001
2026-07-03,6.039,0.008
2026-07-06,5.916,-0.0204
2026-07-07,5.899,-0.0029
2026-07-08,5.85,-0.0083
2026-07-09,6.159,0.0528
2026-07-10,5.869,-0.0471
2026-07-13,5.666,-0.0346
2026-07-14,5.945,0.0492
2026-07-15,5.811,-0.0225
2026-07-16,5.592,-0.0377
2026-07-17,5.172,-0.0751
2026-07-20,5.034,-0.026699999999999998
2026-07-21,5.397,0.0721
2026-07-22,5.206,-0.0354
2026-07-23,5.161,-0.0086
2026-07-24,5.07,-0.0176
2026-07-27,5.278,0.040999999999999995
2026-07-28,4.882,-0.075
2026-07-29,4.881,-0.0002
2026-07-30,4.595,-0.058600000000000006
2026-07-31,4.724,0.0281
2026-08-03,4.601,-0.026000000000000002
2026-08-04,4.866,0.0576
2026-08-05,4.972,0.0218
2026-08-06,5.001,0.0058
2026-08-07,5.107,0.0212
