date,nav,ret
2025-07-04,2.85,0.011000000000000001
2025-07-07,2.831,-0.0067
2025-07-08,2.845,0.0049
2025-07-09,2.836,-0.0032
2025-07-10,2.822,-0.0049
2025-07-11,2.828,0.0021
2025-07-14,2.828,0.0
2025-07-15,2.828,0.0
2025-07-16,2.805,-0.008100000000000001
2025-07-17,2.819,0.005
2025-07-18,2.81,-0.0032
2025-07-21,2.829,0.0068000000000000005
2025-07-22,2.838,0.0032
2025-07-23,2.847,0.0032
2025-07-24,2.846,-0.0004
2025-07-25,2.846,0.0
2025-07-28,2.851,0.0018
2025-07-29,2.851,0.0
2025-07-30,2.864,0.0046
2025-07-31,2.818,-0.0161
2025-08-01,2.824,0.0021
2025-08-04,2.896,0.0255
2025-08-05,2.942,0.0159
2025-08-06,2.958,0.0054
2025-08-07,2.959,0.0003
2025-08-08,2.978,0.0064
2025-08-11,2.969,-0.003
2025-08-12,2.973,0.0013
2025-08-13,2.978,0.0017000000000000001
2025-08-14,2.983,0.0017000000000000001
2025-08-15,2.998,0.005
2025-08-18,3.008,0.0033
2025-08-19,3.009,0.0003
2025-08-20,3.031,0.0073
2025-08-21,3.043,0.004
2025-08-22,3.07,0.0089
2025-08-25,3.115,0.0147
2025-08-26,3.123,0.0026
2025-08-27,3.066,-0.0183
2025-08-28,3.07,0.0013
2025-08-29,3.138,0.022099999999999998
2025-09-01,3.137,-0.0003
2025-09-02,3.135,-0.0006
2025-09-03,3.148,0.0040999999999999995
2025-09-04,3.09,-0.0184
2025-09-05,3.168,0.0252
2025-09-08,3.22,0.016399999999999998
2025-09-09,3.234,0.0043
2025-09-10,3.263,0.009000000000000001
2025-09-11,3.298,0.010700000000000001
2025-09-12,3.246,-0.0158
2025-09-15,3.265,0.0059
2025-09-16,3.261,-0.0012
2025-09-17,3.31,0.015
2025-09-18,3.29,-0.006
2025-09-19,3.291,0.0003
2025-09-22,3.283,-0.0024
2025-09-23,3.274,-0.0027
2025-09-24,3.303,0.0089
2025-09-25,3.339,0.0109
2025-09-26,3.332,-0.0021
2025-09-29,3.355,0.0069
2025-09-30,3.382,0.008
2025-10-09,3.393,0.0033
2025-10-10,3.359,-0.01
2025-10-13,3.299,-0.0179
2025-10-14,3.255,-0.013300000000000001
2025-10-15,3.29,0.0108
2025-10-16,3.279,-0.0033
2025-10-17,3.226,-0.016200000000000003
2025-10-20,3.215,-0.0034000000000000002
2025-10-21,3.263,0.0149
2025-10-22,3.259,-0.0012
2025-10-23,3.261,0.0006
2025-10-24,3.297,0.011000000000000001
2025-10-27,3.318,0.0064
2025-10-28,3.288,-0.009000000000000001
2025-10-29,3.293,0.0015
2025-10-30,3.267,-0.0079
2025-10-31,3.247,-0.0060999999999999995
2025-11-03,3.233,-0.0043
2025-11-04,3.196,-0.011399999999999999
2025-11-05,3.194,-0.0006
2025-11-06,3.242,0.015
2025-11-07,3.219,-0.0070999999999999995
2025-11-10,3.246,0.0084
2025-11-11,3.232,-0.0043
2025-11-12,3.259,0.0084
2025-11-13,3.269,0.0031
2025-11-14,3.241,-0.0086
2025-11-17,3.197,-0.013600000000000001
2025-11-18,3.174,-0.0072
2025-11-19,3.187,0.0040999999999999995
2025-11-20,3.18,-0.0022
2025-11-21,3.16,-0.0063
2025-11-24,3.155,-0.0016
2025-11-25,3.152,-0.001
2025-11-26,3.157,0.0016
2025-11-27,3.158,0.0003
2025-11-28,3.16,0.0006
2025-12-01,3.184,0.0076
2025-12-02,3.18,-0.0013
2025-12-03,3.192,0.0038
2025-12-04,3.186,-0.0019
2025-12-05,3.197,0.0034999999999999996
2025-12-08,3.187,-0.0031
2025-12-09,3.143,-0.0138
2025-12-10,3.154,0.0034999999999999996
2025-12-11,3.132,-0.006999999999999999
2025-12-12,3.145,0.0042
2025-12-15,3.133,-0.0038
2025-12-16,3.127,-0.0019
2025-12-17,3.148,0.0067
2025-12-18,3.132,-0.0051
2025-12-19,3.153,0.0067
2025-12-22,3.168,0.0048
2025-12-23,3.163,-0.0016
2025-12-24,3.162,-0.0003
2025-12-25,3.181,0.006
2025-12-26,3.18,-0.0003
2025-12-29,3.174,-0.0019
2025-12-30,3.181,0.0022
2025-12-31,3.17,-0.0034999999999999996
2026-01-05,3.215,0.014199999999999999
2026-01-06,3.251,0.011200000000000002
2026-01-07,3.213,-0.011699999999999999
2026-01-08,3.218,0.0016
2026-01-09,3.246,0.0087
2026-01-12,3.259,0.004
2026-01-13,3.229,-0.0092
2026-01-14,3.227,-0.0006
2026-01-15,3.231,0.0012
2026-01-16,3.222,-0.0028000000000000004
2026-01-19,3.249,0.0084
2026-01-20,3.251,0.0006
2026-01-21,3.266,0.0046
2026-01-22,3.298,0.0098
2026-01-23,3.317,0.0058
2026-01-26,3.318,0.0003
2026-01-27,3.292,-0.0078000000000000005
2026-01-28,3.304,0.0036
2026-01-29,3.367,0.0191
2026-01-30,3.294,-0.0217
2026-02-02,3.195,-0.0301
2026-02-03,3.226,0.0097
2026-02-04,3.315,0.0276
2026-02-05,3.33,0.0045000000000000005
2026-02-06,3.319,-0.0033
2026-02-09,3.337,0.0054
2026-02-10,3.311,-0.0078000000000000005
2026-02-11,3.316,0.0015
2026-02-12,3.292,-0.0072
2026-02-13,3.253,-0.0118
2026-02-24,3.286,0.0101
2026-02-25,3.332,0.013999999999999999
2026-02-26,3.305,-0.008100000000000001
2026-02-27,3.34,0.0106
2026-03-02,3.341,0.0003
2026-03-03,3.28,-0.0183
2026-03-04,3.269,-0.0034000000000000002
2026-03-05,3.275,0.0018
2026-03-06,3.313,0.0116
2026-03-09,3.295,-0.0054
2026-03-10,3.315,0.0060999999999999995
2026-03-11,3.318,0.0009
2026-03-12,3.301,-0.0051
2026-03-13,3.305,0.0012
2026-03-16,3.299,-0.0018
2026-03-17,3.27,-0.0088
2026-03-18,3.266,-0.0012
2026-03-19,3.215,-0.015600000000000001
2026-03-20,3.177,-0.0118
2026-03-23,3.08,-0.0305
2026-03-24,3.096,0.0052
2026-03-25,3.119,0.0074
2026-03-26,3.07,-0.015700000000000002
2026-03-27,3.087,0.0055000000000000005
2026-03-30,3.079,-0.0026
2026-03-31,3.058,-0.0068000000000000005
2026-04-01,3.099,0.0134
2026-04-02,3.088,-0.0034999999999999996
2026-04-03,3.066,-0.0070999999999999995
2026-04-07,3.052,-0.0046
2026-04-08,3.107,0.018000000000000002
2026-04-09,3.072,-0.0113
2026-04-10,3.082,0.0033
2026-04-13,3.052,-0.0097
2026-04-14,3.08,0.0092
2026-04-15,3.085,0.0016
2026-04-16,3.104,0.0062
2026-04-17,3.103,-0.0003
2026-04-20,3.102,-0.0003
2026-04-21,3.1,-0.0006
2026-04-22,3.099,-0.0003
2026-04-23,3.069,-0.0097
2026-04-24,3.054,-0.0049
2026-04-27,3.06,0.002
2026-04-28,3.063,0.001
2026-04-29,3.086,0.0075
2026-04-30,3.066,-0.006500000000000001
2026-05-06,3.092,0.0085
2026-05-07,3.092,0.0
2026-05-08,3.089,-0.001
2026-05-11,3.11,0.0068000000000000005
2026-05-12,3.085,-0.008
2026-05-13,3.09,0.0016
2026-05-14,3.052,-0.0123
2026-05-15,3.024,-0.0092
2026-05-18,2.994,-0.009899999999999999
2026-05-19,2.999,0.0017000000000000001
2026-05-20,3.001,0.0007000000000000001
2026-05-21,2.947,-0.018000000000000002
2026-05-22,2.972,0.0085
2026-05-25,2.972,0.0
2026-05-26,2.969,-0.001
2026-05-27,2.953,-0.0054
2026-05-28,2.957,0.0014000000000000002
2026-05-29,2.926,-0.0105
2026-06-01,2.905,-0.0072
2026-06-02,2.9,-0.0017000000000000001
2026-06-03,2.87,-0.0103
2026-06-04,2.837,-0.0115
2026-06-05,2.837,0.0
2026-06-08,2.777,-0.021099999999999997
2026-06-09,2.793,0.0058
2026-06-10,2.764,-0.0104
2026-06-11,2.761,-0.0011
2026-06-12,2.795,0.0123
2026-06-15,2.836,0.0147
2026-06-16,2.821,-0.0053
2026-06-17,2.817,-0.0014000000000000002
2026-06-18,2.795,-0.0078000000000000005
2026-06-22,2.825,0.010700000000000001
2026-06-23,2.755,-0.0248
2026-06-24,2.753,-0.0007000000000000001
2026-06-25,2.757,0.0015
2026-06-26,2.695,-0.0225
2026-06-29,2.716,0.0078000000000000005
2026-06-30,2.737,0.0077
2026-07-01,2.765,0.0102
2026-07-02,2.733,-0.0116
2026-07-03,2.757,0.0088
2026-07-06,2.759,0.0007000000000000001
2026-07-07,2.738,-0.0076
2026-07-08,2.707,-0.0113
2026-07-09,2.746,0.0144
2026-07-10,2.717,-0.0106
2026-07-13,2.711,-0.0022
2026-07-14,2.72,0.0033
2026-07-15,2.728,0.0029
2026-07-16,2.727,-0.0004
2026-07-17,2.653,-0.0271
2026-07-20,2.686,0.0124
2026-07-21,2.714,0.0104
2026-07-22,2.703,-0.0040999999999999995
2026-07-23,2.723,0.0074
2026-07-24,2.688,-0.0129
2026-07-27,2.736,0.0179
2026-07-28,2.733,-0.0011
2026-07-29,2.774,0.015
2026-07-30,2.784,0.0036
2026-07-31,2.785,0.0004
2026-08-03,2.781,-0.0014000000000000002
2026-08-04,2.77,-0.004
