date,nav,ret
2023-04-28,1.4947,0.0018
2023-05-04,1.494,-0.0005
2023-05-05,1.4932,-0.0005
2023-05-08,1.4918,-0.0009
2023-05-09,1.4902,-0.0011
2023-05-10,1.4891,-0.0007000000000000001
2023-05-11,1.4884,-0.0005
2023-05-12,1.4868,-0.0011
2023-05-15,1.4922,0.0036
2023-05-16,1.4918,-0.0003
2023-05-17,1.4891,-0.0018
2023-05-18,1.4899,0.0005
2023-05-19,1.489,-0.0006
2023-05-22,1.4963,0.0049
2023-05-23,1.4948,-0.001
2023-05-24,1.4893,-0.0037
2023-05-25,1.4859,-0.0023
2023-05-26,1.4863,0.0003
2023-05-29,1.4828,-0.0024
2023-05-30,1.4823,-0.0003
2023-05-31,1.4764,-0.004
2023-06-01,1.4791,0.0018
2023-06-02,1.4853,0.0042
2023-06-05,1.485,-0.0002
2023-06-06,1.4822,-0.0019
2023-06-07,1.4828,0.0004
2023-06-08,1.4833,0.0003
2023-06-09,1.4853,0.0013
2023-06-12,1.4873,0.0013
2023-06-13,1.4893,0.0013
2023-06-14,1.4906,0.0009
2023-06-15,1.498,0.005
2023-06-16,1.4999,0.0013
2023-06-19,1.4967,-0.0021
2023-06-20,1.4949,-0.0012
2023-06-21,1.4914,-0.0023
2023-06-26,1.4878,-0.0024
2023-06-27,1.4888,0.0007000000000000001
2023-06-28,1.4899,0.0007000000000000001
2023-06-29,1.4869,-0.002
2023-06-30,1.4879,0.0007000000000000001
2023-07-03,1.4924,0.003
2023-07-04,1.4939,0.001
2023-07-05,1.4948,0.0006
2023-07-06,1.4895,-0.0034999999999999996
2023-07-07,1.4878,-0.0011
2023-07-10,1.4889,0.0007000000000000001
2023-07-11,1.4937,0.0032
2023-07-12,1.4951,0.0009
2023-07-13,1.4896,0.0034999999999999996
2023-07-14,1.4889,-0.0005
2023-07-17,1.4881,-0.0005
2023-07-18,1.4853,-0.0019
2023-07-19,1.4849,-0.0003
2023-07-20,1.4841,-0.0005
2023-07-21,1.4854,0.0009
2023-07-24,1.4835,-0.0013
2023-07-25,1.4906,0.0048
2023-07-26,1.4904,-0.0001
2023-07-27,1.4923,0.0013
2023-07-28,1.4979,0.0038
2023-07-31,1.4997,0.0012
2023-08-01,1.4987,-0.0007000000000000001
2023-08-02,1.4961,-0.0017000000000000001
2023-08-03,1.4993,0.0021
2023-08-04,1.4994,0.0001
2023-08-07,1.4977,-0.0011
2023-08-08,1.4966,-0.0007000000000000001
2023-08-09,1.4963,-0.0002
2023-08-10,1.4967,0.0003
2023-08-11,1.4903,-0.0043
2023-08-14,1.4892,-0.0007000000000000001
2023-08-15,1.4894,0.0001
2023-08-16,1.4873,-0.0014000000000000002
2023-08-17,1.4902,0.0019
2023-08-18,1.4864,-0.0025
2023-08-21,1.4818,-0.0031
2023-08-22,1.4836,0.0012
2023-08-23,1.4797,-0.0026
2023-08-24,1.4817,0.0014000000000000002
2023-08-25,1.4775,-0.0028000000000000004
2023-08-28,1.4799,0.0016
2023-08-29,1.4835,0.0024
2023-08-30,1.4829,-0.0004
2023-08-31,1.4827,-0.0001
2023-09-01,1.4833,0.0004
2023-09-04,1.486,0.0018
2023-09-05,1.4845,-0.001
2023-09-06,1.4829,-0.0011
2023-09-07,1.477,-0.004
2023-09-08,1.4754,-0.0011
2023-09-11,1.4763,0.0006
2023-09-12,1.4757,-0.0004
2023-09-13,1.4754,-0.0002
2023-09-14,1.4769,0.001
2023-09-15,1.476,-0.0006
2023-09-18,1.4749,-0.0007000000000000001
2023-09-19,1.4744,-0.0003
2023-09-20,1.4721,-0.0016
2023-09-21,1.469,-0.0021
2023-09-22,1.4751,0.0042
2023-09-25,1.4732,-0.0013
2023-09-26,1.4714,-0.0012
2023-09-27,1.4717,0.0002
2023-09-28,1.4688,-0.002
2023-10-09,1.4704,0.0011
2023-10-10,1.4674,-0.002
2023-10-11,1.4711,0.0025
2023-10-12,1.4717,0.0004
2023-10-13,1.4676,-0.0028000000000000004
2023-10-16,1.4641,-0.0024
2023-10-17,1.4641,0.0
2023-10-18,1.4512,-0.0031
2023-10-19,1.4429,-0.005699999999999999
2023-10-20,1.4388,-0.0028000000000000004
2023-10-23,1.4374,-0.001
2023-10-24,1.4394,0.0014000000000000002
2023-10-25,1.4398,0.0003
2023-10-26,1.4425,0.0019
2023-10-27,1.4475,0.0034999999999999996
2023-10-30,1.4526,0.0034999999999999996
2023-10-31,1.4513,-0.0009
2023-11-01,1.4507,-0.0004
2023-11-02,1.4507,0.0
2023-11-03,1.4563,0.0039000000000000003
2023-11-06,1.4618,0.0038
2023-11-07,1.4599,-0.0013
2023-11-08,1.4597,-0.0001
2023-11-09,1.4589,-0.0005
2023-11-10,1.4568,-0.0014000000000000002
2023-11-13,1.4577,0.0006
2023-11-14,1.457,-0.0005
2023-11-15,1.4606,0.0025
2023-11-16,1.458,-0.0018
2023-11-17,1.4563,-0.0012
2023-11-20,1.4591,0.0019
2023-11-21,1.4585,-0.0004
2023-11-22,1.4545,-0.0027
2023-11-23,1.456,0.001
2023-11-24,1.4538,-0.0015
2023-11-27,1.4534,-0.0003
2023-11-28,1.455,0.0011
2023-11-29,1.4516,-0.0023
2023-11-30,1.4563,0.0032
2023-12-01,1.4537,-0.0018
2023-12-04,1.4504,-0.0023
2023-12-05,1.4436,-0.004699999999999999
2023-12-06,1.4411,-0.0017000000000000001
2023-12-07,1.439,-0.0015
2023-12-08,1.4412,0.0015
2023-12-11,1.4458,0.0032
2023-12-12,1.4463,0.0003
2023-12-13,1.4442,-0.0015
2023-12-14,1.4436,-0.0004
2023-12-15,1.4431,-0.0003
2023-12-18,1.4417,-0.001
2023-12-19,1.4419,0.0001
2023-12-20,1.4401,-0.0012
2023-12-21,1.442,0.0013
2023-12-22,1.4375,-0.0031
2023-12-25,1.4379,0.0003
2023-12-26,1.4366,-0.0009
2023-12-27,1.4416,0.0034999999999999996
2023-12-28,1.4509,0.006500000000000001
2023-12-29,1.4528,0.0013
2023-12-31,1.4528,0.0
2024-01-02,1.4489,-0.0027
2024-01-03,1.4455,-0.0023
2024-01-04,1.4431,-0.0017000000000000001
2024-01-05,1.4385,-0.0032
2024-01-08,1.4346,-0.0027
2024-01-09,1.4368,0.0015
2024-01-10,1.4347,-0.0015
2024-01-11,1.4349,0.0001
2024-01-12,1.434,-0.0006
2024-01-15,1.4341,0.0001
2024-01-16,1.4315,-0.0018
2024-01-17,1.4233,-0.005699999999999999
2024-01-18,1.4263,0.0021
2024-01-19,1.424,-0.0016
2024-01-22,1.4156,-0.0059
2024-01-23,1.4199,0.003
2024-01-24,1.4275,0.0054
2024-01-25,1.4332,0.004
2024-01-26,1.4315,-0.0012
2024-01-29,1.4275,-0.0028000000000000004
2024-01-30,1.4205,-0.0049
2024-01-31,1.4207,0.0001
2024-02-01,1.4219,0.0008
2024-02-02,1.4191,-0.002
2024-02-05,1.4236,0.0032
2024-02-06,1.4369,0.009300000000000001
2024-02-07,1.4429,0.0042
2024-02-08,1.4435,0.0004
2024-02-19,1.4483,0.0033
2024-02-20,1.4542,0.0040999999999999995
2024-02-21,1.4564,0.0015
2024-02-22,1.4589,0.0017000000000000001
2024-02-23,1.4591,0.0001
2024-02-26,1.4551,-0.0027
2024-02-27,1.4616,0.0045000000000000005
2024-02-28,1.4561,-0.0038
2024-02-29,1.4616,0.0038
2024-03-01,1.4609,-0.0005
2024-03-04,1.4617,0.0005
2024-03-05,1.4623,0.0004
2024-03-06,1.4604,-0.0013
2024-03-07,1.4581,-0.0016
2024-03-08,1.4595,0.001
2024-03-11,1.463,0.0024
2024-03-12,1.4649,0.0013
2024-03-13,1.4645,-0.0003
2024-03-14,1.4616,-0.002
2024-03-15,1.4622,0.0004
2024-03-18,1.4655,0.0023
2024-03-19,1.4614,-0.0028000000000000004
2024-03-20,1.4622,0.0005
2024-03-21,1.4608,-0.001
2024-03-22,1.4557,-0.0034999999999999996
2024-03-25,1.452,-0.0025
2024-03-26,1.4523,0.0002
2024-03-27,1.4481,-0.0029
2024-03-28,1.451,0.002
2024-03-29,1.4526,0.0011
2024-04-01,1.4566,0.0028000000000000004
2024-04-02,1.4554,-0.0008
2024-04-03,1.4542,-0.0008
2024-04-08,1.4496,-0.0032
2024-04-09,1.4524,0.0019
2024-04-10,1.4507,-0.0012
2024-04-11,1.4508,0.0001
2024-04-12,1.4461,-0.0014000000000000002
2024-04-15,1.4487,0.0018
2024-04-16,1.4446,-0.0028000000000000004
2024-04-17,1.4503,0.0039000000000000003
2024-04-18,1.4495,-0.0006
2024-04-19,1.4481,-0.001
2024-04-22,1.4528,0.0032
2024-04-23,1.455,0.0015
2024-04-24,1.4582,0.0022
2024-04-25,1.4574,-0.0005
2024-04-26,1.4625,0.0034999999999999996
2024-04-29,1.4638,0.0009
2024-04-30,1.4619,-0.0013
2024-05-06,1.4749,0.0089
2024-05-07,1.4759,0.0007000000000000001
2024-05-08,1.4719,-0.0027
2024-05-09,1.4781,0.0042
2024-05-10,1.4771,-0.0007000000000000001
2024-05-13,1.4747,-0.0016
2024-05-14,1.4765,0.0012
2024-05-15,1.4748,-0.0012
2024-05-16,1.475,0.0001
2024-05-17,1.4805,0.0037
2024-05-20,1.4822,0.0011
2024-05-21,1.4773,-0.0033
2024-05-22,1.4782,0.0006
2024-05-23,1.4741,-0.0028000000000000004
2024-05-24,1.4689,-0.0034999999999999996
2024-05-27,1.4722,0.0022
2024-05-28,1.4703,-0.0013
2024-05-29,1.4694,-0.0006
2024-05-30,1.4687,-0.0005
2024-05-31,1.4679,-0.0005
2024-06-03,1.4664,-0.001
2024-06-04,1.4707,0.0029
2024-06-05,1.4727,0.0014000000000000002
2024-06-06,1.4703,-0.0016
2024-06-07,1.4682,-0.0014000000000000002
2024-06-11,1.4673,-0.0006
2024-06-12,1.4655,-0.0012
2024-06-13,1.4679,0.0016
2024-06-14,1.4686,0.0005
2024-06-17,1.4673,-0.0009
2024-06-18,1.4663,-0.0007000000000000001
2024-06-19,1.4631,-0.0022
2024-06-20,1.4566,-0.0044
2024-06-21,1.4545,-0.0014000000000000002
2024-06-24,1.4495,-0.0034000000000000002
2024-06-25,1.4496,0.0001
2024-06-26,1.4541,0.0031
2024-06-27,1.4477,-0.0044
2024-06-28,1.4465,-0.0008
2024-06-30,1.4465,0.0
2024-07-01,1.4455,-0.0007000000000000001
2024-07-02,1.4455,0.0
2024-07-03,1.4471,0.0011
2024-07-04,1.4455,-0.0011
2024-07-05,1.4467,0.0008
2024-07-08,1.4378,-0.0062
2024-07-09,1.4408,0.0021
2024-07-10,1.4406,-0.0001
2024-07-11,1.4486,0.005600000000000001
2024-07-12,1.4482,-0.0003
2024-07-15,1.4447,-0.0024
2024-07-16,1.4451,0.0003
2024-07-17,1.4442,-0.0006
2024-07-18,1.4462,0.0014000000000000002
2024-07-19,1.447,0.0006
2024-07-22,1.4477,0.0005
2024-07-23,1.4372,-0.0073
2024-07-24,1.43,-0.005
2024-07-25,1.4273,-0.0019
2024-07-26,1.433,0.004
2024-07-29,1.4274,-0.0039000000000000003
2024-07-30,1.4263,-0.0008
2024-07-31,1.4376,0.0079
2024-08-01,1.4357,-0.0013
2024-08-02,1.433,-0.0019
2024-08-05,1.4307,-0.0016
2024-08-06,1.433,0.0016
2024-08-07,1.434,0.0007000000000000001
2024-08-08,1.4357,0.0012
2024-08-09,1.434,-0.0012
2024-08-12,1.4317,-0.0016
2024-08-13,1.4309,-0.0006
2024-08-14,1.4251,-0.0040999999999999995
2024-08-15,1.4265,0.001
2024-08-16,1.4223,-0.0029
2024-08-19,1.4201,-0.0015
2024-08-20,1.4147,-0.0038
2024-08-21,1.4141,-0.0004
2024-08-22,1.4101,-0.0028000000000000004
2024-08-23,1.411,0.0006
2024-08-26,1.4155,0.0032
2024-08-27,1.4144,-0.0008
2024-08-28,1.4119,-0.0018
2024-08-29,1.4168,0.0034999999999999996
2024-08-30,1.4213,0.0032
2024-09-02,1.4132,-0.005699999999999999
2024-09-03,1.4159,0.0019
2024-09-04,1.415,-0.0006
2024-09-05,1.4188,0.0027
2024-09-06,1.4149,-0.0027
2024-09-09,1.4093,-0.004
2024-09-10,1.4092,-0.0001
2024-09-11,1.4106,0.001
2024-09-12,1.407,-0.0026
2024-09-13,1.4053,-0.0012
2024-09-18,1.4045,-0.0006
2024-09-19,1.409,0.0032
2024-09-20,1.4085,-0.0004
2024-09-23,1.4069,-0.0011
2024-09-24,1.4274,0.0146
2024-09-25,1.4309,0.0025
2024-09-26,1.455,0.0168
2024-09-27,1.4754,0.013999999999999999
2024-09-30,1.5049,0.02
2024-10-08,1.5247,0.0132
2024-10-09,1.4966,-0.0184
2024-10-10,1.5029,0.0042
2024-10-11,1.495,-0.0053
2024-10-14,1.5007,0.0038
2024-10-15,1.4915,-0.0060999999999999995
2024-10-16,1.4895,-0.0013
2024-10-17,1.4879,-0.0011
2024-10-18,1.5014,0.0091
2024-10-21,1.5015,0.0001
2024-10-22,1.5039,0.0016
2024-10-23,1.504,0.0001
2024-10-24,1.4975,-0.0043
2024-10-25,1.5023,0.0032
2024-10-28,1.5003,-0.0013
2024-10-29,1.4954,-0.0033
2024-10-30,1.4899,-0.0037
2024-10-31,1.4889,-0.0007000000000000001
2024-11-01,1.4931,0.0028000000000000004
2024-11-04,1.504,0.0073
2024-11-05,1.5137,0.0064
2024-11-06,1.5122,-0.001
2024-11-07,1.5226,0.0069
2024-11-08,1.5214,-0.0008
2024-11-11,1.5244,0.002
2024-11-12,1.5177,-0.0044
2024-11-13,1.5156,-0.0014000000000000002
2024-11-14,1.5057,-0.006500000000000001
2024-11-15,1.5008,-0.0033
2024-11-18,1.4977,-0.0021
2024-11-19,1.5044,0.0045000000000000005
2024-11-20,1.508,0.0024
2024-11-21,1.5074,-0.0004
2024-11-22,1.4979,-0.0063
2024-11-25,1.4967,-0.0008
2024-11-26,1.4965,-0.0001
2024-11-27,1.5041,0.0051
2024-11-28,1.5004,-0.0025
2024-11-29,1.5065,0.0040999999999999995
2024-12-02,1.5152,0.0058
2024-12-03,1.5147,-0.0003
2024-12-04,1.5112,-0.0023
2024-12-05,1.511,-0.0001
2024-12-06,1.5154,0.0029
2024-12-09,1.5215,0.004
2024-12-10,1.5244,0.0019
2024-12-11,1.5256,0.0008
2024-12-12,1.5316,0.0039000000000000003
2024-12-13,1.523,-0.005600000000000001
2024-12-16,1.5162,-0.0045000000000000005
2024-12-17,1.5152,-0.0007000000000000001
2024-12-18,1.5173,0.0014000000000000002
2024-12-19,1.5166,-0.0005
2024-12-20,1.5159,-0.0005
2024-12-23,1.5138,-0.0014000000000000002
2024-12-24,1.5183,0.003
2024-12-25,1.5174,-0.0006
2024-12-26,1.5189,0.001
2024-12-27,1.5173,-0.0011
2024-12-30,1.5192,0.0013
2024-12-31,1.517,-0.0014000000000000002
2025-01-02,1.5083,-0.005699999999999999
2025-01-03,1.5058,-0.0017000000000000001
2025-01-06,1.5032,-0.0017000000000000001
2025-01-07,1.5032,0.0
2025-01-08,1.4996,-0.0024
2025-01-09,1.5011,0.001
2025-01-10,1.4992,-0.0013
2025-01-13,1.4976,-0.0011
2025-01-14,1.51,0.0083
2025-01-15,1.5095,-0.0003
2025-01-16,1.5059,-0.0024
2025-01-17,1.5081,0.0015
2025-01-20,1.5108,0.0018
2025-01-21,1.5141,0.0022
2025-01-22,1.5112,-0.0019
2025-01-23,1.5098,-0.0009
2025-01-24,1.5172,0.0049
2025-01-27,1.5164,-0.0005
2025-02-05,1.5202,0.0025
2025-02-06,1.5327,0.008199999999999999
2025-02-07,1.5355,0.0018
2025-02-10,1.5347,-0.0005
2025-02-11,1.5298,-0.0032
2025-02-12,1.5343,0.0029
2025-02-13,1.5305,-0.0025
2025-02-14,1.5387,0.0054
2025-02-17,1.5388,0.0001
2025-02-18,1.5365,-0.0015
2025-02-19,1.5433,0.0044
2025-02-20,1.5422,-0.0007000000000000001
2025-02-21,1.5485,0.0040999999999999995
2025-02-24,1.545,-0.0023
2025-02-25,1.542,-0.0019
2025-02-26,1.5515,0.0062
2025-02-27,1.5514,-0.0001
2025-02-28,1.5406,-0.006999999999999999
2025-03-03,1.5423,0.0011
2025-03-04,1.5449,0.0017000000000000001
2025-03-05,1.5498,0.0032
2025-03-06,1.5578,0.0052
2025-03-07,1.5574,-0.0003
2025-03-10,1.5547,-0.0017000000000000001
2025-03-11,1.5566,0.0012
2025-03-12,1.554,-0.0017000000000000001
2025-03-13,1.5518,-0.0014000000000000002
2025-03-14,1.5607,0.005699999999999999
2025-03-17,1.5579,-0.0018
2025-03-18,1.5609,0.0019
2025-03-19,1.5599,-0.0006
2025-03-20,1.5554,-0.0029
2025-03-21,1.5472,-0.0053
2025-03-24,1.5483,0.0007000000000000001
2025-03-25,1.546,-0.0015
2025-03-26,1.5448,-0.0008
2025-03-27,1.5498,0.0032
2025-03-28,1.5483,-0.001
2025-03-31,1.5441,-0.0027
2025-04-01,1.5458,0.0011
2025-04-02,1.5477,0.0012
2025-04-03,1.5471,-0.0004
2025-04-07,1.511,-0.0233
2025-04-08,1.518,0.0046
2025-04-09,1.524,0.004
2025-04-10,1.5319,0.0052
2025-04-11,1.5332,0.0008
2025-04-14,1.5361,0.0019
2025-04-15,1.5345,-0.001
2025-04-16,1.5297,-0.0031
2025-04-17,1.533,0.0022
2025-04-18,1.5331,0.0001
2025-04-21,1.5355,0.0016
2025-04-22,1.5382,0.0018
2025-04-23,1.5415,0.0021
2025-04-24,1.5409,-0.0004
2025-04-25,1.5418,0.0006
2025-04-28,1.5396,-0.0014000000000000002
2025-04-29,1.5404,0.0005
2025-04-30,1.5444,0.0026
2025-05-06,1.5522,0.0051
2025-05-07,1.5492,-0.0019
2025-05-08,1.5514,0.0014000000000000002
2025-05-09,1.5496,-0.0012
2025-05-12,1.5548,0.0034000000000000002
2025-05-13,1.5518,-0.0019
2025-05-14,1.5557,0.0025
2025-05-15,1.5515,-0.0027
2025-05-16,1.5494,-0.0014000000000000002
2025-05-19,1.5501,0.0005
2025-05-20,1.5537,0.0023
2025-05-21,1.5565,0.0018
2025-05-22,1.5531,-0.0022
2025-05-23,1.5517,-0.0009
2025-05-26,1.5502,-0.001
2025-05-27,1.5497,-0.0003
2025-05-28,1.5502,0.0003
2025-05-29,1.5549,0.003
2025-05-30,1.5508,-0.0026
2025-06-03,1.5536,0.0018
2025-06-04,1.5578,0.0027
2025-06-05,1.5595,0.0011
2025-06-06,1.5592,-0.0002
2025-06-09,1.5627,0.0022
2025-06-10,1.562,-0.0004
2025-06-11,1.5636,0.001
2025-06-12,1.5635,-0.0001
2025-06-13,1.5621,-0.0009
2025-06-16,1.5622,0.0001
2025-06-17,1.5605,-0.0011
2025-06-18,1.5607,0.0001
2025-06-19,1.5557,-0.0032
2025-06-20,1.5564,0.0004
2025-06-23,1.5573,0.0006
2025-06-24,1.5636,0.004
2025-06-25,1.5696,0.0038
2025-06-26,1.566,-0.0023
2025-06-27,1.5658,-0.0001
2025-06-30,1.5669,0.0007000000000000001
2025-07-01,1.567,0.0001
2025-07-02,1.5669,-0.0001
2025-07-03,1.5703,0.0022
2025-07-04,1.5709,0.0004
2025-07-07,1.5676,-0.0021
2025-07-08,1.5721,0.0029
2025-07-09,1.5691,-0.0019
2025-07-10,1.5694,0.0002
2025-07-11,1.5624,0.0011
2025-07-14,1.5626,0.0001
2025-07-15,1.5638,0.0008
2025-07-16,1.5651,0.0008
2025-07-17,1.5687,0.0023
2025-07-18,1.5721,0.0022
2025-07-21,1.576,0.0025
2025-07-22,1.5785,0.0016
2025-07-23,1.5811,0.0016
2025-07-24,1.5841,0.0019
2025-07-25,1.5828,-0.0008
2025-07-28,1.5819,-0.0006
2025-07-29,1.5849,0.0019
2025-07-30,1.583,-0.0012
2025-07-31,1.5777,-0.0033
2025-08-01,1.5747,-0.0019
2025-08-04,1.5799,0.0033
2025-08-05,1.5836,0.0023
2025-08-06,1.5865,0.0018
2025-08-07,1.586,-0.0003
2025-08-08,1.585,-0.0006
2025-08-11,1.5855,0.0003
2025-08-12,1.5845,-0.0006
2025-08-13,1.5901,0.0034999999999999996
2025-08-14,1.5897,-0.0003
2025-08-15,1.5941,0.0028000000000000004
2025-08-18,1.5966,0.0016
2025-08-19,1.595,-0.001
2025-08-20,1.5983,0.0021
2025-08-21,1.5997,0.0009
2025-08-22,1.6058,0.0038
2025-08-25,1.6112,0.0034000000000000002
2025-08-26,1.6122,0.0006
2025-08-27,1.6067,-0.0034000000000000002
2025-08-28,1.61,0.0021
2025-08-29,1.6132,0.002
2025-09-01,1.618,0.003
2025-09-02,1.6138,-0.0026
2025-09-03,1.6125,-0.0008
2025-09-04,1.6045,-0.005
2025-09-05,1.6128,0.0052
2025-09-08,1.6194,0.0040999999999999995
2025-09-09,1.6191,-0.0002
2025-09-10,1.619,-0.0001
2025-09-11,1.6217,0.0017000000000000001
2025-09-12,1.6228,0.0007000000000000001
2025-09-15,1.6226,-0.0001
2025-09-16,1.6256,0.0018
2025-09-17,1.629,0.0021
2025-09-18,1.6264,-0.0016
2025-09-19,1.6245,-0.0012
2025-09-22,1.6262,0.001
2025-09-23,1.6247,-0.0009
2025-09-24,1.6275,0.0017000000000000001
2025-09-25,1.6286,0.0007000000000000001
2025-09-26,1.6234,-0.0032
2025-09-29,1.6288,0.0033
2025-09-30,1.6331,0.0026
2025-10-09,1.6396,0.004
2025-10-10,1.6293,-0.0063
2025-10-13,1.6269,-0.0015
2025-10-14,1.6197,-0.0044
2025-10-15,1.6243,0.0028000000000000004
2025-10-16,1.6243,0.0
2025-10-17,1.616,-0.0051
2025-10-20,1.6177,0.0011
2025-10-21,1.6055,0.002
2025-10-22,1.6033,-0.0014000000000000002
2025-10-23,1.6038,0.0003
2025-10-24,1.6055,0.0011
2025-10-27,1.6089,0.0021
2025-10-28,1.6047,-0.0026
2025-10-29,1.6086,0.0024
2025-10-30,1.6054,-0.002
2025-10-31,1.606,0.0004
2025-11-03,1.6054,-0.0004
2025-11-04,1.5999,-0.0034000000000000002
2025-11-05,1.6006,0.0004
2025-11-06,1.6047,0.0026
2025-11-07,1.6016,-0.0019
2025-11-10,1.6049,0.0021
2025-11-11,1.6043,-0.0004
2025-11-12,1.6049,0.0004
2025-11-13,1.61,0.0032
2025-11-14,1.6045,-0.0034000000000000002
2025-11-17,1.6015,-0.0019
2025-11-18,1.5979,-0.0022
2025-11-19,1.5984,0.0003
2025-11-20,1.5964,-0.0013
2025-11-21,1.589,-0.0046
2025-11-24,1.5928,0.0024
2025-11-25,1.5944,0.001
2025-11-26,1.5944,0.0
2025-11-27,1.5937,-0.0004
2025-11-28,1.5952,0.0009
2025-12-01,1.5997,0.0028000000000000004
2025-12-02,1.5971,-0.0016
2025-12-03,1.5937,-0.0021
2025-12-04,1.5948,0.0007000000000000001
2025-12-05,1.5975,0.0017000000000000001
2025-12-08,1.5966,-0.0006
2025-12-09,1.5919,-0.0029
2025-12-10,1.5937,0.0011
2025-12-11,1.5924,-0.0008
2025-12-12,1.597,0.0029
2025-12-15,1.5919,-0.0032
2025-12-16,1.5876,-0.0027
2025-12-17,1.5916,0.0025
2025-12-18,1.5902,-0.0009
2025-12-19,1.5932,0.0019
2025-12-22,1.5954,0.0014000000000000002
2025-12-23,1.5949,-0.0003
2025-12-24,1.5945,-0.0003
2025-12-25,1.5959,0.0009
2025-12-26,1.5959,0.0
2025-12-29,1.5929,-0.0019
2025-12-30,1.5957,0.0018
2025-12-31,1.5938,-0.0012
2026-01-05,1.6059,0.0076
2026-01-06,1.6116,0.0034999999999999996
2026-01-07,1.6098,-0.0011
2026-01-08,1.6069,-0.0018
2026-01-09,1.6104,0.0022
2026-01-12,1.6155,0.0032
2026-01-13,1.616,0.0003
2026-01-14,1.6162,0.0001
2026-01-15,1.6162,0.0
2026-01-16,1.6155,-0.0004
2026-01-19,1.6138,-0.0011
2026-01-20,1.6126,-0.0007000000000000001
2026-01-21,1.6144,0.0011
2026-01-22,1.6126,-0.0011
2026-01-23,1.6148,0.0014000000000000002
2026-01-26,1.6126,-0.0014000000000000002
2026-01-27,1.6136,0.0006
2026-01-28,1.6158,0.0014000000000000002
2026-01-29,1.6183,0.0015
2026-01-30,1.6093,-0.005600000000000001
2026-02-02,1.6006,-0.0054
2026-02-03,1.6033,0.0017000000000000001
2026-02-04,1.6043,0.0006
2026-02-05,1.603,-0.0008
2026-02-06,1.6013,-0.0011
2026-02-09,1.6077,0.004
2026-02-10,1.6083,0.0004
2026-02-11,1.608,-0.0002
2026-02-12,1.6072,-0.0005
2026-02-13,1.6017,-0.0034000000000000002
2026-02-24,1.6014,-0.0002
2026-02-25,1.6035,0.0013
2026-02-26,1.597,-0.0040999999999999995
2026-02-27,1.5968,-0.0001
2026-03-02,1.5943,-0.0016
2026-03-03,1.586,-0.0052
2026-03-04,1.5816,-0.0028000000000000004
2026-03-05,1.585,0.0021
2026-03-06,1.5914,0.004
2026-03-09,1.5898,-0.001
2026-03-10,1.5973,0.004699999999999999
2026-03-11,1.6005,0.002
2026-03-12,1.5988,-0.0011
2026-03-13,1.5961,-0.0017000000000000001
2026-03-16,1.5954,-0.0004
2026-03-17,1.5929,-0.0016
2026-03-18,1.5928,-0.0001
2026-03-19,1.5844,-0.0053
2026-03-20,1.5829,-0.0009
2026-03-23,1.5713,-0.0073
2026-03-24,1.5767,0.0034000000000000002
2026-03-25,1.5814,0.003
2026-03-26,1.5754,-0.0038
2026-03-27,1.5799,0.0029
2026-03-30,1.5762,-0.0023
2026-03-31,1.5732,-0.0019
2026-04-01,1.5818,0.0055000000000000005
2026-04-02,1.5776,-0.0027
2026-04-03,1.576,-0.001
2026-04-07,1.5759,-0.0001
2026-04-08,1.5887,0.008100000000000001
2026-04-09,1.5852,-0.0022
2026-04-10,1.5897,0.0028000000000000004
2026-04-13,1.5873,-0.0015
2026-04-14,1.5917,0.0028000000000000004
2026-04-15,1.5914,-0.0002
2026-04-16,1.595,0.0023
2026-04-17,1.591,-0.0025
2026-04-20,1.5929,0.0012
2026-04-21,1.5922,-0.0004
2026-04-22,1.5905,-0.0011
2026-04-23,1.5854,-0.0032
2026-04-24,1.582,-0.0021
2026-04-27,1.583,0.0006
2026-04-28,1.5784,-0.0029
2026-04-29,1.5905,0.0077
2026-04-30,1.592,0.0009
2026-05-06,1.5945,0.0016
2026-05-07,1.6015,0.0044
2026-05-08,1.6003,-0.0007000000000000001
2026-05-11,1.6049,0.0029
2026-05-12,1.602,-0.0018
2026-05-13,1.6022,0.0001
2026-05-14,1.5933,-0.005600000000000001
2026-05-15,1.5939,0.0004
2026-05-18,1.5911,-0.0018
2026-05-19,1.5955,0.0028000000000000004
2026-05-20,1.5954,-0.0001
2026-05-21,1.5939,-0.0009
2026-05-22,1.5973,0.0021
2026-05-25,1.6003,0.0019
2026-05-26,1.6024,0.0013
2026-05-27,1.5944,-0.005
2026-05-28,1.5946,0.0001
2026-05-29,1.5865,-0.0051
2026-06-01,1.5844,-0.0013
2026-06-02,1.5923,0.005
2026-06-03,1.5894,-0.0018
2026-06-04,1.587,-0.0015
2026-06-05,1.5833,-0.0023
2026-06-08,1.5755,-0.0049
2026-06-09,1.5791,0.0023
2026-06-10,1.5738,-0.0034000000000000002
2026-06-11,1.5717,-0.0013
2026-06-12,1.5779,0.0039000000000000003
2026-06-15,1.5837,0.0037
2026-06-16,1.5788,-0.0031
2026-06-17,1.5824,0.0023
2026-06-18,1.5827,0.0002
2026-06-22,1.5837,0.0006
2026-06-23,1.5788,-0.0031
2026-06-24,1.5811,0.0015
2026-06-25,1.58,-0.0007000000000000001
2026-06-26,1.5745,-0.0034999999999999996
2026-06-29,1.5895,0.0095
2026-06-30,1.592,0.0016
2026-07-01,1.5998,0.0049
2026-07-02,1.5939,-0.0037
