date,nav,ret
2025-09-02,0.853,0.0012
2025-09-03,0.851,-0.0023
2025-09-04,0.831,-0.0235
2025-09-05,0.848,0.020499999999999997
2025-09-08,0.856,0.009399999999999999
2025-09-09,0.856,0.0
2025-09-10,0.851,-0.0058
2025-09-11,0.858,0.008199999999999999
2025-09-12,0.854,-0.004699999999999999
2025-09-15,0.855,0.0012
2025-09-16,0.857,0.0023
2025-09-17,0.87,0.0152
2025-09-18,0.873,0.0034000000000000002
2025-09-19,0.868,-0.005699999999999999
2025-09-22,0.871,0.0034999999999999996
2025-09-23,0.873,0.0023
2025-09-24,0.895,0.0252
2025-09-25,0.899,0.0045000000000000005
2025-09-26,0.89,-0.01
2025-09-29,0.902,0.013500000000000002
2025-09-30,0.911,0.01
2025-10-09,0.922,0.0121
2025-10-10,0.897,-0.0271
2025-10-13,0.895,-0.0022
2025-10-14,0.872,-0.025699999999999997
2025-10-15,0.881,0.0103
2025-10-16,0.879,-0.0023
2025-10-17,0.856,-0.0262
2025-10-20,0.86,0.004699999999999999
2025-10-21,0.873,0.0151
2025-10-22,0.87,-0.0034000000000000002
2025-10-23,0.873,0.0034000000000000002
2025-10-24,0.88,0.008
2025-10-27,0.891,0.0125
2025-10-28,0.889,-0.0022
2025-10-29,0.895,0.0067
2025-10-30,0.887,-0.0089
2025-10-31,0.883,-0.0045000000000000005
2025-11-03,0.877,-0.0068000000000000005
2025-11-04,0.872,-0.005699999999999999
2025-11-05,0.871,-0.0011
2025-11-06,0.884,0.0149
2025-11-07,0.877,-0.0079
2025-11-10,0.883,0.0068000000000000005
2025-11-11,0.876,-0.0079
2025-11-12,0.879,0.0034000000000000002
2025-11-13,0.886,0.008
2025-11-14,0.874,-0.013500000000000002
2025-11-17,0.868,-0.0069
2025-11-18,0.865,-0.0034999999999999996
2025-11-19,0.865,0.0
2025-11-20,0.857,-0.0092
2025-11-21,0.842,-0.0175
2025-11-24,0.849,0.0083
2025-11-25,0.852,0.0034999999999999996
2025-11-26,0.854,0.0023
2025-11-27,0.85,-0.004699999999999999
2025-11-28,0.854,0.004699999999999999
2025-12-01,0.858,0.004699999999999999
2025-12-02,0.851,-0.008199999999999999
2025-12-03,0.847,-0.004699999999999999
2025-12-04,0.853,0.0070999999999999995
2025-12-05,0.86,0.008199999999999999
2025-12-08,0.863,0.0034999999999999996
2025-12-09,0.856,-0.008100000000000001
2025-12-10,0.857,0.0012
2025-12-11,0.85,-0.008199999999999999
2025-12-12,0.862,0.0141
2025-12-15,0.855,-0.008100000000000001
2025-12-16,0.845,-0.011699999999999999
2025-12-17,0.86,0.0178
2025-12-18,0.854,-0.006999999999999999
2025-12-19,0.859,0.0059
2025-12-22,0.864,0.0058
2025-12-23,0.86,-0.0046
2025-12-24,0.866,0.006999999999999999
2025-12-25,0.871,0.0058
2025-12-26,0.872,0.0011
2025-12-29,0.87,-0.0023
2025-12-30,0.871,0.0011
2025-12-31,0.868,-0.0034000000000000002
2026-01-05,0.903,0.0403
2026-01-06,0.918,0.0166
2026-01-07,0.922,0.0044
2026-01-08,0.92,-0.0022
2026-01-09,0.926,0.006500000000000001
2026-01-12,0.945,0.020499999999999997
2026-01-13,0.94,-0.0053
2026-01-14,0.938,-0.0021
2026-01-15,0.935,-0.0032
2026-01-16,0.929,-0.0064
2026-01-19,0.93,0.0011
2026-01-20,0.928,-0.0022
2026-01-21,0.927,-0.0011
2026-01-22,0.924,-0.0032
2026-01-23,0.929,0.0054
2026-01-26,0.917,-0.0129
2026-01-27,0.916,-0.0011
2026-01-28,0.915,-0.0011
2026-01-29,0.915,0.0
2026-01-30,0.905,-0.0109
2026-02-02,0.886,-0.021
2026-02-03,0.898,0.013500000000000002
2026-02-04,0.901,0.0033
2026-02-05,0.898,-0.0033
2026-02-06,0.896,-0.0022
2026-02-09,0.904,0.0089
2026-02-10,0.911,0.0077
2026-02-11,0.908,-0.0033
2026-02-12,0.909,0.0011
2026-02-13,0.899,-0.011000000000000001
2026-02-24,0.904,0.005600000000000001
2026-02-25,0.906,0.0022
2026-02-26,0.903,-0.0033
2026-02-27,0.902,-0.0011
2026-03-02,0.899,-0.0033
2026-03-03,0.881,-0.02
2026-03-04,0.873,-0.0091
2026-03-05,0.879,0.0069
2026-03-06,0.889,0.011399999999999999
2026-03-09,0.881,-0.009000000000000001
2026-03-10,0.891,0.011399999999999999
2026-03-11,0.894,0.0034000000000000002
2026-03-12,0.887,-0.0078000000000000005
2026-03-13,0.881,-0.0068000000000000005
2026-03-16,0.875,-0.0068000000000000005
2026-03-17,0.871,-0.0046
2026-03-18,0.873,0.0023
2026-03-19,0.859,-0.016
2026-03-20,0.847,-0.013999999999999999
2026-03-23,0.822,-0.029500000000000002
2026-03-24,0.831,0.0109
2026-03-25,0.843,0.0144
2026-03-26,0.83,-0.0154
2026-03-27,0.838,0.0096
2026-03-30,0.835,-0.0036
2026-03-31,0.827,-0.0096
2026-04-01,0.845,0.0218
2026-04-02,0.833,-0.014199999999999999
2026-04-03,0.822,-0.0132
2026-04-07,0.827,0.0060999999999999995
2026-04-08,0.852,0.0302
2026-04-09,0.845,-0.008199999999999999
2026-04-10,0.852,0.0083
2026-04-13,0.847,-0.0059
2026-04-14,0.856,0.0106
2026-04-15,0.857,0.0012
2026-04-16,0.859,0.0023
2026-04-17,0.849,-0.0116
2026-04-20,0.854,0.0059
2026-04-21,0.85,-0.004699999999999999
2026-04-22,0.853,0.0034999999999999996
2026-04-23,0.852,-0.0012
2026-04-24,0.852,0.0
2026-04-27,0.862,0.011699999999999999
2026-04-28,0.863,0.0012
2026-04-29,0.87,0.008100000000000001
2026-04-30,0.874,0.0046
2026-05-06,0.892,0.0206
2026-05-07,0.898,0.0067
2026-05-08,0.891,-0.0078000000000000005
2026-05-11,0.909,0.0202
2026-05-12,0.904,-0.0055000000000000005
2026-05-13,0.913,0.01
2026-05-14,0.89,-0.0252
2026-05-15,0.894,0.0045000000000000005
2026-05-18,0.895,0.0011
2026-05-19,0.903,0.0089
2026-05-20,0.905,0.0022
2026-05-21,0.893,-0.013300000000000001
2026-05-22,0.897,0.0045000000000000005
2026-05-25,0.912,0.0167
2026-05-26,0.903,-0.009899999999999999
2026-05-27,0.896,-0.0078000000000000005
2026-05-28,0.891,-0.005600000000000001
2026-05-29,0.874,-0.0191
2026-06-01,0.875,0.0011
2026-06-02,0.876,0.0011
2026-06-03,0.872,-0.0046
2026-06-04,0.868,-0.0046
2026-06-05,0.864,-0.0046
2026-06-08,0.852,-0.0139
2026-06-09,0.858,0.006999999999999999
2026-06-10,0.845,-0.0152
2026-06-11,0.838,-0.0083
2026-06-12,0.85,0.0143
2026-06-15,0.869,0.022400000000000003
2026-06-16,0.871,0.0023
2026-06-17,0.875,0.0046
2026-06-18,0.867,-0.0091
2026-06-22,0.901,0.0392
2026-06-23,0.894,-0.0078000000000000005
2026-06-24,0.892,-0.0022
2026-06-25,0.903,0.0123
2026-06-26,0.889,-0.0155
2026-06-29,0.9,0.0124
2026-06-30,0.904,0.0044
2026-07-01,0.914,0.0111
2026-07-02,0.904,-0.0109
2026-07-03,0.907,0.0033
2026-07-06,0.91,0.0033
2026-07-07,0.894,-0.0176
2026-07-08,0.888,-0.0067
2026-07-09,0.91,0.0248
2026-07-10,0.898,-0.0132
2026-07-13,0.883,-0.0167
2026-07-14,0.89,0.0079
2026-07-15,0.902,0.013500000000000002
2026-07-16,0.895,-0.0078000000000000005
2026-07-17,0.875,-0.0223
2026-07-20,0.895,0.0229
2026-07-21,0.907,0.0134
2026-07-22,0.903,-0.0044
2026-07-23,0.907,0.0044
2026-07-24,0.892,-0.0165
2026-07-27,0.899,0.0078000000000000005
2026-07-28,0.891,-0.0089
2026-07-29,0.902,0.0123
2026-07-30,0.896,-0.0067
2026-07-31,0.892,-0.0045000000000000005
