date,nav,ret
2025-04-16,2.058,-0.0072
2025-04-17,2.057,-0.0005
2025-04-18,2.051,-0.0029
2025-04-21,2.107,0.0273
2025-04-22,2.099,-0.0038
2025-04-23,2.085,-0.0067
2025-04-24,2.068,-0.008199999999999999
2025-04-25,2.081,0.0063
2025-04-28,2.07,-0.0053
2025-04-29,2.074,0.0019
2025-04-30,2.046,-0.013500000000000002
2025-05-06,2.093,0.023
2025-05-07,2.108,0.0072
2025-05-08,2.101,-0.0033
2025-05-09,2.082,-0.009000000000000001
2025-05-12,2.104,0.0106
2025-05-13,2.105,0.0005
2025-05-14,2.125,0.0095
2025-05-15,2.101,-0.0113
2025-05-16,2.094,-0.0033
2025-05-19,2.096,0.001
2025-05-20,2.11,0.0067
2025-05-21,2.134,0.011399999999999999
2025-05-22,2.115,-0.0089
2025-05-23,2.105,-0.004699999999999999
2025-05-26,2.113,0.0038
2025-05-27,2.074,-0.018500000000000003
2025-05-28,2.081,0.0034000000000000002
2025-05-29,2.092,0.0053
2025-05-30,2.075,-0.008100000000000001
2025-06-03,2.103,0.013500000000000002
2025-06-04,2.127,0.011399999999999999
2025-06-05,2.138,0.0052
2025-06-06,2.14,0.0009
2025-06-09,2.147,0.0033
2025-06-10,2.142,-0.0023
2025-06-11,2.175,0.0154
2025-06-12,2.194,0.0087
2025-06-13,2.201,0.0032
2025-06-16,2.209,0.0036
2025-06-17,2.194,-0.0068000000000000005
2025-06-18,2.193,-0.0005
2025-06-19,2.163,-0.0137
2025-06-20,2.162,-0.0005
2025-06-23,2.167,0.0023
2025-06-24,2.176,0.0042
2025-06-25,2.196,0.0092
2025-06-26,2.196,0.0
2025-06-27,2.22,0.0109
2025-06-30,2.229,0.0040999999999999995
2025-07-01,2.253,0.0108
2025-07-02,2.266,0.0058
2025-07-03,2.264,-0.0009
2025-07-04,2.243,-0.009300000000000001
2025-07-07,2.234,-0.004
2025-07-08,2.246,0.0054
2025-07-09,2.212,-0.0151
2025-07-10,2.227,0.0068000000000000005
2025-07-11,2.256,0.013000000000000001
2025-07-14,2.265,0.004
2025-07-15,2.256,-0.004
2025-07-16,2.244,-0.0053
2025-07-17,2.249,0.0022
2025-07-18,2.271,0.0098
2025-07-21,2.304,0.014499999999999999
2025-07-22,2.343,0.0169
2025-07-23,2.349,0.0026
2025-07-24,2.389,0.017
2025-07-25,2.388,-0.0004
2025-07-28,2.391,0.0013
2025-07-29,2.38,-0.0046
2025-07-30,2.379,-0.0004
2025-07-31,2.324,-0.0231
2025-08-01,2.318,-0.0026
2025-08-04,2.355,0.016
2025-08-05,2.366,0.004699999999999999
2025-08-06,2.391,0.0106
2025-08-07,2.39,-0.0004
2025-08-08,2.395,0.0021
2025-08-11,2.382,-0.0054
2025-08-12,2.392,0.0042
2025-08-13,2.413,0.0088
2025-08-14,2.408,-0.0021
2025-08-15,2.44,0.013300000000000001
2025-08-18,2.443,0.0012
2025-08-19,2.425,-0.0074
2025-08-20,2.443,0.0074
2025-08-21,2.452,0.0037
2025-08-22,2.472,0.008199999999999999
2025-08-25,2.532,0.024300000000000002
2025-08-26,2.526,-0.0024
2025-08-27,2.472,-0.021400000000000002
2025-08-28,2.507,0.014199999999999999
2025-08-29,2.562,0.0219
2025-09-01,2.616,0.021099999999999997
2025-09-02,2.593,-0.0088
2025-09-03,2.564,-0.011200000000000002
2025-09-04,2.513,-0.0199
2025-09-05,2.579,0.0263
2025-09-08,2.594,0.0058
2025-09-09,2.627,0.0127
2025-09-10,2.61,-0.006500000000000001
2025-09-11,2.637,0.0103
2025-09-12,2.675,0.0144
2025-09-15,2.66,-0.005600000000000001
2025-09-16,2.648,-0.0045000000000000005
2025-09-17,2.641,-0.0026
2025-09-18,2.573,-0.025699999999999997
2025-09-19,2.589,0.0062
2025-09-22,2.623,0.0131
2025-09-23,2.624,0.0004
2025-09-24,2.658,0.013000000000000001
2025-09-25,2.631,-0.0102
2025-09-26,2.652,0.008
2025-09-29,2.728,0.0287
2025-09-30,2.785,0.0209
2025-10-09,2.908,0.044199999999999996
2025-10-10,2.915,0.0024
2025-10-13,2.937,0.0075
2025-10-14,2.886,-0.0174
2025-10-15,2.878,-0.0028000000000000004
2025-10-16,2.846,-0.0111
2025-10-17,2.793,-0.018600000000000002
2025-10-20,2.766,-0.0097
2025-10-21,2.794,0.0101
2025-10-22,2.765,-0.0104
2025-10-23,2.763,-0.0007000000000000001
2025-10-24,2.758,-0.0018
2025-10-27,2.796,0.0138
2025-10-28,2.752,-0.015700000000000002
2025-10-29,2.844,0.0334
2025-10-30,2.844,0.0
2025-10-31,2.828,-0.005600000000000001
2025-11-03,2.833,0.0018
2025-11-04,2.774,-0.0208
2025-11-05,2.795,0.0076
2025-11-06,2.847,0.018600000000000002
2025-11-07,2.859,0.0042
2025-11-10,2.917,0.0203
2025-11-11,2.909,-0.0027
2025-11-12,2.941,0.011000000000000001
2025-11-13,3.015,0.0252
2025-11-14,2.979,-0.011899999999999999
2025-11-17,2.942,-0.0124
2025-11-18,2.901,-0.0139
2025-11-19,2.979,0.0269
2025-11-20,2.946,-0.0111
2025-11-21,2.84,-0.036000000000000004
2025-11-24,2.839,-0.0004
2025-11-25,2.866,0.0095
2025-11-26,2.871,0.0017000000000000001
2025-11-27,2.883,0.0042
2025-11-28,2.917,0.0118
2025-12-01,2.976,0.0202
2025-12-02,2.946,-0.0101
2025-12-03,2.949,0.001
2025-12-04,2.935,-0.004699999999999999
2025-12-05,2.98,0.015300000000000001
2025-12-08,2.969,-0.0037
2025-12-09,2.9,-0.0232
2025-12-10,2.949,0.0169
2025-12-11,2.904,-0.015300000000000001
2025-12-12,2.96,0.019299999999999998
2025-12-15,2.976,0.0054
2025-12-16,2.902,-0.024900000000000002
2025-12-17,2.998,0.0331
2025-12-18,3.009,0.0037
2025-12-19,3.018,0.003
2025-12-22,3.077,0.0195
2025-12-23,3.081,0.0013
2025-12-24,3.074,-0.0023
2025-12-25,3.043,-0.0101
2025-12-26,3.082,0.0128
2025-12-29,3.082,0.0
2025-12-30,3.081,-0.0003
2025-12-31,3.087,0.0019
2026-01-05,3.172,0.0275
2026-01-06,3.259,0.0274
2026-01-07,3.285,0.008
2026-01-08,3.248,-0.0113
2026-01-09,3.313,0.02
2026-01-12,3.379,0.0199
2026-01-13,3.428,0.014499999999999999
2026-01-14,3.481,0.0155
2026-01-15,3.491,0.0029
2026-01-16,3.442,-0.013999999999999999
2026-01-19,3.503,0.0177
2026-01-20,3.544,0.011699999999999999
2026-01-21,3.64,0.0271
2026-01-22,3.624,-0.0044
2026-01-23,3.675,0.0141
2026-01-26,3.855,0.049
2026-01-27,3.821,-0.0088
2026-01-28,3.985,0.0429
2026-01-29,4.057,0.0181
2026-01-30,3.861,-0.0483
2026-02-02,3.621,-0.0622
2026-02-03,3.65,0.008
2026-02-04,3.701,0.013999999999999999
2026-02-05,3.615,-0.0232
2026-02-06,3.624,0.0025
2026-02-09,3.685,0.0168
2026-02-10,3.698,0.0034999999999999996
2026-02-11,3.761,0.017
2026-02-12,3.801,0.0106
2026-02-13,3.671,-0.0342
2026-02-24,3.823,0.0414
2026-02-25,3.957,0.0351
2026-02-26,3.936,-0.0053
2026-02-27,4.022,0.0218
2026-03-02,4.204,0.0453
2026-03-03,4.168,-0.0086
2026-03-04,4.107,-0.0146
2026-03-05,4.055,-0.0127
2026-03-06,4.009,-0.0113
2026-03-09,3.993,-0.004
2026-03-10,3.982,-0.0028000000000000004
2026-03-11,3.979,-0.0008
2026-03-12,3.991,0.003
2026-03-13,3.92,-0.0178
2026-03-16,3.852,-0.0173
2026-03-17,3.803,-0.0127
2026-03-18,3.795,-0.0021
2026-03-19,3.712,-0.0219
2026-03-20,3.635,-0.0207
2026-03-23,3.579,-0.0154
2026-03-24,3.624,0.0126
2026-03-25,3.626,0.0006
2026-03-26,3.574,-0.0143
2026-03-27,3.637,0.0176
2026-03-30,3.653,0.0044
2026-03-31,3.566,-0.023799999999999998
2026-04-01,3.633,0.018799999999999997
2026-04-02,3.643,0.0028000000000000004
2026-04-03,3.643,0.0
2026-04-07,3.738,0.026099999999999998
2026-04-08,3.764,0.006999999999999999
2026-04-09,3.783,0.005
2026-04-10,3.763,-0.0053
2026-04-13,3.78,0.0045000000000000005
2026-04-14,3.731,-0.013000000000000001
2026-04-15,3.666,-0.0174
2026-04-16,3.688,0.006
2026-04-17,3.668,-0.0054
2026-04-20,3.701,0.009000000000000001
2026-04-21,3.704,0.0008
2026-04-22,3.693,-0.003
2026-04-23,3.632,-0.0165
2026-04-24,3.6,-0.0088
2026-04-27,3.603,0.0008
2026-04-28,3.62,0.004699999999999999
2026-04-29,3.702,0.0227
2026-04-30,3.684,-0.0049
2026-05-06,3.716,0.0087
2026-05-07,3.645,-0.0191
2026-05-08,3.65,0.0014000000000000002
2026-05-11,3.653,0.0008
2026-05-12,3.58,-0.02
2026-05-13,3.607,0.0075
2026-05-14,3.525,-0.0227
2026-05-15,3.487,-0.0108
2026-05-18,3.459,-0.008
2026-05-19,3.409,-0.014499999999999999
2026-05-20,3.399,-0.0029
2026-05-21,3.288,-0.0327
2026-05-22,3.286,-0.0006
2026-05-25,3.254,-0.0097
2026-05-26,3.283,0.0089
2026-05-27,3.188,-0.028900000000000002
2026-05-28,3.198,0.0031
2026-05-29,3.166,-0.01
2026-06-01,3.219,0.0167
2026-06-02,3.209,-0.0031
2026-06-03,3.242,0.0103
2026-06-04,3.177,-0.02
2026-06-05,3.153,-0.0076
2026-06-08,3.046,-0.0339
2026-06-09,3.019,-0.0089
2026-06-10,2.981,-0.0126
2026-06-11,3.019,0.0127
2026-06-12,3.095,0.0252
2026-06-15,3.115,0.006500000000000001
2026-06-16,3.095,-0.0064
2026-06-17,3.065,-0.0097
2026-06-18,2.997,-0.0222
2026-06-22,3.068,0.023700000000000002
2026-06-23,2.925,-0.0466
2026-06-24,2.896,-0.009899999999999999
2026-06-25,2.85,-0.0159
2026-06-26,2.78,-0.0246
2026-06-29,2.807,0.0097
2026-06-30,2.811,0.0014000000000000002
2026-07-01,2.855,0.015700000000000002
2026-07-02,2.877,0.0077
2026-07-03,2.923,0.016
2026-07-06,2.924,0.0003
2026-07-07,2.868,-0.0192
2026-07-08,2.84,-0.0098
2026-07-09,2.91,0.0246
2026-07-10,2.87,-0.0137
2026-07-13,2.818,-0.0181
2026-07-14,2.863,0.016
2026-07-15,2.81,-0.018500000000000003
2026-07-16,2.785,-0.0089
2026-07-17,2.664,-0.0434
2026-07-20,2.703,0.0146
2026-07-21,2.844,0.052199999999999996
2026-07-22,2.885,0.0144
2026-07-23,2.814,-0.0246
2026-07-24,2.787,-0.0096
2026-07-27,2.81,0.0083
2026-07-28,2.689,-0.0431
2026-07-29,2.66,-0.0108
2026-07-30,2.536,-0.0466
2026-07-31,2.588,0.020499999999999997
