date,nav,ret
2025-12-18,0.705,-0.011200000000000002
2025-12-19,0.708,0.0043
2025-12-22,0.719,0.0155
2025-12-23,0.719,0.0
2025-12-24,0.731,0.0167
2025-12-25,0.747,0.0219
2025-12-26,0.747,0.0
2025-12-29,0.756,0.012
2025-12-30,0.774,0.023799999999999998
2025-12-31,0.773,-0.0013
2026-01-05,0.79,0.022000000000000002
2026-01-06,0.803,0.0165
2026-01-07,0.802,-0.0012
2026-01-08,0.801,-0.0012
2026-01-09,0.816,0.0187
2026-01-12,0.827,0.013500000000000002
2026-01-13,0.81,-0.0206
2026-01-14,0.814,0.0049
2026-01-15,0.814,0.0
2026-01-16,0.827,0.016
2026-01-19,0.834,0.0085
2026-01-20,0.824,-0.012
2026-01-21,0.834,0.0121
2026-01-22,0.833,-0.0012
2026-01-23,0.837,0.0048
2026-01-26,0.827,-0.011899999999999999
2026-01-27,0.832,0.006
2026-01-28,0.837,0.006
2026-01-29,0.825,-0.0143
2026-01-30,0.823,-0.0024
2026-02-02,0.803,-0.024300000000000002
2026-02-03,0.819,0.0199
2026-02-04,0.81,-0.011000000000000001
2026-02-05,0.793,-0.021
2026-02-06,0.793,0.0
2026-02-09,0.812,0.024
2026-02-10,0.813,0.0012
2026-02-11,0.805,-0.0098
2026-02-12,0.82,0.018600000000000002
2026-02-13,0.812,-0.0098
2026-02-24,0.813,0.0012
2026-02-25,0.82,0.0086
2026-02-26,0.827,0.0085
2026-02-27,0.824,-0.0036
2026-03-02,0.824,0.0
2026-03-03,0.788,-0.0437
2026-03-04,0.782,-0.0076
2026-03-05,0.793,0.0141
2026-03-06,0.793,0.0
2026-03-09,0.783,-0.0126
2026-03-10,0.802,0.024300000000000002
2026-03-11,0.795,-0.0087
2026-03-12,0.783,-0.0151
2026-03-13,0.769,-0.0179
2026-03-16,0.77,0.0013
2026-03-17,0.749,-0.0273
2026-03-18,0.766,0.0227
2026-03-19,0.751,-0.0196
2026-03-20,0.747,-0.0053
2026-03-23,0.724,-0.0308
2026-03-24,0.733,0.0124
2026-03-25,0.745,0.016399999999999998
2026-03-26,0.738,-0.009399999999999999
2026-03-27,0.739,0.0014000000000000002
2026-03-30,0.744,0.0068000000000000005
2026-03-31,0.73,-0.018799999999999997
2026-04-01,0.74,0.0137
2026-04-02,0.727,-0.0176
2026-04-03,0.724,-0.0040999999999999995
2026-04-07,0.724,0.0
2026-04-08,0.763,0.053899999999999997
2026-04-09,0.759,-0.0052
2026-04-10,0.776,0.022400000000000003
2026-04-13,0.784,0.0103
2026-04-14,0.804,0.0255
2026-04-15,0.793,-0.0137
2026-04-16,0.812,0.024
2026-04-17,0.822,0.0123
2026-04-20,0.827,0.0060999999999999995
2026-04-21,0.822,-0.006
2026-04-22,0.835,0.0158
2026-04-23,0.82,-0.018000000000000002
2026-04-24,0.82,0.0
2026-04-27,0.831,0.0134
2026-04-28,0.818,-0.015600000000000001
2026-04-29,0.82,0.0024
2026-04-30,0.841,0.0256
2026-05-06,0.869,0.0333
2026-05-07,0.874,0.0058
2026-05-08,0.862,-0.0137
2026-05-11,0.896,0.0394
2026-05-12,0.891,-0.005600000000000001
2026-05-13,0.905,0.015700000000000002
2026-05-14,0.877,-0.030899999999999997
2026-05-15,0.879,0.0023
2026-05-18,0.88,0.0011
2026-05-19,0.883,0.0034000000000000002
2026-05-20,0.907,0.027200000000000002
2026-05-21,0.885,-0.024300000000000002
2026-05-22,0.895,0.0113
2026-05-25,0.923,0.0313
2026-05-26,0.919,-0.0043
2026-05-27,0.909,-0.0109
2026-05-28,0.917,0.0088
2026-05-29,0.88,-0.0403
2026-06-01,0.858,-0.025
2026-06-02,0.866,0.009300000000000001
2026-06-03,0.876,0.0115
2026-06-04,0.866,-0.011399999999999999
2026-06-05,0.848,-0.0208
2026-06-08,0.824,-0.028300000000000002
2026-06-09,0.846,0.026699999999999998
2026-06-10,0.839,-0.0083
2026-06-11,0.843,0.0048
2026-06-12,0.845,0.0024
2026-06-15,0.858,0.0154
2026-06-16,0.858,0.0
2026-06-17,0.875,0.019799999999999998
2026-06-18,0.888,0.0149
2026-06-22,0.904,0.018000000000000002
2026-06-23,0.875,-0.0321
2026-06-24,0.902,0.030899999999999997
2026-06-25,0.909,0.0078000000000000005
2026-06-26,0.888,-0.0231
2026-06-29,0.896,0.009000000000000001
2026-06-30,0.927,0.0346
2026-07-01,0.905,-0.023700000000000002
2026-07-02,0.854,-0.0564
2026-07-03,0.861,0.008199999999999999
2026-07-06,0.842,-0.022099999999999998
2026-07-07,0.842,0.0
2026-07-08,0.825,-0.0202
2026-07-09,0.866,0.049699999999999994
2026-07-10,0.842,-0.0277
2026-07-13,0.816,-0.030899999999999997
2026-07-14,0.826,0.0123
2026-07-15,0.808,-0.0218
2026-07-16,0.789,-0.0235
2026-07-17,0.743,-0.0583
2026-07-20,0.725,-0.0242
2026-07-21,0.765,0.0552
2026-07-22,0.744,-0.0275
2026-07-23,0.735,-0.0121
2026-07-24,0.722,-0.0177
2026-07-27,0.742,0.0277
2026-07-28,0.69,-0.0701
2026-07-29,0.683,-0.0101
2026-07-30,0.653,-0.043899999999999995
2026-07-31,0.661,0.0123
