date,nav,ret
2024-08-22,1.1922,-0.0027
2024-08-23,1.1964,0.0034999999999999996
2024-08-26,1.1923,-0.0034000000000000002
2024-08-27,1.186,-0.0053
2024-08-28,1.1785,-0.0063
2024-08-29,1.1744,-0.0034999999999999996
2024-08-30,1.191,0.0141
2024-09-02,1.173,-0.0151
2024-09-03,1.1754,0.002
2024-09-04,1.1679,-0.0064
2024-09-05,1.1685,0.0005
2024-09-06,1.1593,-0.0079
2024-09-09,1.1465,-0.011000000000000001
2024-09-10,1.1472,0.0006
2024-09-11,1.1427,-0.0039000000000000003
2024-09-12,1.1405,-0.0019
2024-09-13,1.1374,-0.0027
2024-09-18,1.1425,0.0045000000000000005
2024-09-19,1.1497,0.0063
2024-09-20,1.1502,0.0004
2024-09-23,1.1555,0.0046
2024-09-24,1.2003,0.0388
2024-09-25,1.2158,0.0129
2024-09-26,1.2645,0.0401
2024-09-27,1.3112,0.0369
2024-09-30,1.4166,0.08039999999999999
2024-10-08,1.4947,0.055099999999999996
2024-10-09,1.3903,-0.0698
2024-10-10,1.4123,0.0158
2024-10-11,1.3762,-0.0256
2024-10-14,1.4038,0.020099999999999996
2024-10-15,1.3668,-0.0264
2024-10-16,1.3598,-0.0051
2024-10-17,1.3454,-0.0106
2024-10-18,1.3922,0.0348
2024-10-21,1.3943,0.0015
2024-10-22,1.4017,0.0053
2024-10-23,1.4048,0.0022
2024-10-24,1.3907,-0.01
2024-10-25,1.3979,0.0052
2024-10-28,1.4002,0.0016
2024-10-29,1.3876,-0.009000000000000001
2024-10-30,1.3764,-0.008100000000000001
2024-10-31,1.3728,-0.0026
2024-11-01,1.3714,-0.001
2024-11-04,1.3898,0.0134
2024-11-05,1.423,0.0239
2024-11-06,1.4137,-0.006500000000000001
2024-11-07,1.4526,0.0275
2024-11-08,1.4373,-0.0105
2024-11-11,1.4414,0.0029
2024-11-12,1.4269,-0.0101
2024-11-13,1.4358,0.0062
2024-11-14,1.4129,-0.0159
2024-11-15,1.3897,-0.016399999999999998
2024-11-18,1.3823,-0.0053
2024-11-19,1.3914,0.0066
2024-11-20,1.3956,0.003
2024-11-21,1.3952,-0.0003
2024-11-22,1.3527,-0.0305
2024-11-25,1.3464,-0.004699999999999999
2024-11-26,1.3449,-0.0011
2024-11-27,1.3678,0.017
2024-11-28,1.3547,-0.0096
2024-11-29,1.3724,0.0131
2024-12-02,1.3838,0.0083
2024-12-03,1.386,0.0016
2024-12-04,1.3791,-0.005
2024-12-05,1.3775,-0.0012
2024-12-06,1.3955,0.0131
2024-12-09,1.3925,-0.0021
2024-12-10,1.4013,0.0063
2024-12-11,1.4037,0.0017000000000000001
2024-12-12,1.4194,0.011200000000000002
2024-12-13,1.3894,-0.021099999999999997
2024-12-16,1.3788,-0.0076
2024-12-17,1.3809,0.0015
2024-12-18,1.3869,0.0043
2024-12-19,1.3869,0.0
2024-12-20,1.3828,-0.003
2024-12-23,1.3815,-0.0009
2024-12-24,1.4008,0.013999999999999999
2024-12-25,1.4003,-0.0004
2024-12-26,1.403,0.0019
2024-12-27,1.4005,-0.0018
2024-12-30,1.4088,0.0059
2024-12-31,1.385,-0.0169
2025-01-02,1.3473,-0.027200000000000002
2025-01-03,1.3343,-0.0096
2025-01-06,1.3346,0.0002
2025-01-07,1.3454,0.008100000000000001
2025-01-08,1.3471,0.0013
2025-01-09,1.3423,-0.0036
2025-01-10,1.3284,-0.0104
2025-01-13,1.3257,-0.002
2025-01-14,1.3613,0.0269
2025-01-15,1.3538,-0.0055000000000000005
2025-01-16,1.3574,0.0027
2025-01-17,1.3658,0.0062
2025-01-20,1.3722,0.004699999999999999
2025-01-21,1.375,0.002
2025-01-22,1.3661,-0.006500000000000001
2025-01-23,1.3684,0.0017000000000000001
2025-01-24,1.3797,0.0083
2025-01-27,1.3749,-0.0034999999999999996
2025-02-05,1.3637,-0.008100000000000001
2025-02-06,1.3785,0.0109
2025-02-07,1.395,0.012
2025-02-10,1.3943,-0.0005
2025-02-11,1.3904,-0.0028000000000000004
2025-02-12,1.4015,0.008
2025-02-13,1.3956,-0.0042
2025-02-14,1.4048,0.0066
2025-02-17,1.4063,0.0011
2025-02-18,1.3943,-0.0085
2025-02-19,1.406,0.0084
2025-02-20,1.4033,-0.0019
2025-02-21,1.419,0.011200000000000002
2025-02-24,1.4167,-0.0016
2025-02-25,1.4025,-0.01
2025-02-26,1.4145,0.0086
2025-02-27,1.4175,0.0021
2025-02-28,1.389,-0.020099999999999996
2025-03-03,1.3916,0.0019
2025-03-04,1.3901,-0.0011
2025-03-05,1.3977,0.0055000000000000005
2025-03-06,1.4145,0.012
2025-03-07,1.4109,-0.0025
2025-03-10,1.4067,-0.003
2025-03-11,1.4103,0.0026
2025-03-12,1.4088,-0.0011
2025-03-13,1.4025,-0.0045000000000000005
2025-03-14,1.4346,0.0229
2025-03-17,1.4316,-0.0021
2025-03-18,1.4381,0.0045000000000000005
2025-03-19,1.4386,0.0003
2025-03-20,1.4287,-0.0069
2025-03-21,1.4078,-0.0146
2025-03-24,1.4179,0.0072
2025-03-25,1.416,-0.0013
2025-03-26,1.4109,-0.0036
2025-03-27,1.4175,0.004699999999999999
2025-03-28,1.4125,-0.0034999999999999996
2025-03-31,1.404,-0.006
2025-04-01,1.4041,0.0001
2025-04-02,1.4042,0.0001
2025-04-03,1.3922,-0.0085
2025-04-07,1.2884,-0.0746
2025-04-08,1.3032,0.0115
2025-04-09,1.3127,0.0073
2025-04-10,1.3331,0.0155
2025-04-11,1.3397,0.005
2025-04-14,1.3465,0.0051
2025-04-15,1.349,0.0019
2025-04-16,1.3496,0.0004
2025-04-17,1.3499,0.0002
2025-04-18,1.351,0.0008
2025-04-21,1.358,0.0052
2025-04-22,1.3605,0.0018
2025-04-23,1.361,0.0004
2025-04-24,1.3608,-0.0001
2025-04-25,1.3616,0.0006
2025-04-28,1.3597,-0.0014000000000000002
2025-04-29,1.3564,-0.0024
2025-04-30,1.3536,-0.0021
2025-05-06,1.3642,0.0078000000000000005
2025-05-07,1.3736,0.0069
2025-05-08,1.3783,0.0034000000000000002
2025-05-09,1.3778,-0.0004
2025-05-12,1.3907,0.009399999999999999
2025-05-13,1.3922,0.0011
2025-05-14,1.4086,0.0118
2025-05-15,1.3975,-0.0079
2025-05-16,1.3921,-0.0039000000000000003
2025-05-19,1.3905,-0.0011
2025-05-20,1.3961,0.004
2025-05-21,1.4045,0.006
2025-05-22,1.403,-0.0011
2025-05-23,1.3923,-0.0076
2025-05-26,1.3855,-0.0049
2025-05-27,1.3797,-0.0042
2025-05-28,1.3814,0.0012
2025-05-29,1.3884,0.0051
2025-05-30,1.3857,-0.0019
2025-06-03,1.394,0.006
2025-06-04,1.4009,0.0049
2025-06-05,1.4035,0.0019
2025-06-06,1.4039,0.0003
2025-06-09,1.4083,0.0031
2025-06-10,1.4024,-0.0042
2025-06-11,1.4141,0.0083
2025-06-12,1.4163,0.0016
2025-06-13,1.4107,-0.004
2025-06-16,1.4138,0.0022
2025-06-17,1.4114,-0.0017000000000000001
2025-06-18,1.4144,0.0021
2025-06-19,1.402,-0.0088
2025-06-20,1.4035,0.0011
2025-06-23,1.4071,0.0026
2025-06-24,1.422,0.0106
2025-06-25,1.4417,0.0139
2025-06-26,1.4377,-0.0028000000000000004
2025-06-27,1.4316,-0.0042
2025-06-30,1.4393,0.0054
2025-07-01,1.4455,0.0043
2025-07-02,1.4442,-0.0009
2025-07-03,1.4539,0.0067
2025-07-04,1.4572,0.0023
2025-07-07,1.453,-0.0029
2025-07-08,1.467,0.0096
2025-07-09,1.4632,-0.0026
2025-07-10,1.4681,0.0033
2025-07-11,1.4735,0.0037
2025-07-14,1.4774,0.0026
2025-07-15,1.48,0.0018
2025-07-16,1.4768,-0.0022
2025-07-17,1.486,0.0062
2025-07-18,1.4931,0.0048
2025-07-21,1.5028,0.006500000000000001
2025-07-22,1.5126,0.006500000000000001
2025-07-23,1.5139,0.0009
2025-07-24,1.5234,0.0063
2025-07-25,1.5189,-0.003
2025-07-28,1.5245,0.0037
2025-07-29,1.5308,0.0040999999999999995
2025-07-30,1.5321,0.0008
2025-07-31,1.509,-0.0151
2025-08-01,1.5027,-0.0042
2025-08-04,1.5094,0.0045000000000000005
2025-08-05,1.5235,0.009300000000000001
2025-08-06,1.5303,0.0045000000000000005
2025-08-07,1.5294,-0.0006
2025-08-08,1.5297,0.0002
2025-08-11,1.5358,0.004
2025-08-12,1.5479,0.0079
2025-08-13,1.5663,0.011899999999999999
2025-08-14,1.5621,-0.0027
2025-08-15,1.5773,0.0097
2025-08-18,1.5864,0.0058
2025-08-19,1.5827,-0.0023
2025-08-20,1.6013,0.0118
2025-08-21,1.6029,0.001
2025-08-22,1.6329,0.0187
2025-08-25,1.6715,0.0236
2025-08-26,1.6633,-0.0049
2025-08-27,1.644,-0.0116
2025-08-28,1.6715,0.0167
2025-08-29,1.6908,0.0115
2025-09-01,1.7007,0.0059
2025-09-02,1.6855,-0.0089
2025-09-03,1.6788,-0.004
2025-09-04,1.6413,-0.0223
2025-09-05,1.6822,0.024900000000000002
2025-09-08,1.6808,-0.0008
2025-09-09,1.6693,-0.0068000000000000005
2025-09-10,1.6747,0.0032
2025-09-11,1.7135,0.0232
2025-09-12,1.7086,-0.0029
2025-09-15,1.7058,-0.0016
2025-09-16,1.7005,-0.0031
2025-09-17,1.7107,0.006
2025-09-18,1.6927,-0.0105
2025-09-19,1.6962,0.0021
2025-09-22,1.7037,0.0044
2025-09-23,1.704,0.0002
2025-09-24,1.7178,0.008100000000000001
2025-09-25,1.7269,0.0053
2025-09-26,1.7092,-0.0102
2025-09-29,1.7375,0.0166
2025-09-30,1.7444,0.004
2025-10-09,1.7703,0.0148
2025-10-10,1.7385,-0.018000000000000002
2025-10-13,1.7258,-0.0073
2025-10-14,1.7043,-0.0125
2025-10-15,1.7309,0.015600000000000001
2025-10-16,1.7344,0.002
2025-10-17,1.6966,-0.0218
2025-10-20,1.7057,0.0054
2025-10-21,1.7307,0.0147
2025-10-22,1.7254,-0.0031
2025-10-23,1.7323,0.004
2025-10-24,1.7551,0.0132
2025-10-27,1.7781,0.0131
2025-10-28,1.7711,-0.0039000000000000003
2025-10-29,1.7953,0.0137
2025-10-30,1.7804,-0.0083
2025-10-31,1.7538,-0.0149
2025-11-03,1.7545,0.0004
2025-11-04,1.7414,-0.0075
2025-11-05,1.7438,0.0014000000000000002
2025-11-06,1.7684,0.0141
2025-11-07,1.7624,-0.0034000000000000002
2025-11-10,1.765,0.0015
2025-11-11,1.7478,-0.0097
2025-11-12,1.7484,0.0003
2025-11-13,1.7672,0.0108
2025-11-14,1.7411,-0.0148
2025-11-17,1.7288,-0.0070999999999999995
2025-11-18,1.7179,-0.0063
2025-11-19,1.7281,0.0059
2025-11-20,1.7212,-0.004
2025-11-21,1.6796,-0.0242
2025-11-24,1.6751,-0.0027
2025-11-25,1.6929,0.0106
2025-11-26,1.7046,0.0069
2025-11-27,1.7046,0.0
2025-11-28,1.7088,0.0025
2025-12-01,1.7233,0.0085
2025-12-02,1.7178,-0.0032
2025-12-03,1.7126,-0.003
2025-12-04,1.7175,0.0029
2025-12-05,1.7374,0.0116
2025-12-08,1.7514,0.008100000000000001
2025-12-09,1.7459,-0.0031
2025-12-10,1.745,-0.0005
2025-12-11,1.7335,-0.0066
2025-12-12,1.7453,0.0068000000000000005
2025-12-15,1.7373,-0.0046
2025-12-16,1.7176,-0.0113
2025-12-17,1.7537,0.021
2025-12-18,1.7431,-0.006
2025-12-19,1.7488,0.0033
2025-12-22,1.7649,0.0092
2025-12-23,1.7712,0.0036
2025-12-24,1.7773,0.0034000000000000002
2025-12-25,1.7791,0.001
2025-12-26,1.7851,0.0034000000000000002
2025-12-29,1.7744,-0.006
2025-12-30,1.7758,0.0008
2025-12-31,1.7681,-0.0043
2026-01-05,1.8014,0.018799999999999997
2026-01-06,1.8277,0.0146
2026-01-07,1.8249,-0.0015
2026-01-08,1.8083,-0.0091
2026-01-09,1.817,0.0048
2026-01-12,1.8247,0.0042
2026-01-13,1.8178,-0.0038
2026-01-14,1.8166,-0.0007000000000000001
2026-01-15,1.8228,0.0034000000000000002
2026-01-16,1.8205,-0.0013
2026-01-19,1.8233,0.0015
2026-01-20,1.8182,-0.0028000000000000004
2026-01-21,1.8246,0.0034999999999999996
2026-01-22,1.8297,0.0028000000000000004
2026-01-23,1.8212,-0.0046
2026-01-26,1.826,0.0026
2026-01-27,1.8287,0.0015
2026-01-28,1.838,0.0051
2026-01-29,1.8447,0.0036
2026-01-30,1.8275,-0.009300000000000001
2026-02-02,1.7823,-0.024700000000000003
2026-02-03,1.8062,0.0134
2026-02-04,1.8219,0.0087
2026-02-05,1.8091,-0.006999999999999999
2026-02-06,1.8024,-0.0037
2026-02-09,1.8316,0.016200000000000003
2026-02-10,1.8353,0.002
2026-02-11,1.8361,0.0004
2026-02-12,1.8432,0.0039000000000000003
2026-02-13,1.8201,-0.0125
2026-02-24,1.8381,0.009899999999999999
2026-02-25,1.8481,0.0054
2026-02-26,1.8492,0.0006
2026-02-27,1.8439,-0.0029
2026-03-02,1.8473,0.0018
2026-03-03,1.8188,-0.0154
2026-03-04,1.7986,-0.0111
2026-03-05,1.8143,0.0087
2026-03-06,1.8189,0.0025
2026-03-09,1.7989,-0.011000000000000001
2026-03-10,1.8227,0.0132
2026-03-11,1.8363,0.0075
2026-03-12,1.8304,-0.0032
2026-03-13,1.8227,-0.0042
2026-03-16,1.8173,-0.003
2026-03-17,1.8034,-0.0076
2026-03-18,1.8113,0.0044
2026-03-19,1.7784,-0.0182
2026-03-20,1.7756,-0.0016
2026-03-23,1.7164,-0.0333
2026-03-24,1.7433,0.015700000000000002
2026-03-25,1.7711,0.0159
2026-03-26,1.7502,-0.0118
2026-03-27,1.7584,0.004699999999999999
2026-03-30,1.7547,-0.0021
2026-03-31,1.7372,-0.01
2026-04-01,1.7673,0.0173
2026-04-02,1.7483,-0.0108
2026-04-03,1.7356,-0.0073
2026-04-07,1.7342,-0.0008
2026-04-08,1.7925,0.0336
2026-04-09,1.7826,-0.0055000000000000005
2026-04-10,1.8097,0.0152
2026-04-13,1.8133,0.002
2026-04-14,1.8312,0.009899999999999999
2026-04-15,1.8264,-0.0026
2026-04-16,1.8485,0.0121
2026-04-17,1.8457,-0.0015
2026-04-20,1.8511,0.0029
2026-04-21,1.862,0.0059
2026-04-22,1.8748,0.0069
2026-04-23,1.8711,-0.002
2026-04-24,1.8698,-0.0007000000000000001
2026-04-27,1.8694,-0.0002
2026-04-28,1.8667,-0.0014000000000000002
2026-04-29,1.89,0.0125
2026-04-30,1.8847,-0.0028000000000000004
2026-05-06,1.9095,0.0132
2026-05-07,1.9153,0.003
2026-05-08,1.9003,-0.0078000000000000005
2026-05-11,1.9263,0.0137
2026-05-12,1.9261,-0.0001
2026-05-13,1.9461,0.0104
2026-05-14,1.9159,-0.0155
2026-05-15,1.8922,-0.0124
2026-05-18,1.8844,-0.0040999999999999995
2026-05-19,1.8928,0.0045000000000000005
2026-05-20,1.8976,0.0025
2026-05-21,1.866,-0.0167
2026-05-22,1.8935,0.0147
2026-05-25,1.9187,0.013300000000000001
2026-05-26,1.9311,0.006500000000000001
2026-05-27,1.9244,-0.0034999999999999996
2026-05-28,1.9267,0.0012
2026-05-29,1.9242,-0.0013
2026-06-01,1.9096,-0.0076
2026-06-02,1.937,0.0143
2026-06-03,1.9454,0.0043
2026-06-04,1.9295,-0.008199999999999999
2026-06-05,1.8936,-0.018600000000000002
2026-06-08,1.8544,-0.0207
2026-06-09,1.8907,0.0196
2026-06-10,1.8773,-0.0070999999999999995
2026-06-11,1.8703,-0.0037
2026-06-12,1.8973,0.0144
2026-06-15,1.9473,0.0264
2026-06-16,1.9482,0.0005
2026-06-17,1.9718,0.0121
2026-06-18,1.9724,0.0003
2026-06-22,2.0212,0.024700000000000003
2026-06-23,1.9773,-0.0217
2026-06-24,1.9928,0.0078000000000000005
2026-06-25,2.0178,0.0125
2026-06-26,1.9599,-0.0287
2026-06-29,1.9835,0.012
2026-06-30,2.0013,0.009000000000000001
2026-07-01,1.9986,-0.0013
2026-07-02,1.9445,-0.0271
2026-07-03,1.9639,0.01
2026-07-06,1.9643,0.0002
2026-07-07,1.9387,-0.013000000000000001
2026-07-08,1.9228,-0.008199999999999999
2026-07-09,1.9673,0.0231
2026-07-10,1.9303,-0.018799999999999997
2026-07-13,1.8942,-0.0187
2026-07-14,1.9388,0.0235
2026-07-15,1.9351,-0.0019
2026-07-16,1.8991,-0.018600000000000002
2026-07-17,1.8312,-0.0358
2026-07-20,1.8509,0.0108
2026-07-21,1.9093,0.0316
2026-07-22,1.9043,-0.0026
2026-07-23,1.9103,0.0032
2026-07-24,1.8776,-0.0171
2026-07-27,1.9077,0.016
2026-07-28,1.8504,-0.03
2026-07-29,1.866,0.0084
2026-07-30,1.8416,-0.0131
2026-07-31,1.8628,0.0115
2026-08-03,1.8431,-0.0106
2026-08-04,1.8704,0.0148
