date,nav,ret
2024-11-18,1.4062,0.0019
2024-11-19,1.4136,0.0053
2024-11-20,1.4223,0.0062
2024-11-21,1.4191,-0.0022
2024-11-22,1.3796,-0.0278
2024-11-25,1.3871,0.0054
2024-11-26,1.3851,-0.0014000000000000002
2024-11-27,1.4019,0.0121
2024-11-28,1.3997,-0.0016
2024-11-29,1.4125,0.0091
2024-12-02,1.4201,0.0054
2024-12-03,1.4274,0.0051
2024-12-04,1.4209,-0.0046
2024-12-05,1.4233,0.0017000000000000001
2024-12-06,1.4436,0.0143
2024-12-09,1.4425,-0.0008
2024-12-10,1.4442,0.0012
2024-12-11,1.4578,0.009399999999999999
2024-12-12,1.4696,0.008100000000000001
2024-12-13,1.4466,-0.015700000000000002
2024-12-16,1.4531,0.0045000000000000005
2024-12-17,1.4412,-0.008199999999999999
2024-12-18,1.4462,0.0034999999999999996
2024-12-19,1.324,-0.0032
2024-12-20,1.3139,-0.0076
2024-12-23,1.3127,-0.0009
2024-12-24,1.3298,0.013000000000000001
2024-12-25,1.3315,0.0013
2024-12-26,1.3261,-0.0040999999999999995
2024-12-27,1.3339,0.0059
2024-12-30,1.3446,0.008
2024-12-31,1.3328,-0.0088
2025-01-02,1.3104,-0.0168
2025-01-03,1.2966,-0.0105
2025-01-06,1.2943,-0.0018
2025-01-07,1.2905,-0.0029
2025-01-08,1.2909,0.0003
2025-01-09,1.2717,-0.0149
2025-01-10,1.2584,-0.0105
2025-01-13,1.248,-0.0083
2025-01-14,1.2749,0.0216
2025-01-15,1.2736,-0.001
2025-01-16,1.2784,0.0038
2025-01-17,1.2816,0.0025
2025-01-20,1.2881,0.0051
2025-01-21,1.2795,-0.0067
2025-01-22,1.2699,-0.0075
2025-01-23,1.2788,0.006999999999999999
2025-01-24,1.287,0.0064
2025-01-27,1.3004,0.0104
2025-02-05,1.282,-0.0141
2025-02-06,1.2841,0.0016
2025-02-07,1.2933,0.0072
2025-02-10,1.2991,0.0045000000000000005
2025-02-11,1.3055,0.0049
2025-02-12,1.3061,0.0005
2025-02-13,1.303,-0.0024
2025-02-14,1.3069,0.003
2025-02-17,1.2968,-0.0077
2025-02-18,1.2917,-0.0039000000000000003
2025-02-19,1.2922,0.0004
2025-02-20,1.2884,-0.0029
2025-02-21,1.2832,-0.004
2025-02-24,1.2978,0.011399999999999999
2025-02-25,1.2952,-0.002
2025-02-26,1.3048,0.0074
2025-02-27,1.3111,0.0048
2025-02-28,1.3,-0.0085
2025-03-03,1.2987,-0.001
2025-03-04,1.3012,0.0019
2025-03-05,1.305,0.0029
2025-03-06,1.3025,-0.0019
2025-03-07,1.3065,0.0031
2025-03-10,1.3048,-0.0013
2025-03-11,1.3131,0.0064
2025-03-12,1.3121,-0.0008
2025-03-13,1.3238,0.0089
2025-03-14,1.3364,0.0095
2025-03-17,1.3456,0.0069
2025-03-18,1.3553,0.0072
2025-03-19,1.3532,-0.0015
2025-03-20,1.347,-0.0046
2025-03-21,1.3475,0.0004
2025-03-24,1.3509,0.0025
2025-03-25,1.3533,0.0018
2025-03-26,1.352,-0.001
2025-03-27,1.3518,-0.0001
2025-03-28,1.3475,-0.0032
2025-03-31,1.3419,-0.0042
2025-04-01,1.3571,0.0113
2025-04-02,1.3606,0.0026
2025-04-03,1.3653,0.0034999999999999996
2025-04-07,1.2783,-0.0637
2025-04-08,1.3064,0.022000000000000002
2025-04-09,1.3128,0.0049
2025-04-10,1.3255,0.0097
2025-04-11,1.3177,-0.0059
2025-04-14,1.3292,0.0087
2025-04-15,1.3389,0.0073
2025-04-16,1.3453,0.0048
2025-04-17,1.3409,-0.0033
2025-04-18,1.3386,-0.0017000000000000001
2025-04-21,1.3426,0.003
2025-04-22,1.3477,0.0038
2025-04-23,1.3454,-0.0017000000000000001
2025-04-24,1.3538,0.0062
2025-04-25,1.3567,0.0021
2025-04-28,1.359,0.0017000000000000001
2025-04-29,1.3584,-0.0004
2025-04-30,1.3559,-0.0018
2025-05-06,1.3602,0.0032
2025-05-07,1.3656,0.004
2025-05-08,1.368,0.0018
2025-05-09,1.3738,0.0042
2025-05-12,1.3798,0.0044
2025-05-13,1.39,0.0074
2025-05-14,1.3957,0.0040999999999999995
2025-05-15,1.3916,-0.0029
2025-05-16,1.3833,-0.006
2025-05-19,1.3912,0.005699999999999999
2025-05-20,1.3973,0.0044
2025-05-21,1.4072,0.0070999999999999995
2025-05-22,1.4015,-0.0040999999999999995
2025-05-23,1.3865,-0.010700000000000001
2025-05-26,1.3829,-0.0026
2025-05-27,1.3807,-0.0016
2025-05-28,1.3864,0.0040999999999999995
2025-05-29,1.3873,0.0006
2025-05-30,1.3901,0.002
2025-06-03,1.4017,0.0083
2025-06-04,1.4082,0.0046
2025-06-05,1.4003,-0.005600000000000001
2025-06-06,1.4013,0.0007000000000000001
2025-06-09,1.4031,0.0013
2025-06-10,1.3994,-0.0026
2025-06-11,1.4053,0.0042
2025-06-12,1.4064,0.0008
2025-06-13,1.3981,-0.0059
2025-06-16,1.3991,0.0007000000000000001
2025-06-17,1.3995,0.0003
2025-06-18,1.3974,-0.0015
2025-06-19,1.3868,-0.0076
2025-06-20,1.391,0.003
2025-06-23,1.395,0.0029
2025-06-24,1.4066,0.0083
2025-06-25,1.4186,0.0085
2025-06-26,1.4181,-0.0004
2025-06-27,1.4069,-0.0079
2025-06-30,1.4086,0.0012
2025-07-01,1.4199,0.008
2025-07-02,1.4321,0.0086
2025-07-03,1.4326,0.0003
2025-07-04,1.441,0.0059
2025-07-07,1.4485,0.0052
2025-07-08,1.4482,-0.0002
2025-07-09,1.4478,-0.0003
2025-07-10,1.456,0.005699999999999999
2025-07-11,1.4516,-0.003
2025-07-14,1.4578,0.0043
2025-07-15,1.4473,-0.0072
2025-07-16,1.442,-0.0037
2025-07-17,1.4407,-0.0009
2025-07-18,1.4505,0.0068000000000000005
2025-07-21,1.4619,0.0079
2025-07-22,1.4771,0.0104
2025-07-23,1.4782,0.0007000000000000001
2025-07-24,1.483,0.0032
2025-07-25,1.4772,-0.0039000000000000003
2025-07-28,1.4741,-0.0021
2025-07-29,1.4717,-0.0016
2025-07-30,1.4768,0.0034999999999999996
2025-07-31,1.4525,-0.0165
2025-08-01,1.4568,0.003
2025-08-04,1.4629,0.0042
2025-08-05,1.479,0.011000000000000001
2025-08-06,1.4863,0.0049
2025-08-07,1.4859,-0.0003
2025-08-08,1.4883,0.0016
2025-08-11,1.4837,-0.0031
2025-08-12,1.4896,0.004
2025-08-13,1.4866,-0.002
2025-08-14,1.4787,-0.0053
2025-08-15,1.484,0.0036
2025-08-18,1.4817,-0.0015
2025-08-19,1.4779,-0.0026
2025-08-20,1.4926,0.009899999999999999
2025-08-21,1.4992,0.0044
2025-08-22,1.5013,0.0014000000000000002
2025-08-25,1.5091,0.0052
2025-08-26,1.5143,0.0034000000000000002
2025-08-27,1.4802,-0.0225
2025-08-28,1.4845,0.0029
2025-08-29,1.4832,-0.0009
2025-09-01,1.4804,-0.0019
2025-09-02,1.4777,-0.0018
2025-09-03,1.4612,-0.011200000000000002
2025-09-04,1.4621,0.0006
2025-09-05,1.467,0.0034000000000000002
2025-09-08,1.4754,0.005699999999999999
2025-09-09,1.4793,0.0026
2025-09-10,1.4748,-0.003
2025-09-11,1.4852,0.0070999999999999995
2025-09-12,1.4773,-0.0053
2025-09-15,1.471,-0.0043
2025-09-16,1.4638,-0.0049
2025-09-17,1.4639,0.0001
2025-09-18,1.4358,-0.0192
2025-09-19,1.4485,0.0088
2025-09-22,1.4382,-0.0070999999999999995
2025-09-23,1.4439,0.004
2025-09-24,1.4511,0.005
2025-09-25,1.4439,-0.005
2025-09-26,1.4491,0.0036
2025-09-29,1.4609,0.008100000000000001
2025-09-30,1.4577,-0.0022
2025-10-09,1.4692,0.0079
2025-10-10,1.4884,0.0131
2025-10-13,1.4875,-0.0006
2025-10-14,1.5063,0.0126
2025-10-15,1.5159,0.0064
2025-10-16,1.5214,0.0036
2025-10-17,1.5176,-0.0025
2025-10-20,1.5196,0.0013
2025-10-21,1.5231,0.0023
2025-10-22,1.5334,0.0068000000000000005
2025-10-23,1.5429,0.0062
2025-10-24,1.5342,-0.005600000000000001
2025-10-27,1.5419,0.005
2025-10-28,1.5341,-0.0051
2025-10-29,1.5387,0.003
2025-10-30,1.5389,0.0001
2025-10-31,1.5393,0.0003
2025-11-03,1.5622,0.0149
2025-11-04,1.5651,0.0019
2025-11-05,1.575,0.0063
2025-11-06,1.583,0.0051
2025-11-07,1.5847,0.0011
2025-11-10,1.5944,0.0060999999999999995
2025-11-11,1.5927,-0.0011
2025-11-12,1.5933,0.0004
2025-11-13,1.5938,0.0003
2025-11-14,1.5806,-0.0083
2025-11-17,1.5746,-0.0038
2025-11-18,1.5546,-0.0127
2025-11-19,1.5585,0.0025
2025-11-20,1.5523,-0.004
2025-11-21,1.5224,-0.019299999999999998
2025-11-24,1.5156,-0.0045000000000000005
2025-11-25,1.5246,0.0059
2025-11-26,1.5189,-0.0037
2025-11-27,1.5219,0.002
2025-11-28,1.5229,0.0007000000000000001
2025-12-01,1.5318,0.0058
2025-12-02,1.5316,-0.0001
2025-12-03,1.5294,-0.0014000000000000002
2025-12-04,1.5296,0.0001
2025-12-05,1.5316,0.0013
2025-12-08,1.5258,-0.0038
2025-12-09,1.5123,-0.0088
2025-12-10,1.5173,0.0033
2025-12-11,1.5129,-0.0029
2025-12-12,1.5234,0.0069
2025-12-15,1.5314,0.0053
2025-12-16,1.5168,-0.0095
2025-12-17,1.5189,0.0014000000000000002
2025-12-18,1.534,0.009899999999999999
2025-12-19,1.5366,0.0017000000000000001
2025-12-22,1.5258,-0.006999999999999999
2025-12-23,1.5239,-0.0012
2025-12-24,1.5262,0.0015
2025-12-25,1.5292,0.002
2025-12-26,1.5313,0.0014000000000000002
2025-12-29,1.528,-0.0022
2025-12-30,1.5244,-0.0024
2025-12-31,1.5247,0.0002
2026-01-05,1.5327,0.0052
2026-01-06,1.547,0.009300000000000001
2026-01-07,1.5538,0.0044
2026-01-08,1.5495,-0.0028000000000000004
2026-01-09,1.5515,0.0013
2026-01-12,1.5588,0.004699999999999999
2026-01-13,1.5564,-0.0015
2026-01-14,1.5392,-0.0111
2026-01-15,1.5352,-0.0026
2026-01-16,1.5176,-0.0115
2026-01-19,1.5281,0.0069
2026-01-20,1.553,0.0163
2026-01-21,1.5417,-0.0073
2026-01-22,1.5543,0.008199999999999999
2026-01-23,1.5489,-0.0034999999999999996
2026-01-26,1.5599,0.0070999999999999995
2026-01-27,1.5483,-0.0074
2026-01-28,1.5676,0.0125
2026-01-29,1.5946,0.0172
2026-01-30,1.5931,-0.0009
2026-02-02,1.5494,-0.0274
2026-02-03,1.5642,0.0096
2026-02-04,1.6017,0.024
2026-02-05,1.6034,0.0011
2026-02-06,1.5999,-0.0022
2026-02-09,1.61,0.0063
2026-02-10,1.6133,0.002
2026-02-11,1.6253,0.0074
2026-02-12,1.6179,-0.0046
2026-02-13,1.5959,-0.013600000000000001
2026-02-24,1.6141,0.011399999999999999
2026-02-25,1.6224,0.0051
2026-02-26,1.6272,0.003
2026-02-27,1.6543,0.0167
2026-03-02,1.6659,0.006999999999999999
2026-03-03,1.651,-0.0089
2026-03-04,1.6341,-0.0102
2026-03-05,1.6416,0.0046
2026-03-06,1.6576,0.0097
2026-03-09,1.6438,-0.0083
2026-03-10,1.6405,-0.002
2026-03-11,1.6519,0.0069
2026-03-12,1.6647,0.0077
2026-03-13,1.6609,-0.0023
2026-03-16,1.6435,-0.0105
2026-03-17,1.6385,-0.003
2026-03-18,1.6291,-0.005699999999999999
2026-03-19,1.6186,-0.0064
2026-03-20,1.6108,-0.0048
2026-03-23,1.566,-0.0278
2026-03-24,1.5823,0.0104
2026-03-25,1.5913,0.005699999999999999
2026-03-26,1.5823,-0.005699999999999999
2026-03-27,1.5851,0.0018
2026-03-30,1.5887,0.0023
2026-03-31,1.5732,-0.0098
2026-04-01,1.5825,0.0059
2026-04-02,1.5864,0.0025
2026-04-03,1.5696,-0.0106
2026-04-07,1.576,0.0040999999999999995
2026-04-08,1.5916,0.009899999999999999
2026-04-09,1.5774,-0.0089
2026-04-10,1.5836,0.0039000000000000003
2026-04-13,1.5879,0.0027
2026-04-14,1.5868,-0.0007000000000000001
2026-04-15,1.5902,0.0021
2026-04-16,1.5991,0.005600000000000001
2026-04-17,1.5873,-0.0074
2026-04-20,1.5887,0.0009
2026-04-21,1.6043,0.0098
2026-04-22,1.6039,-0.0002
2026-04-23,1.6115,0.004699999999999999
2026-04-24,1.6133,0.0011
2026-04-27,1.6102,-0.0019
2026-04-28,1.6258,0.0097
2026-04-29,1.6424,0.0102
2026-04-30,1.6293,-0.008
2026-05-06,1.6306,0.0008
2026-05-07,1.6118,-0.0115
2026-05-08,1.6077,-0.0025
2026-05-11,1.6134,0.0034999999999999996
2026-05-12,1.6063,-0.0044
2026-05-13,1.599,-0.0045000000000000005
2026-05-14,1.5838,-0.0095
2026-05-15,1.5796,-0.0027
2026-05-18,1.5732,-0.0040999999999999995
2026-05-19,1.5785,0.0034000000000000002
2026-05-20,1.5653,-0.0084
2026-05-21,1.538,-0.0174
2026-05-22,1.5296,-0.0055000000000000005
2026-05-25,1.5318,0.0014000000000000002
2026-05-26,1.5403,0.0055000000000000005
2026-05-27,1.53,-0.0067
2026-05-28,1.5302,0.0001
2026-05-29,1.545,0.0097
2026-06-01,1.5707,0.0166
2026-06-02,1.5642,-0.0040999999999999995
2026-06-03,1.5558,-0.0054
2026-06-04,1.5457,-0.006500000000000001
2026-06-05,1.5348,-0.0070999999999999995
2026-06-08,1.5132,-0.0141
2026-06-09,1.5122,-0.0007000000000000001
2026-06-10,1.5,-0.008100000000000001
2026-06-11,1.4999,-0.0001
2026-06-12,1.5254,0.017
2026-06-15,1.5148,-0.0069
2026-06-16,1.4916,-0.015300000000000001
2026-06-17,1.4794,-0.008199999999999999
2026-06-18,1.4367,-0.028900000000000002
2026-06-22,1.4649,0.0196
2026-06-23,1.4522,-0.0087
2026-06-24,1.4345,-0.012199999999999999
2026-06-25,1.4223,-0.0085
2026-06-26,1.3966,-0.0181
2026-06-29,1.415,0.0132
2026-06-30,1.3883,-0.0189
2026-07-01,1.416,0.02
2026-07-02,1.4196,0.0025
2026-07-03,1.4305,0.0077
2026-07-06,1.4618,0.0219
2026-07-07,1.4413,-0.013999999999999999
2026-07-08,1.4464,0.0034999999999999996
2026-07-09,1.4348,-0.008
2026-07-10,1.4317,-0.0022
2026-07-13,1.4304,-0.0009
2026-07-14,1.4634,0.0231
2026-07-15,1.4904,0.018500000000000003
2026-07-16,1.4653,-0.0168
2026-07-17,1.4523,-0.0089
2026-07-20,1.5048,0.0361
2026-07-21,1.4973,-0.005
2026-07-22,1.5059,0.005699999999999999
2026-07-23,1.5186,0.0084
2026-07-24,1.4807,-0.025
2026-07-27,1.4987,0.012199999999999999
2026-07-28,1.4897,-0.006
2026-07-29,1.5117,0.0148
2026-07-30,1.5144,0.0018
2026-07-31,1.5164,0.0013
2026-08-03,1.4998,-0.0109
2026-08-04,1.4905,-0.0062
