date,nav,ret
2023-04-13,1.793,-0.0017000000000000001
2023-04-14,1.798,0.0028000000000000004
2023-04-17,1.789,-0.005
2023-04-18,1.785,-0.0022
2023-04-19,1.763,-0.0123
2023-04-20,1.763,0.0
2023-04-21,1.734,-0.016399999999999998
2023-04-24,1.717,-0.0098
2023-04-25,1.693,-0.013999999999999999
2023-04-26,1.688,-0.003
2023-04-27,1.727,0.0231
2023-04-28,1.743,0.009300000000000001
2023-05-04,1.743,0.0
2023-05-05,1.695,-0.0275
2023-05-08,1.669,-0.015300000000000001
2023-05-09,1.638,-0.018600000000000002
2023-05-10,1.634,-0.0024
2023-05-11,1.636,0.0012
2023-05-12,1.629,-0.0043
2023-05-15,1.635,0.0037
2023-05-16,1.64,0.0031
2023-05-17,1.629,-0.0067
2023-05-18,1.63,0.0006
2023-05-19,1.64,0.0060999999999999995
2023-05-22,1.639,-0.0006
2023-05-23,1.638,-0.0006
2023-05-24,1.631,-0.0043
2023-05-25,1.628,-0.0018
2023-05-26,1.638,0.0060999999999999995
2023-05-29,1.639,0.0006
2023-05-30,1.632,-0.0043
2023-05-31,1.63,-0.0012
2023-06-01,1.621,-0.0055000000000000005
2023-06-02,1.62,-0.0006
2023-06-05,1.632,0.0074
2023-06-06,1.61,-0.013500000000000002
2023-06-07,1.612,0.0012
2023-06-08,1.605,-0.0043
2023-06-09,1.611,0.0037
2023-06-12,1.605,-0.0037
2023-06-13,1.611,0.0037
2023-06-14,1.624,0.008100000000000001
2023-06-15,1.591,-0.0203
2023-06-16,1.64,0.0308
2023-06-19,1.691,0.0311
2023-06-20,1.726,0.0207
2023-06-21,1.62,-0.061399999999999996
2023-06-26,1.519,-0.0623
2023-06-27,1.527,0.0053
2023-06-28,1.491,-0.0236
2023-06-29,1.493,0.0013
2023-06-30,1.49,-0.002
2023-07-03,1.479,-0.0074
2023-07-04,1.481,0.0014000000000000002
2023-07-05,1.472,-0.0060999999999999995
2023-07-06,1.471,-0.0007000000000000001
2023-07-07,1.464,-0.0048
2023-07-10,1.458,-0.0040999999999999995
2023-07-11,1.461,0.0021
2023-07-12,1.45,-0.0075
2023-07-13,1.451,0.0007000000000000001
2023-07-14,1.455,0.0028000000000000004
2023-07-17,1.457,0.0014000000000000002
2023-07-18,1.453,-0.0027
2023-07-19,1.451,-0.0014000000000000002
2023-07-20,1.442,-0.0062
2023-07-21,1.44,-0.0014000000000000002
2023-07-24,1.443,0.0021
2023-07-25,1.446,0.0021
2023-07-26,1.443,-0.0021
2023-07-27,1.444,0.0007000000000000001
2023-07-28,1.445,0.0007000000000000001
2023-07-31,1.447,0.0014000000000000002
2023-08-01,1.446,-0.0007000000000000001
2023-08-02,1.445,-0.0007000000000000001
2023-08-03,1.444,-0.0007000000000000001
2023-08-04,1.441,-0.0021
2023-08-07,1.441,0.0
2023-08-08,1.437,-0.0028000000000000004
2023-08-09,1.437,0.0
2023-08-10,1.435,-0.0014000000000000002
2023-08-11,1.429,-0.0042
2023-08-14,1.429,0.0
2023-08-15,1.428,-0.0007000000000000001
2023-08-16,1.425,-0.0021
2023-08-17,1.426,0.0007000000000000001
2023-08-18,1.424,-0.0014000000000000002
2023-08-21,1.423,-0.0007000000000000001
2023-08-22,1.424,0.0007000000000000001
2023-08-23,1.42,-0.0028000000000000004
2023-08-24,1.419,-0.0007000000000000001
2023-08-25,1.418,-0.0007000000000000001
2023-08-28,1.418,0.0
2023-08-29,1.418,0.0
2023-08-30,1.42,0.0014000000000000002
2023-08-31,1.42,0.0
2023-09-01,1.421,0.0007000000000000001
2023-09-04,1.424,0.0021
2023-09-05,1.422,-0.0014000000000000002
2023-09-06,1.423,0.0007000000000000001
2023-09-07,1.418,-0.0034999999999999996
2023-09-08,1.418,0.0
2023-09-11,1.418,0.0
2023-09-12,1.417,-0.0007000000000000001
2023-09-13,1.416,-0.0007000000000000001
2023-09-14,1.416,0.0
2023-09-15,1.415,-0.0007000000000000001
2023-09-18,1.415,0.0
2023-09-19,1.414,-0.0007000000000000001
2023-09-20,1.414,0.0
2023-09-21,1.414,0.0
2023-09-22,1.416,0.0014000000000000002
2023-09-25,1.416,0.0
2023-09-26,1.415,-0.0007000000000000001
2023-09-27,1.415,0.0
2023-09-28,1.415,0.0
2023-10-09,1.408,-0.0049
2023-10-10,1.404,-0.0028000000000000004
2023-10-11,1.411,0.005
2023-10-12,1.402,-0.0064
2023-10-13,1.391,-0.0078000000000000005
2023-10-16,1.386,-0.0036
2023-10-17,1.387,0.0007000000000000001
2023-10-18,1.379,-0.0058
2023-10-19,1.372,-0.0051
2023-10-20,1.365,-0.0051
2023-10-23,1.366,0.0007000000000000001
2023-10-24,1.36,-0.0044
2023-10-25,1.349,-0.008100000000000001
2023-10-26,1.351,0.0015
2023-10-27,1.348,-0.0022
2023-10-30,1.348,0.0
2023-10-31,1.344,-0.003
2023-11-01,1.343,-0.0007000000000000001
2023-11-02,1.343,0.0
2023-11-03,1.352,0.0067
2023-11-06,1.359,0.0052
2023-11-07,1.372,0.0096
2023-11-08,1.37,-0.0015
2023-11-09,1.366,-0.0029
2023-11-10,1.363,-0.0022
2023-11-13,1.371,0.0059
2023-11-14,1.376,0.0036
2023-11-15,1.377,0.0007000000000000001
2023-11-16,1.368,-0.006500000000000001
2023-11-17,1.384,0.011699999999999999
2023-11-20,1.387,0.0022
2023-11-21,1.367,-0.0144
2023-11-22,1.344,-0.0168
2023-11-23,1.354,0.0074
2023-11-24,1.329,-0.018500000000000003
2023-11-27,1.341,0.009000000000000001
2023-11-28,1.349,0.006
2023-11-29,1.349,0.0
2023-11-30,1.347,-0.0015
2023-12-01,1.356,0.0067
2023-12-04,1.356,0.0
2023-12-05,1.347,-0.0066
2023-12-06,1.359,0.0089
2023-12-07,1.357,-0.0015
2023-12-08,1.39,0.024300000000000002
2023-12-11,1.403,0.009399999999999999
2023-12-12,1.391,-0.0086
2023-12-13,1.382,-0.006500000000000001
2023-12-14,1.378,-0.0029
2023-12-15,1.362,-0.0116
2023-12-18,1.362,0.0
2023-12-19,1.363,0.0007000000000000001
2023-12-20,1.347,-0.011699999999999999
2023-12-21,1.353,0.0045000000000000005
2023-12-22,1.341,-0.0089
2023-12-25,1.343,0.0015
2023-12-26,1.334,-0.0067
2023-12-27,1.334,0.0
2023-12-28,1.338,0.003
2023-12-29,1.346,0.006
2023-12-31,1.345,-0.0007000000000000001
2024-01-02,1.333,-0.0089
2024-01-03,1.308,-0.018799999999999997
2024-01-04,1.309,0.0008
2024-01-05,1.299,-0.0076
2024-01-08,1.293,-0.0046
2024-01-09,1.296,0.0023
2024-01-10,1.291,-0.0039000000000000003
2024-01-11,1.298,0.0054
2024-01-12,1.291,-0.0054
2024-01-15,1.292,0.0008
2024-01-16,1.29,-0.0015
2024-01-17,1.287,-0.0023
2024-01-18,1.304,0.0132
2024-01-19,1.302,-0.0015
2024-01-22,1.3,-0.0015
2024-01-23,1.309,0.0069
2024-01-24,1.309,0.0
2024-01-25,1.315,0.0046
2024-01-26,1.308,-0.0053
2024-01-29,1.289,-0.014499999999999999
2024-01-30,1.282,-0.0054
2024-01-31,1.28,-0.0016
2024-02-01,1.297,0.013300000000000001
2024-02-02,1.292,-0.0039000000000000003
2024-02-05,1.296,0.0031
2024-02-06,1.322,0.020099999999999996
2024-02-07,1.322,0.0
2024-02-08,1.326,0.003
2024-02-19,1.369,0.032400000000000005
2024-02-20,1.372,0.0022
2024-02-21,1.358,-0.0102
2024-02-22,1.367,0.0066
2024-02-23,1.357,-0.0073
2024-02-26,1.359,0.0015
2024-02-27,1.383,0.0177
2024-02-28,1.364,-0.0137
2024-02-29,1.378,0.0103
2024-03-01,1.388,0.0073
2024-03-04,1.397,0.006500000000000001
2024-03-05,1.402,0.0036
2024-03-06,1.398,-0.0029
2024-03-07,1.389,-0.0064
2024-03-08,1.405,0.0115
2024-03-11,1.402,-0.0021
2024-03-12,1.391,-0.0078000000000000005
2024-03-13,1.394,0.0022
2024-03-14,1.4,0.0043
2024-03-15,1.413,0.009300000000000001
2024-03-18,1.428,0.0106
2024-03-19,1.418,-0.006999999999999999
2024-03-20,1.419,0.0007000000000000001
2024-03-21,1.414,-0.0034999999999999996
2024-03-22,1.414,0.0
2024-03-25,1.401,-0.0092
2024-03-26,1.385,-0.011399999999999999
2024-03-27,1.374,-0.0079
2024-03-28,1.38,0.0044
2024-03-29,1.382,0.0014000000000000002
2024-04-01,1.398,0.0116
2024-04-02,1.393,-0.0036
2024-04-03,1.377,-0.0115
2024-04-08,1.383,0.0044
2024-04-09,1.38,-0.0022
2024-04-10,1.368,-0.0087
2024-04-11,1.381,0.0095
2024-04-12,1.397,0.0116
2024-04-15,1.41,0.009300000000000001
2024-04-16,1.394,-0.0113
2024-04-17,1.421,0.0194
2024-04-18,1.418,-0.0021
2024-04-19,1.412,-0.0042
2024-04-22,1.389,-0.0163
2024-04-23,1.376,-0.009399999999999999
2024-04-24,1.393,0.0124
2024-04-25,1.382,-0.0079
2024-04-26,1.411,0.021
2024-04-29,1.42,0.0064
2024-04-30,1.422,0.0014000000000000002
2024-05-06,1.434,0.0084
2024-05-07,1.42,-0.0098
2024-05-08,1.414,-0.0042
2024-05-09,1.426,0.0085
2024-05-10,1.423,-0.0021
2024-05-13,1.429,0.0042
2024-05-14,1.419,-0.006999999999999999
2024-05-15,1.414,-0.0034999999999999996
2024-05-16,1.41,-0.0028000000000000004
2024-05-17,1.409,-0.0007000000000000001
2024-05-20,1.42,0.0078000000000000005
2024-05-21,1.418,-0.0014000000000000002
2024-05-22,1.404,-0.009899999999999999
2024-05-23,1.395,-0.0064
2024-05-24,1.383,-0.0086
2024-05-27,1.395,0.0087
2024-05-28,1.377,-0.0129
2024-05-29,1.376,-0.0007000000000000001
2024-05-30,1.37,-0.0044
2024-05-31,1.363,-0.0051
2024-06-03,1.389,0.0191
2024-06-04,1.399,0.0072
2024-06-05,1.383,-0.011399999999999999
2024-06-06,1.393,0.0072
2024-06-07,1.369,-0.0172
2024-06-11,1.374,0.0037
2024-06-12,1.379,0.0036
2024-06-13,1.397,0.0131
2024-06-14,1.446,0.0351
2024-06-17,1.458,0.0083
2024-06-18,1.476,0.0123
2024-06-19,1.461,-0.0102
2024-06-20,1.455,-0.0040999999999999995
2024-06-21,1.454,-0.0007000000000000001
2024-06-24,1.438,-0.011000000000000001
2024-06-25,1.409,-0.0202
2024-06-26,1.431,0.015600000000000001
2024-06-27,1.41,-0.0147
2024-06-28,1.419,0.0064
2024-06-30,1.419,0.0
2024-07-01,1.436,0.012
2024-07-02,1.433,-0.0021
2024-07-03,1.421,-0.0084
2024-07-04,1.425,0.0028000000000000004
2024-07-05,1.425,0.0
2024-07-08,1.43,0.0034999999999999996
2024-07-09,1.475,0.0315
2024-07-10,1.502,0.0183
2024-07-11,1.505,0.002
2024-07-12,1.489,-0.0106
2024-07-15,1.483,-0.004
2024-07-16,1.506,0.0155
2024-07-17,1.461,-0.029900000000000003
2024-07-18,1.454,-0.0048
2024-07-19,1.436,-0.0124
2024-07-22,1.44,0.0028000000000000004
2024-07-23,1.421,-0.0132
2024-07-24,1.416,-0.0034999999999999996
2024-07-25,1.377,-0.0275
2024-07-26,1.385,0.0058
2024-07-29,1.402,0.0123
2024-07-30,1.389,-0.009300000000000001
2024-07-31,1.403,0.0101
2024-08-01,1.408,0.0036
2024-08-02,1.364,-0.031200000000000002
2024-08-05,1.312,-0.0381
2024-08-06,1.329,0.013000000000000001
2024-08-07,1.324,-0.0038
2024-08-08,1.312,-0.0091
2024-08-09,1.326,0.010700000000000001
2024-08-12,1.333,0.0053
2024-08-13,1.349,0.012
2024-08-14,1.339,-0.0074
2024-08-15,1.339,0.0
2024-08-16,1.356,0.0127
2024-08-19,1.362,0.0044
2024-08-20,1.356,-0.0044
2024-08-21,1.362,0.0044
2024-08-22,1.364,0.0015
2024-08-23,1.354,-0.0073
2024-08-26,1.338,-0.0118
2024-08-27,1.326,-0.009000000000000001
2024-08-28,1.326,0.0
2024-08-29,1.304,-0.0166
2024-08-30,1.32,0.0123
2024-09-02,1.287,-0.025
2024-09-03,1.289,0.0016
2024-09-04,1.273,-0.0124
2024-09-05,1.275,0.0016
2024-09-06,1.255,-0.015700000000000002
2024-09-09,1.259,0.0032
2024-09-10,1.272,0.0103
2024-09-11,1.27,-0.0016
2024-09-12,1.275,0.0039000000000000003
2024-09-13,1.296,0.0165
2024-09-18,1.291,-0.0039000000000000003
2024-09-19,1.281,-0.0077
2024-09-20,1.272,-0.006999999999999999
2024-09-23,1.271,-0.0008
2024-09-24,1.323,0.0409
2024-09-25,1.325,0.0015
2024-09-26,1.355,0.0226
2024-09-27,1.393,0.027999999999999997
2024-09-30,1.507,0.0818
2024-10-08,1.651,0.0956
2024-10-09,1.571,-0.048499999999999995
2024-10-10,1.549,-0.013999999999999999
2024-10-11,1.521,-0.0181
2024-10-14,1.552,0.0204
2024-10-15,1.527,-0.0161
2024-10-16,1.492,-0.0229
2024-10-17,1.507,0.0101
2024-10-18,1.596,0.0591
2024-10-21,1.595,-0.0006
2024-10-22,1.596,0.0006
2024-10-23,1.562,-0.0213
2024-10-24,1.568,0.0038
2024-10-25,1.576,0.0051
2024-10-28,1.559,-0.0108
2024-10-29,1.543,-0.0103
2024-10-30,1.54,-0.0019
2024-10-31,1.537,-0.0019
2024-11-01,1.519,-0.011699999999999999
2024-11-04,1.536,0.011200000000000002
2024-11-05,1.577,0.026699999999999998
2024-11-06,1.56,-0.0108
2024-11-07,1.584,0.0154
2024-11-08,1.591,0.0044
2024-11-11,1.611,0.0126
2024-11-12,1.597,-0.0087
2024-11-13,1.629,0.02
2024-11-14,1.573,-0.0344
2024-11-15,1.519,-0.034300000000000004
2024-11-18,1.483,-0.023700000000000002
2024-11-19,1.501,0.0121
2024-11-20,1.52,0.0127
2024-11-21,1.511,-0.0059
2024-11-22,1.472,-0.0258
2024-11-25,1.444,-0.019
2024-11-26,1.45,0.0042
2024-11-27,1.474,0.0166
2024-11-28,1.453,-0.014199999999999999
2024-11-29,1.473,0.0138
2024-12-02,1.501,0.019
2024-12-03,1.489,-0.008
2024-12-04,1.48,-0.006
2024-12-05,1.501,0.014199999999999999
2024-12-06,1.505,0.0027
2024-12-09,1.492,-0.0086
2024-12-10,1.491,-0.0007000000000000001
2024-12-11,1.511,0.0134
2024-12-12,1.525,0.009300000000000001
2024-12-13,1.508,-0.0111
2024-12-16,1.495,-0.0086
2024-12-17,1.498,0.002
2024-12-18,1.495,-0.002
2024-12-19,1.505,0.0067
2024-12-20,1.516,0.0073
2024-12-23,1.489,-0.0178
2024-12-24,1.496,0.004699999999999999
2024-12-25,1.494,-0.0013
2024-12-26,1.555,0.0408
2024-12-27,1.533,-0.0141
2024-12-30,1.507,-0.017
2024-12-31,1.455,-0.0345
2025-01-02,1.425,-0.0206
2025-01-03,1.416,-0.0063
2025-01-06,1.416,0.0
2025-01-07,1.46,0.0311
2025-01-08,1.458,-0.0014000000000000002
2025-01-09,1.468,0.0069
2025-01-10,1.443,-0.017
2025-01-13,1.427,-0.0111
2025-01-14,1.456,0.0203
2025-01-15,1.442,-0.0096
2025-01-16,1.443,0.0007000000000000001
2025-01-17,1.46,0.0118
2025-01-20,1.488,0.0192
2025-01-21,1.515,0.0181
2025-01-22,1.558,0.028399999999999998
2025-01-23,1.54,-0.0116
2025-01-24,1.55,0.006500000000000001
2025-01-27,1.487,-0.0406
2025-02-05,1.409,-0.0525
2025-02-06,1.445,0.0256
2025-02-07,1.447,0.0014000000000000002
2025-02-10,1.451,0.0028000000000000004
2025-02-11,1.45,-0.0007000000000000001
2025-02-12,1.475,0.0172
2025-02-13,1.433,-0.0285
2025-02-14,1.431,-0.0014000000000000002
2025-02-17,1.447,0.011200000000000002
2025-02-18,1.411,-0.024900000000000002
2025-02-19,1.467,0.0397
2025-02-20,1.488,0.0143
2025-02-21,1.541,0.0356
2025-02-24,1.537,-0.0026
2025-02-25,1.53,-0.0046
2025-02-26,1.55,0.0131
2025-02-27,1.536,-0.009000000000000001
2025-02-28,1.442,-0.061200000000000004
2025-03-03,1.445,0.0021
2025-03-04,1.48,0.0242
2025-03-05,1.488,0.0054
2025-03-06,1.523,0.0235
2025-03-07,1.511,-0.0079
2025-03-10,1.502,-0.006
2025-03-11,1.492,-0.0067
2025-03-12,1.498,0.004
2025-03-13,1.453,-0.03
2025-03-14,1.471,0.0124
2025-03-17,1.472,0.0007000000000000001
2025-03-18,1.47,-0.0014000000000000002
2025-03-19,1.454,-0.0109
2025-03-20,1.439,-0.0103
2025-03-21,1.402,-0.025699999999999997
2025-03-24,1.394,-0.005699999999999999
2025-03-25,1.367,-0.0194
2025-03-26,1.368,0.0007000000000000001
2025-03-27,1.371,0.0022
2025-03-28,1.364,-0.0051
2025-03-31,1.366,0.0015
2025-04-01,1.353,-0.0095
2025-04-02,1.352,-0.0007000000000000001
2025-04-03,1.333,-0.0141
2025-04-07,1.215,-0.0885
2025-04-08,1.217,0.0016
2025-04-09,1.254,0.0304
2025-04-10,1.269,0.012
2025-04-11,1.3,0.024399999999999998
2025-04-14,1.315,0.0115
2025-04-15,1.309,-0.0046
2025-04-16,1.309,0.0
2025-04-17,1.323,0.010700000000000001
2025-04-18,1.309,-0.0106
2025-04-21,1.33,0.016
2025-04-22,1.31,-0.015
2025-04-23,1.317,0.0053
2025-04-24,1.298,-0.0144
2025-04-25,1.3,0.0015
2025-04-28,1.311,0.0085
2025-04-29,1.321,0.0076
2025-04-30,1.346,0.0189
2025-05-06,1.371,0.018600000000000002
2025-05-07,1.356,-0.0109
2025-05-08,1.35,-0.0044
2025-05-09,1.319,-0.023
2025-05-12,1.334,0.011399999999999999
2025-05-13,1.33,-0.003
2025-05-14,1.325,-0.0038
2025-05-15,1.293,-0.0242
2025-05-16,1.291,-0.0015
2025-05-19,1.293,0.0015
2025-05-20,1.296,0.0023
2025-05-21,1.286,-0.0077
2025-05-22,1.282,-0.0031
2025-05-23,1.259,-0.0179
2025-05-26,1.274,0.011899999999999999
2025-05-27,1.259,-0.0118
2025-05-28,1.247,-0.0095
2025-05-29,1.288,0.0329
2025-05-30,1.269,-0.0148
2025-06-03,1.287,0.014199999999999999
2025-06-04,1.286,-0.0008
2025-06-05,1.315,0.0226
2025-06-06,1.309,-0.0046
2025-06-09,1.322,0.009899999999999999
2025-06-10,1.294,-0.0212
2025-06-11,1.297,0.0023
2025-06-12,1.3,0.0023
2025-06-13,1.282,-0.0138
2025-06-16,1.294,0.009399999999999999
2025-06-17,1.279,-0.0116
2025-06-18,1.286,0.0055000000000000005
2025-06-19,1.282,-0.0031
2025-06-20,1.266,-0.0125
2025-06-23,1.276,0.0079
2025-06-24,1.302,0.0204
2025-06-25,1.336,0.026099999999999998
2025-06-26,1.328,-0.006
2025-06-27,1.328,0.0
2025-06-30,1.363,0.0264
2025-07-01,1.359,-0.0029
2025-07-02,1.333,-0.0191
2025-07-03,1.328,-0.0038
2025-07-04,1.329,0.0008
2025-07-07,1.32,-0.0068000000000000005
2025-07-08,1.344,0.0182
2025-07-09,1.336,-0.006
2025-07-10,1.328,-0.006
2025-07-11,1.35,0.0166
2025-07-14,1.336,-0.0104
2025-07-15,1.369,0.024700000000000003
2025-07-16,1.373,0.0029
2025-07-17,1.385,0.0087
2025-07-18,1.388,0.0022
2025-07-21,1.391,0.0022
2025-07-22,1.378,-0.009300000000000001
2025-07-23,1.391,0.009399999999999999
2025-07-24,1.403,0.0086
2025-07-25,1.434,0.022099999999999998
2025-07-28,1.431,-0.0021
2025-07-29,1.465,0.023799999999999998
2025-07-30,1.47,0.0034000000000000002
2025-07-31,1.494,0.0163
2025-08-01,1.497,0.002
2025-08-04,1.542,0.0301
2025-08-05,1.535,-0.0045000000000000005
2025-08-06,1.558,0.015
2025-08-07,1.567,0.0058
2025-08-08,1.509,-0.037000000000000005
2025-08-11,1.532,0.0152
2025-08-12,1.542,0.006500000000000001
2025-08-13,1.557,0.0097
2025-08-14,1.551,-0.0039000000000000003
2025-08-15,1.582,0.02
2025-08-18,1.641,0.0373
2025-08-19,1.632,-0.0055000000000000005
2025-08-20,1.656,0.0147
2025-08-21,1.649,-0.0042
2025-08-22,1.735,0.052199999999999996
2025-08-25,1.764,0.0167
2025-08-26,1.755,-0.0051
2025-08-27,1.746,-0.0051
2025-08-28,1.785,0.0223
2025-08-29,1.76,-0.013999999999999999
2025-09-01,1.778,0.0102
2025-09-02,1.716,-0.0349
2025-09-03,1.683,-0.0192
2025-09-04,1.606,-0.0458
2025-09-05,1.643,0.023
2025-09-08,1.665,0.0134
2025-09-09,1.637,-0.0168
2025-09-10,1.649,0.0073
2025-09-11,1.724,0.0455
2025-09-12,1.734,0.0058
2025-09-15,1.732,-0.0012
2025-09-16,1.775,0.0248
2025-09-17,1.796,0.0118
2025-09-18,1.784,-0.0067
2025-09-19,1.758,-0.0146
2025-09-22,1.802,0.025
2025-09-23,1.784,-0.01
2025-09-24,1.842,0.0325
2025-09-25,1.876,0.018500000000000003
2025-09-26,1.811,-0.0346
2025-09-29,1.827,0.0088
2025-09-30,1.873,0.0252
2025-10-09,1.913,0.021400000000000002
2025-10-10,1.812,-0.0528
2025-10-13,1.807,-0.0028000000000000004
2025-10-14,1.735,-0.0398
2025-10-15,1.753,0.0104
2025-10-16,1.72,-0.018799999999999997
2025-10-17,1.662,-0.0337
2025-10-20,1.68,0.0108
2025-10-21,1.709,0.0173
2025-10-22,1.701,-0.004699999999999999
2025-10-23,1.697,-0.0024
2025-10-24,1.744,0.0277
2025-10-27,1.76,0.0092
2025-10-28,1.771,0.0062
2025-10-29,1.773,0.0011
2025-10-30,1.738,-0.0197
2025-10-31,1.759,0.0121
2025-11-03,1.771,0.0068000000000000005
2025-11-04,1.738,-0.018600000000000002
2025-11-05,1.709,-0.0167
2025-11-06,1.729,0.011699999999999999
2025-11-07,1.692,-0.021400000000000002
2025-11-10,1.669,-0.013600000000000001
2025-11-11,1.642,-0.016200000000000003
2025-11-12,1.626,-0.0097
2025-11-13,1.651,0.0154
2025-11-14,1.603,-0.0291
2025-11-17,1.624,0.0131
2025-11-18,1.645,0.0129
2025-11-19,1.626,-0.0116
2025-11-20,1.605,-0.0129
2025-11-21,1.588,-0.0106
2025-11-24,1.643,0.0346
2025-11-25,1.671,0.017
2025-11-26,1.673,0.0012
2025-11-27,1.668,-0.003
2025-11-28,1.671,0.0018
2025-12-01,1.692,0.0126
2025-12-02,1.661,-0.0183
2025-12-03,1.623,-0.0229
2025-12-04,1.631,0.0049
2025-12-05,1.636,0.0031
2025-12-08,1.667,0.0189
2025-12-09,1.648,-0.011399999999999999
2025-12-10,1.652,0.0024
2025-12-11,1.621,-0.018799999999999997
2025-12-12,1.661,0.024700000000000003
2025-12-15,1.621,-0.0241
2025-12-16,1.596,-0.0154
2025-12-17,1.638,0.0263
2025-12-18,1.628,-0.0060999999999999995
2025-12-19,1.623,-0.0031
2025-12-22,1.638,0.0092
2025-12-23,1.642,0.0024
2025-12-24,1.655,0.0079
2025-12-25,1.677,0.013300000000000001
2025-12-26,1.677,0.0
2025-12-29,1.678,0.0006
2025-12-30,1.7,0.0131
2025-12-31,1.718,0.0106
2026-01-05,1.804,0.0501
2026-01-06,1.828,0.013300000000000001
2026-01-07,1.835,0.0038
2026-01-08,1.869,0.018500000000000003
2026-01-09,1.949,0.042800000000000005
2026-01-12,2.102,0.0785
2026-01-13,2.087,-0.0070999999999999995
2026-01-14,2.136,0.0235
2026-01-15,2.127,-0.0042
2026-01-16,2.121,-0.0028000000000000004
2026-01-19,2.103,-0.0085
2026-01-20,2.044,-0.0281
2026-01-21,2.058,0.0068000000000000005
2026-01-22,2.062,0.0019
2026-01-23,2.101,0.0189
2026-01-26,2.056,-0.021400000000000002
2026-01-27,2.096,0.0195
2026-01-28,2.071,-0.011899999999999999
2026-01-29,2.053,-0.0087
2026-01-30,2.048,-0.0024
2026-02-02,1.957,-0.0444
2026-02-03,1.997,0.0204
2026-02-04,1.917,-0.0401
2026-02-05,1.883,-0.0177
2026-02-06,1.871,-0.0064
2026-02-09,1.939,0.0363
2026-02-10,1.9664,0.0141
2026-02-11,1.9572,-0.004699999999999999
2026-02-12,1.9953,0.0195
2026-02-13,1.9708,-0.0123
2026-02-24,1.9149,-0.028399999999999998
2026-02-25,1.9058,-0.0048
2026-02-26,1.9234,0.0092
2026-02-27,1.9403,0.0088
2026-03-02,1.8917,-0.025
2026-03-03,1.7864,-0.0557
2026-03-04,1.7692,-0.0096
2026-03-05,1.7945,0.0143
2026-03-06,1.806,0.0064
2026-03-09,1.8059,-0.0001
2026-03-10,1.8319,0.0144
2026-03-11,1.7943,-0.020499999999999997
2026-03-12,1.7629,-0.0175
2026-03-13,1.7261,-0.0209
2026-03-16,1.7353,0.0053
2026-03-17,1.7058,-0.017
2026-03-18,1.7387,0.019299999999999998
2026-03-19,1.6909,-0.0275
2026-03-20,1.6501,-0.0241
2026-03-23,1.5648,-0.051699999999999996
2026-03-24,1.5951,0.0194
2026-03-25,1.6287,0.021099999999999997
2026-03-26,1.5971,-0.0194
2026-03-27,1.6102,0.008199999999999999
2026-03-30,1.6023,-0.0049
2026-03-31,1.5794,-0.0143
2026-04-01,1.6352,0.0353
2026-04-02,1.5883,-0.0287
2026-04-03,1.5796,-0.0055000000000000005
2026-04-07,1.5856,0.0038
2026-04-08,1.6982,0.071
2026-04-09,1.666,-0.019
2026-04-10,1.6998,0.0203
2026-04-13,1.6842,-0.0092
2026-04-14,1.7223,0.0226
2026-04-15,1.7099,-0.0072
2026-04-16,1.7553,0.026600000000000002
2026-04-17,1.7614,0.0034999999999999996
2026-04-20,1.7833,0.0124
2026-04-21,1.7659,-0.0098
2026-04-22,1.7959,0.017
2026-04-23,1.763,-0.0183
2026-04-24,1.7601,-0.0016
2026-04-27,1.7947,0.0197
2026-04-28,1.7525,-0.0235
2026-04-29,1.7692,0.0095
2026-04-30,1.8215,0.0296
2026-05-06,1.9191,0.0536
2026-05-07,1.9767,0.03
2026-05-08,1.9649,-0.006
2026-05-11,2.0066,0.0212
2026-05-12,1.9945,-0.006
2026-05-13,2.0216,0.013600000000000001
2026-05-14,1.9459,-0.0374
2026-05-15,1.9524,0.0033
2026-05-18,2.0043,0.026600000000000002
2026-05-19,2.0595,0.0275
2026-05-20,2.064,0.0022
2026-05-21,1.9973,-0.0323
2026-05-22,2.039,0.0209
2026-05-25,2.0893,0.024700000000000003
2026-05-26,2.0579,-0.015
2026-05-27,1.9914,-0.0323
2026-05-28,1.9862,-0.0026
2026-05-29,1.9206,-0.033
2026-06-01,1.922,0.0007000000000000001
2026-06-02,1.9356,0.0070999999999999995
2026-06-03,1.9475,0.0060999999999999995
2026-06-04,1.9411,-0.0033
2026-06-05,1.9013,-0.020499999999999997
2026-06-08,1.872,-0.0154
2026-06-09,1.9303,0.0311
2026-06-10,1.8789,-0.026600000000000002
2026-06-11,1.8399,-0.0208
2026-06-12,1.8409,0.0005
2026-06-15,1.9356,0.051399999999999994
2026-06-16,1.9377,0.0011
2026-06-17,1.9841,0.0239
2026-06-18,2.0566,0.0365
2026-06-22,2.0764,0.0096
2026-06-23,2.0059,-0.034
2026-06-24,2.0631,0.0285
2026-06-25,2.1091,0.0223
2026-06-26,2.0407,-0.032400000000000005
2026-06-29,2.0898,0.0241
2026-06-30,2.1754,0.040999999999999995
2026-07-01,2.157,-0.0085
2026-07-02,2.0553,-0.0471
2026-07-03,2.071,0.0076
2026-07-06,2.0191,-0.025099999999999997
2026-07-07,2.0111,-0.004
2026-07-08,2.0046,-0.0032
2026-07-09,2.1064,0.0508
2026-07-10,2.0559,-0.024
2026-07-13,1.9707,-0.0414
2026-07-14,1.9634,-0.0037
2026-07-15,1.9336,-0.0152
