date,nav,ret
2026-03-19,1.638,-0.0215
2026-03-20,1.621,-0.0104
2026-03-23,1.581,-0.024700000000000003
2026-03-24,1.604,0.014499999999999999
2026-03-25,1.629,0.015600000000000001
2026-03-26,1.618,-0.0068000000000000005
2026-03-27,1.626,0.0049
2026-03-30,1.633,0.0043
2026-03-31,1.617,-0.0098
2026-04-01,1.633,0.009899999999999999
2026-04-02,1.631,-0.0012
2026-04-03,1.621,-0.0060999999999999995
2026-04-07,1.629,0.0049
2026-04-08,1.654,0.015300000000000001
2026-04-09,1.661,0.0042
2026-04-10,1.677,0.0096
2026-04-13,1.692,0.0089
2026-04-14,1.702,0.0059
2026-04-15,1.687,-0.0088
2026-04-16,1.71,0.013600000000000001
2026-04-17,1.705,-0.0029
2026-04-20,1.693,-0.006999999999999999
2026-04-21,1.699,0.0034999999999999996
2026-04-22,1.708,0.0053
2026-04-23,1.717,0.0053
2026-04-24,1.717,0.0
2026-04-27,1.719,0.0012
2026-04-28,1.718,-0.0006
2026-04-29,1.735,0.009899999999999999
2026-04-30,1.718,-0.0098
2026-05-06,1.734,0.009300000000000001
2026-05-07,1.739,0.0029
2026-05-08,1.728,-0.0063
2026-05-11,1.737,0.0052
2026-05-12,1.733,-0.0023
2026-05-13,1.744,0.0063
2026-05-14,1.72,-0.0138
2026-05-15,1.703,-0.009899999999999999
2026-05-18,1.681,-0.0129
2026-05-19,1.682,0.0006
2026-05-20,1.687,0.003
2026-05-21,1.669,-0.010700000000000001
2026-05-22,1.698,0.0174
2026-05-25,1.703,0.0029
2026-05-26,1.719,0.009399999999999999
2026-05-27,1.693,-0.0151
2026-05-28,1.701,0.004699999999999999
2026-05-29,1.681,-0.0118
2026-06-01,1.675,-0.0036
2026-06-02,1.671,-0.0024
2026-06-03,1.661,-0.006
2026-06-04,1.649,-0.0072
2026-06-05,1.633,-0.0097
2026-06-08,1.607,-0.0159
2026-06-09,1.641,0.0212
2026-06-10,1.629,-0.0073
2026-06-11,1.635,0.0037
2026-06-12,1.651,0.0098
2026-06-15,1.68,0.0176
2026-06-16,1.673,-0.0042
2026-06-17,1.696,0.0137
2026-06-18,1.667,-0.0171
2026-06-22,1.706,0.023399999999999997
2026-06-23,1.69,-0.009399999999999999
2026-06-24,1.706,0.0095
2026-06-25,1.716,0.0059
2026-06-26,1.695,-0.012199999999999999
2026-06-29,1.696,0.0006
2026-06-30,1.697,0.0006
2026-07-01,1.71,0.0077
2026-07-02,1.704,-0.0034999999999999996
2026-07-03,1.733,0.017
2026-07-06,1.734,0.0006
2026-07-07,1.71,-0.0138
2026-07-08,1.675,-0.020499999999999997
2026-07-09,1.678,0.0018
2026-07-10,1.668,-0.006
2026-07-13,1.65,-0.0108
2026-07-14,1.688,0.023
2026-07-15,1.699,0.006500000000000001
2026-07-16,1.667,-0.018799999999999997
2026-07-17,1.64,-0.016200000000000003
2026-07-20,1.657,0.0104
2026-07-21,1.679,0.013300000000000001
2026-07-22,1.69,0.0066
2026-07-23,1.723,0.0195
2026-07-24,1.689,-0.0197
2026-07-27,1.726,0.0219
2026-07-28,1.713,-0.0075
2026-07-29,1.748,0.0204
2026-07-30,1.756,0.0046
2026-07-31,1.764,0.0046
2026-08-03,1.759,-0.0028000000000000004
2026-08-04,1.74,-0.0108
