date,nav,ret
2024-11-06,1.0653,-0.0005
2024-11-07,1.1045,0.0368
2024-11-08,1.0987,-0.0053
2024-11-11,1.1301,0.0286
2024-11-12,1.1178,-0.0109
2024-11-13,1.1113,-0.0058
2024-11-14,1.0828,-0.0256
2024-11-15,1.0573,-0.0236
2024-11-18,1.0396,-0.0167
2024-11-19,1.0583,0.018000000000000002
2024-11-20,1.0596,0.0012
2024-11-21,1.0535,-0.0058
2024-11-22,1.0153,-0.0363
2024-11-25,1.0079,-0.0073
2024-11-26,1.0039,-0.004
2024-11-27,1.0252,0.0212
2024-11-28,1.0156,-0.009399999999999999
2024-11-29,1.0405,0.0245
2024-12-02,1.0477,0.0069
2024-12-03,1.0357,-0.0115
2024-12-04,1.0274,-0.008
2024-12-05,1.0317,0.0042
2024-12-06,1.0525,0.0202
2024-12-09,1.0545,0.0019
2024-12-10,1.0649,0.009899999999999999
2024-12-11,1.0605,-0.0040999999999999995
2024-12-12,1.0652,0.0044
2024-12-13,1.0408,-0.0229
2024-12-16,1.0228,-0.0173
2024-12-17,1.0273,0.0044
2024-12-18,1.0373,0.0097
2024-12-19,1.0432,0.005699999999999999
2024-12-20,1.0506,0.0070999999999999995
2024-12-23,1.0377,-0.0123
2024-12-24,1.0485,0.0104
2024-12-25,1.0498,0.0012
2024-12-26,1.0526,0.0027
2024-12-27,1.0492,-0.0032
2024-12-30,1.0621,0.0123
2024-12-31,1.041,-0.0199
2025-01-02,1.0076,-0.0321
2025-01-03,0.9941,-0.0134
2025-01-06,0.9814,-0.0128
2025-01-07,0.9892,0.0079
2025-01-08,0.9874,-0.0018
2025-01-09,0.9881,0.0007000000000000001
2025-01-10,0.9733,-0.015
2025-01-13,0.9754,0.0022
2025-01-14,1.0117,0.037200000000000004
2025-01-15,1.0017,-0.009899999999999999
2025-01-16,0.9984,-0.0033
2025-01-17,1.0109,0.0125
2025-01-20,1.0167,0.005699999999999999
2025-01-21,1.0258,0.009000000000000001
2025-01-22,1.0178,-0.0078000000000000005
2025-01-23,1.0152,-0.0026
2025-01-24,1.025,0.0097
2025-01-27,1.0162,-0.0086
2025-02-05,1.0322,0.015700000000000002
2025-02-06,1.0608,0.0277
2025-02-07,1.073,0.0115
2025-02-10,1.0792,0.0058
2025-02-11,1.0764,-0.0026
2025-02-12,1.0944,0.0167
2025-02-13,1.0784,-0.0146
2025-02-14,1.1014,0.0213
2025-02-17,1.1015,0.0001
2025-02-18,1.0844,-0.0155
2025-02-19,1.106,0.0199
2025-02-20,1.0987,-0.0066
2025-02-21,1.128,0.026699999999999998
2025-02-24,1.1169,-0.0098
2025-02-25,1.1009,-0.0143
2025-02-26,1.1109,0.0091
2025-02-27,1.1035,-0.0067
2025-02-28,1.0659,-0.0341
2025-03-03,1.0676,0.0016
2025-03-04,1.0775,0.009300000000000001
2025-03-05,1.0795,0.0019
2025-03-06,1.1083,0.026699999999999998
2025-03-07,1.1056,-0.0024
2025-03-10,1.1012,-0.004
2025-03-11,1.0989,-0.0021
2025-03-12,1.097,-0.0017000000000000001
2025-03-13,1.0852,-0.0108
2025-03-14,1.1084,0.021400000000000002
2025-03-17,1.1013,-0.0064
2025-03-18,1.0992,-0.0019
2025-03-19,1.0958,-0.0031
2025-03-20,1.082,-0.0126
2025-03-21,1.0661,-0.0147
2025-03-24,1.0676,0.0014000000000000002
2025-03-25,1.062,-0.0052
2025-03-26,1.0618,-0.0002
2025-03-27,1.0684,0.0062
2025-03-28,1.0628,-0.0052
2025-03-31,1.0546,-0.0077
2025-04-01,1.0536,-0.0009
2025-04-02,1.0538,0.0002
2025-04-03,1.0527,-0.001
2025-04-07,0.98,-0.0691
2025-04-08,0.9961,0.016399999999999998
2025-04-09,1.025,0.028999999999999998
2025-04-10,1.0325,0.0073
2025-04-11,1.0456,0.0127
2025-04-14,1.0391,-0.0062
2025-04-15,1.0281,-0.0106
2025-04-16,1.0308,0.0026
2025-04-17,1.0341,0.0032
2025-04-18,1.0293,-0.0046
2025-04-21,1.0334,0.004
2025-04-22,1.0402,0.0066
2025-04-23,1.04,-0.0002
2025-04-24,1.0364,-0.0034999999999999996
2025-04-25,1.0325,-0.0038
2025-04-28,1.0312,-0.0013
2025-04-29,1.0339,0.0026
2025-04-30,1.0352,0.0013
2025-05-06,1.0458,0.0102
2025-05-07,1.0477,0.0018
2025-05-08,1.0498,0.002
2025-05-09,1.037,-0.012199999999999999
2025-05-12,1.0499,0.0124
2025-05-13,1.0468,-0.003
2025-05-14,1.0559,0.0087
2025-05-15,1.045,-0.0103
2025-05-16,1.0421,-0.0028000000000000004
2025-05-19,1.0394,-0.0026
2025-05-20,1.0416,0.0021
2025-05-21,1.045,0.0033
2025-05-22,1.0387,-0.006
2025-05-23,1.0298,-0.0086
2025-05-26,1.0292,-0.0006
2025-05-27,1.0226,-0.0064
2025-05-28,1.0185,-0.004
2025-05-29,1.0299,0.011200000000000002
2025-05-30,1.0227,-0.006999999999999999
2025-06-03,1.0364,0.0134
2025-06-04,1.0407,0.0040999999999999995
2025-06-05,1.0541,0.0129
2025-06-06,1.0474,-0.0064
2025-06-09,1.0488,0.0013
2025-06-10,1.034,-0.0141
2025-06-11,1.0396,0.0054
2025-06-12,1.0407,0.0011
2025-06-13,1.0381,-0.0025
2025-06-16,1.0469,0.0085
2025-06-17,1.0406,-0.006
2025-06-18,1.0423,0.0016
2025-06-19,1.0344,-0.0076
2025-06-20,1.0247,-0.009399999999999999
2025-06-23,1.0327,0.0078000000000000005
2025-06-24,1.044,0.0109
2025-06-25,1.0668,0.0218
2025-06-26,1.0609,-0.0055000000000000005
2025-06-27,1.0581,-0.0026
2025-06-30,1.0682,0.0095
2025-07-01,1.0652,-0.0028000000000000004
2025-07-02,1.0549,-0.0097
2025-07-03,1.0614,0.0062
2025-07-04,1.0629,0.0014000000000000002
2025-07-07,1.0605,-0.0023
2025-07-08,1.07,0.009000000000000001
2025-07-09,1.0684,-0.0015
2025-07-10,1.0657,-0.0025
2025-07-11,1.0754,0.0091
2025-07-14,1.0652,-0.0095
2025-07-15,1.0664,0.0011
2025-07-16,1.0598,-0.0062
2025-07-17,1.0663,0.0060999999999999995
2025-07-18,1.0675,0.0011
2025-07-21,1.0723,0.0045000000000000005
2025-07-22,1.0783,0.005600000000000001
2025-07-23,1.0794,0.001
2025-07-24,1.095,0.014499999999999999
2025-07-25,1.0926,-0.0022
2025-07-28,1.0924,-0.0002
2025-07-29,1.112,0.0179
2025-07-30,1.1076,-0.004
2025-07-31,1.0886,-0.0172
2025-08-01,1.0909,0.0021
2025-08-04,1.1001,0.0084
2025-08-05,1.1083,0.0075
2025-08-06,1.1172,0.008
2025-08-07,1.1112,-0.0054
2025-08-08,1.1003,-0.0098
2025-08-11,1.1068,0.0059
2025-08-12,1.1089,0.0019
2025-08-13,1.1171,0.0074
2025-08-14,1.1159,-0.0011
2025-08-15,1.1348,0.0169
2025-08-18,1.1455,0.009399999999999999
2025-08-19,1.133,-0.0109
2025-08-20,1.153,0.0177
2025-08-21,1.1554,0.0021
2025-08-22,1.1993,0.038
2025-08-25,1.2077,0.006999999999999999
2025-08-26,1.2113,0.003
2025-08-27,1.2028,-0.006999999999999999
2025-08-28,1.2398,0.0308
2025-08-29,1.2406,0.0006
2025-09-01,1.2472,0.0053
2025-09-02,1.2153,-0.0256
2025-09-03,1.1954,-0.016399999999999998
2025-09-04,1.1544,-0.034300000000000004
2025-09-05,1.1795,0.0217
2025-09-08,1.193,0.011399999999999999
2025-09-09,1.1851,-0.0066
2025-09-10,1.1849,-0.0002
2025-09-11,1.2172,0.0273
2025-09-12,1.2101,-0.0058
2025-09-15,1.2205,0.0086
2025-09-16,1.227,0.0053
2025-09-17,1.2482,0.0173
2025-09-18,1.2474,-0.0006
2025-09-19,1.2381,-0.0075
2025-09-22,1.2503,0.009899999999999999
2025-09-23,1.2482,-0.0017000000000000001
2025-09-24,1.2884,0.0322
2025-09-25,1.3001,0.0091
2025-09-26,1.2731,-0.0208
2025-09-29,1.2918,0.0147
2025-09-30,1.2993,0.0058
2025-10-09,1.3128,0.0104
2025-10-10,1.271,-0.0318
2025-10-13,1.2739,0.0023
2025-10-14,1.2327,-0.0323
2025-10-15,1.2427,0.008100000000000001
2025-10-16,1.2306,-0.0097
2025-10-17,1.1922,-0.031200000000000002
2025-10-20,1.1925,0.0003
2025-10-21,1.2087,0.013600000000000001
2025-10-22,1.2092,0.0004
2025-10-23,1.214,0.004
2025-10-24,1.2308,0.0138
2025-10-27,1.236,0.0042
2025-10-28,1.2376,0.0013
2025-10-29,1.2543,0.013500000000000002
2025-10-30,1.2286,-0.020499999999999997
2025-10-31,1.2111,-0.014199999999999999
2025-11-03,1.2027,-0.0069
2025-11-04,1.1816,-0.0175
2025-11-05,1.1736,-0.0068000000000000005
2025-11-06,1.1899,0.0139
2025-11-07,1.1742,-0.0132
2025-11-10,1.1765,0.002
2025-11-11,1.1668,-0.008199999999999999
2025-11-12,1.1611,-0.0049
2025-11-13,1.1734,0.0106
2025-11-14,1.1546,-0.016
2025-11-17,1.1489,-0.0049
2025-11-18,1.1532,0.0037
2025-11-19,1.1433,-0.0086
2025-11-20,1.1312,-0.0106
2025-11-21,1.1138,-0.0154
2025-11-24,1.124,0.0092
2025-11-25,1.1279,0.0034999999999999996
2025-11-26,1.1263,-0.0014000000000000002
2025-11-27,1.122,-0.0038
2025-11-28,1.1302,0.0073
2025-12-01,1.1487,0.016399999999999998
2025-12-02,1.1402,-0.0074
2025-12-03,1.1278,-0.0109
2025-12-04,1.133,0.0046
2025-12-05,1.1394,0.005600000000000001
2025-12-08,1.1543,0.0131
2025-12-09,1.1461,-0.0070999999999999995
2025-12-10,1.1462,0.0001
2025-12-11,1.1323,-0.0121
2025-12-12,1.1476,0.013500000000000002
2025-12-15,1.1342,-0.011699999999999999
2025-12-16,1.1217,-0.011000000000000001
2025-12-17,1.1399,0.016200000000000003
2025-12-18,1.1362,-0.0032
2025-12-19,1.14,0.0033
2025-12-22,1.1476,0.0067
2025-12-23,1.1456,-0.0017000000000000001
2025-12-24,1.1554,0.0086
2025-12-25,1.1689,0.011699999999999999
2025-12-26,1.1709,0.0017000000000000001
2025-12-29,1.1653,-0.0048
2025-12-30,1.1699,0.0039000000000000003
2025-12-31,1.1634,-0.005600000000000001
2026-01-05,1.1989,0.0305
2026-01-06,1.2184,0.0163
2026-01-07,1.2167,-0.0014000000000000002
2026-01-08,1.221,0.0034999999999999996
2026-01-09,1.2307,0.0079
2026-01-12,1.2723,0.0338
2026-01-13,1.2494,-0.018000000000000002
2026-01-14,1.2641,0.0118
2026-01-15,1.2564,-0.0060999999999999995
2026-01-16,1.2578,0.0011
2026-01-19,1.25,-0.0062
2026-01-20,1.2355,-0.0116
2026-01-21,1.259,0.019
2026-01-22,1.2487,-0.008199999999999999
2026-01-23,1.2691,0.0163
2026-01-26,1.2527,-0.0129
2026-01-27,1.2646,0.0095
2026-01-28,1.2609,-0.0029
2026-01-29,1.26,-0.0007000000000000001
2026-01-30,1.2511,-0.0070999999999999995
2026-02-02,1.2244,-0.0213
2026-02-03,1.2475,0.0189
2026-02-04,1.2447,-0.0022
2026-02-05,1.2409,-0.0031
2026-02-06,1.2294,-0.009300000000000001
2026-02-09,1.2467,0.0141
2026-02-10,1.2611,0.0116
2026-02-11,1.259,-0.0017000000000000001
2026-02-12,1.2602,0.001
2026-02-13,1.2518,-0.0067
2026-02-24,1.2362,-0.0125
2026-02-25,1.2374,0.001
2026-02-26,1.2357,-0.0014000000000000002
2026-02-27,1.2286,-0.005699999999999999
2026-03-02,1.2144,-0.0116
2026-03-03,1.1725,-0.0345
2026-03-04,1.16,-0.010700000000000001
2026-03-05,1.1718,0.0102
2026-03-06,1.1798,0.0068000000000000005
2026-03-09,1.1629,-0.0143
2026-03-10,1.1786,0.013500000000000002
2026-03-11,1.182,0.0029
2026-03-12,1.1735,-0.0072
2026-03-13,1.1738,0.0003
2026-03-16,1.1782,0.0037
2026-03-17,1.1743,-0.0033
2026-03-18,1.1835,0.0078000000000000005
2026-03-19,1.1639,-0.0166
2026-03-20,1.152,-0.0102
2026-03-23,1.1128,-0.034
2026-03-24,1.1232,0.009300000000000001
2026-03-25,1.138,0.0132
2026-03-26,1.119,-0.0167
2026-03-27,1.1293,0.0092
2026-03-30,1.1334,0.0036
2026-03-31,1.1219,-0.0101
2026-04-01,1.1364,0.0129
2026-04-02,1.1184,-0.0158
2026-04-03,1.1088,-0.0086
2026-04-07,1.1063,-0.0023
2026-04-08,1.1491,0.0387
2026-04-09,1.1443,-0.0042
2026-04-10,1.1596,0.0134
2026-04-13,1.1478,-0.0102
2026-04-14,1.159,0.0098
2026-04-15,1.1581,-0.0008
2026-04-16,1.167,0.0077
2026-04-17,1.166,-0.0009
2026-04-20,1.1723,0.0054
2026-04-21,1.1645,-0.0067
2026-04-22,1.1706,0.0052
2026-04-23,1.1668,-0.0032
2026-04-24,1.1668,0.0
2026-04-27,1.1804,0.011699999999999999
2026-04-28,1.1828,0.002
2026-04-29,1.1901,0.0062
2026-04-30,1.2018,0.0098
2026-05-06,1.2112,0.0078000000000000005
2026-05-07,1.2212,0.0083
2026-05-08,1.211,-0.0084
2026-05-11,1.2226,0.0096
2026-05-12,1.2159,-0.0055000000000000005
2026-05-13,1.2209,0.0040999999999999995
2026-05-14,1.1979,-0.018799999999999997
2026-05-15,1.2024,0.0038
2026-05-18,1.2023,-0.0001
2026-05-19,1.2208,0.0154
2026-05-20,1.2422,0.0175
2026-05-21,1.2127,-0.023700000000000002
2026-05-22,1.2191,0.0053
2026-05-25,1.247,0.0229
2026-05-26,1.2308,-0.013000000000000001
2026-05-27,1.2098,-0.0171
2026-05-28,1.2139,0.0034000000000000002
2026-05-29,1.1948,-0.015700000000000002
2026-06-01,1.1827,-0.0101
2026-06-02,1.1877,0.0042
2026-06-03,1.1857,-0.0017000000000000001
2026-06-04,1.1829,-0.0024
2026-06-05,1.1825,-0.0003
2026-06-08,1.1624,-0.017
2026-06-09,1.1822,0.017
2026-06-10,1.1754,-0.0058
2026-06-11,1.17,-0.0046
2026-06-12,1.1835,0.0115
2026-06-15,1.1992,0.013300000000000001
2026-06-16,1.204,0.004
2026-06-17,1.2308,0.0223
2026-06-18,1.2413,0.0085
2026-06-22,1.2584,0.0138
2026-06-23,1.2432,-0.0121
2026-06-24,1.2642,0.0169
2026-06-25,1.2848,0.0163
2026-06-26,1.259,-0.020099999999999996
2026-06-29,1.2876,0.0227
2026-06-30,1.3149,0.0212
2026-07-01,1.3141,-0.0006
2026-07-02,1.2603,-0.0409
2026-07-03,1.2602,-0.0001
2026-07-06,1.2518,-0.0067
2026-07-07,1.2497,-0.0017000000000000001
2026-07-08,1.2625,0.0102
2026-07-09,1.3124,0.0395
2026-07-10,1.2821,-0.0231
2026-07-13,1.2435,-0.0301
2026-07-14,1.2428,-0.0006
2026-07-15,1.2359,-0.005600000000000001
2026-07-16,1.2223,-0.011000000000000001
2026-07-17,1.1779,-0.0363
2026-07-20,1.2018,0.0203
2026-07-21,1.2491,0.0394
2026-07-22,1.238,-0.0089
2026-07-23,1.2238,-0.0115
2026-07-24,1.2153,-0.0069
2026-07-27,1.2365,0.0174
2026-07-28,1.2112,-0.020499999999999997
2026-07-29,1.2145,0.0027
2026-07-30,1.2039,-0.0087
2026-07-31,1.2288,0.0207
