date,nav,ret
2022-10-24,1.6546,-0.023700000000000002
2022-10-25,1.6497,-0.003
2022-10-26,1.667,0.0105
2022-10-27,1.6587,-0.005
2022-10-28,1.6226,-0.0218
2022-10-31,1.6098,-0.0079
2022-11-01,1.6602,0.0313
2022-11-02,1.6783,0.0109
2022-11-03,1.6634,-0.0089
2022-11-04,1.7032,0.0239
2022-11-07,1.7061,0.0017000000000000001
2022-11-08,1.6967,-0.0055000000000000005
2022-11-09,1.6845,-0.0072
2022-11-10,1.6734,-0.0066
2022-11-11,1.7105,0.0222
2022-11-14,1.717,0.0038
2022-11-15,1.7434,0.0154
2022-11-16,1.7345,-0.0051
2022-11-17,1.7342,-0.0002
2022-11-18,1.7263,-0.0046
2022-11-21,1.7153,-0.0064
2022-11-22,1.7176,0.0013
2022-11-23,1.7218,0.0024
2022-11-24,1.7137,-0.004699999999999999
2022-11-25,1.7231,0.0055000000000000005
2022-11-28,1.7056,-0.0102
2022-11-29,1.7499,0.026000000000000002
2022-11-30,1.7493,-0.0003
2022-12-01,1.7602,0.0062
2022-12-02,1.7514,-0.005
2022-12-05,1.7856,0.0195
2022-12-06,1.7866,0.0006
2022-12-07,1.7767,-0.0055000000000000005
2022-12-08,1.7758,-0.0005
2022-12-09,1.7881,0.0069
2022-12-12,1.769,-0.010700000000000001
2022-12-13,1.7681,-0.0005
2022-12-14,1.7701,0.0011
2022-12-15,1.7663,-0.0021
2022-12-16,1.768,0.001
2022-12-19,1.7346,-0.0189
2022-12-20,1.7135,-0.012199999999999999
2022-12-21,1.7128,-0.0004
2022-12-22,1.7112,-0.0009
2022-12-23,1.7111,-0.0001
2022-12-26,1.7178,0.0039000000000000003
2022-12-27,1.7377,0.0116
2022-12-28,1.7335,-0.0024
2022-12-29,1.7311,-0.0014000000000000002
2022-12-30,1.742,0.0063
2022-12-31,1.742,0.0
2023-01-03,1.7555,0.0077
2023-01-04,1.7662,0.0060999999999999995
2023-01-05,1.7911,0.0141
2023-01-06,1.7921,0.0006
2023-01-09,1.7999,0.0044
2023-01-10,1.7992,-0.0004
2023-01-11,1.7974,-0.001
2023-01-12,1.7981,0.0004
2023-01-13,1.8191,0.011699999999999999
2023-01-16,1.8463,0.015
2023-01-17,1.8446,-0.0009
2023-01-18,1.8463,0.0009
2023-01-19,1.8604,0.0076
2023-01-20,1.872,0.0062
2023-01-30,1.8804,0.0045000000000000005
2023-01-31,1.8619,-0.0098
2023-02-01,1.8792,0.009300000000000001
2023-02-02,1.8782,-0.0005
2023-02-03,1.8666,-0.0062
2023-02-06,1.849,-0.009399999999999999
2023-02-07,1.8542,0.0028000000000000004
2023-02-08,1.8458,-0.0045000000000000005
2023-02-09,1.8638,0.0098
2023-02-10,1.8554,-0.0045000000000000005
2023-02-13,1.8675,0.006500000000000001
2023-02-14,1.8719,0.0024
2023-02-15,1.8661,-0.0031
2023-02-16,1.8539,-0.006500000000000001
2023-02-17,1.832,-0.0118
2023-02-20,1.8752,0.0236
2023-02-21,1.879,0.002
2023-02-22,1.8679,-0.0059
2023-02-23,1.8673,-0.0003
2023-02-24,1.8528,-0.0078000000000000005
2023-02-27,1.847,-0.0031
2023-02-28,1.8621,0.008199999999999999
2023-03-01,1.8793,0.0092
2023-03-02,1.8854,0.0032
2023-03-03,1.8988,0.0070999999999999995
2023-03-06,1.8929,-0.0031
2023-03-07,1.874,-0.01
2023-03-08,1.8684,-0.003
2023-03-09,1.8595,-0.0048
2023-03-10,1.8267,-0.0176
2023-03-13,1.849,0.012199999999999999
2023-03-14,1.8362,-0.0069
2023-03-15,1.8497,0.0074
2023-03-16,1.8242,-0.0138
2023-03-17,1.8376,0.0073
2023-03-20,1.826,-0.0063
2023-03-21,1.8419,0.0087
2023-03-22,1.8498,0.0043
2023-03-23,1.8654,0.0084
2023-03-24,1.8586,-0.0036
2023-03-27,1.852,-0.0036
2023-03-28,1.8474,-0.0025
2023-03-29,1.8449,-0.0014000000000000002
2023-03-30,1.8557,0.0059
2023-03-31,1.8603,0.0025
2023-04-03,1.8781,0.0096
2023-04-04,1.8945,0.0087
2023-04-06,1.8939,-0.0003
2023-04-07,1.9,0.0032
2023-04-10,1.8892,-0.005699999999999999
2023-04-11,1.8905,0.0007000000000000001
2023-04-12,1.9009,0.0055000000000000005
2023-04-13,1.8864,-0.0076
2023-04-14,1.894,0.004
2023-04-17,1.9181,0.0127
2023-04-18,1.9225,0.0023
2023-04-19,1.9131,-0.0049
2023-04-20,1.9253,0.0064
2023-04-21,1.884,-0.0215
2023-04-24,1.8652,-0.01
2023-04-25,1.8609,-0.0023
2023-04-26,1.8518,-0.0049
2023-04-27,1.8548,0.0016
2023-04-28,1.8861,0.0169
2023-05-04,1.8955,0.005
2023-05-05,1.8886,-0.0036
2023-05-08,1.9187,0.0159
2023-05-09,1.9026,-0.0084
2023-05-10,1.8748,-0.0146
2023-05-11,1.867,-0.0042
2023-05-12,1.8477,-0.0103
2023-05-15,1.8631,0.0083
2023-05-16,1.8444,-0.01
2023-05-17,1.8373,-0.0038
2023-05-18,1.8585,0.0115
2023-05-19,1.8425,-0.0086
2023-05-22,1.8406,-0.001
2023-05-23,1.8116,-0.0158
2023-05-24,1.7884,-0.0128
2023-05-25,1.7868,-0.0009
2023-05-26,1.7985,0.006500000000000001
2023-05-29,1.804,0.0031
2023-05-30,1.8253,0.0118
2023-05-31,1.8197,-0.0031
2023-06-01,1.8242,0.0025
2023-06-02,1.833,0.0048
2023-06-05,1.8306,-0.0013
2023-06-06,1.8065,-0.0132
2023-06-07,1.8045,-0.0011
2023-06-08,1.8186,0.0078000000000000005
2023-06-09,1.8325,0.0076
2023-06-12,1.8257,-0.0037
2023-06-13,1.8311,0.003
2023-06-14,1.8273,-0.0021
2023-06-15,1.8394,0.0066
2023-06-16,1.861,0.011699999999999999
2023-06-19,1.8576,-0.0018
2023-06-20,1.8587,0.0006
2023-06-21,1.8267,-0.0172
2023-06-26,1.7932,-0.0183
2023-06-27,1.8161,0.0128
2023-06-28,1.8134,-0.0015
2023-06-29,1.8092,-0.0023
2023-06-30,1.8193,0.005600000000000001
2023-07-03,1.8366,0.0095
2023-07-04,1.838,0.0008
2023-07-05,1.8266,-0.0062
2023-07-06,1.8185,-0.0044
2023-07-07,1.8162,-0.0013
2023-07-10,1.8243,0.0045000000000000005
2023-07-11,1.8359,0.0064
2023-07-12,1.8193,-0.009000000000000001
2023-07-13,1.8452,0.014199999999999999
2023-07-14,1.8502,0.0027
2023-07-17,1.8475,-0.0015
2023-07-18,1.8412,-0.0034000000000000002
2023-07-19,1.8446,0.0018
2023-07-20,1.829,-0.0085
2023-07-21,1.8273,-0.0009
2023-07-24,1.8253,-0.0011
2023-07-25,1.8676,0.0232
2023-07-26,1.8614,-0.0033
2023-07-27,1.8586,-0.0015
2023-07-28,1.9019,0.0233
2023-07-31,1.9179,0.0084
2023-08-01,1.9118,-0.0032
2023-08-02,1.9006,-0.0059
2023-08-03,1.9144,0.0073
2023-08-04,1.9181,0.0019
2023-08-07,1.9034,-0.0077
2023-08-08,1.9018,-0.0008
2023-08-09,1.8983,-0.0018
2023-08-10,1.9006,0.0012
2023-08-11,1.8602,-0.0213
2023-08-14,1.8524,-0.0042
2023-08-15,1.8514,-0.0005
2023-08-16,1.838,-0.0072
2023-08-17,1.8382,0.0001
2023-08-18,1.8176,-0.011200000000000002
2023-08-21,1.7907,-0.0148
2023-08-22,1.8046,0.0078000000000000005
2023-08-23,1.7762,-0.015700000000000002
2023-08-24,1.7781,0.0011
2023-08-25,1.7748,-0.0019
2023-08-28,1.7982,0.0132
2023-08-29,1.8055,0.0040999999999999995
2023-08-30,1.8027,-0.0016
2023-08-31,1.7927,-0.0055000000000000005
2023-09-01,1.8054,0.0070999999999999995
2023-09-04,1.8323,0.0149
2023-09-05,1.8209,-0.0062
2023-09-06,1.8143,-0.0036
2023-09-07,1.7966,-0.0098
2023-09-08,1.7895,-0.004
2023-09-11,1.803,0.0075
2023-09-12,1.8015,-0.0008
2023-09-13,1.7914,-0.005600000000000001
2023-09-14,1.7942,0.0016
2023-09-15,1.7837,-0.0059
2023-09-18,1.7889,0.0029
2023-09-19,1.7877,-0.0007000000000000001
2023-09-20,1.7808,-0.0039000000000000003
2023-09-21,1.7654,-0.0086
2023-09-22,1.7925,0.0154
2023-09-25,1.7799,-0.006999999999999999
2023-09-26,1.769,-0.0060999999999999995
2023-09-27,1.7703,0.0007000000000000001
2023-09-28,1.7684,-0.0011
2023-10-09,1.7672,-0.0007000000000000001
2023-10-10,1.7497,-0.009899999999999999
2023-10-11,1.7559,0.0034999999999999996
2023-10-12,1.778,0.0126
2023-10-13,1.7649,-0.0074
2023-10-16,1.7537,-0.0063
2023-10-17,1.7596,0.0034000000000000002
2023-10-18,1.7482,-0.006500000000000001
2023-10-19,1.7153,-0.018799999999999997
2023-10-20,1.7018,-0.0079
2023-10-23,1.6814,-0.012
2023-10-24,1.6849,0.0021
2023-10-25,1.7009,0.0095
2023-10-26,1.7101,0.0054
2023-10-27,1.727,0.009899999999999999
2023-10-30,1.7287,0.001
2023-10-31,1.7253,-0.002
2023-11-01,1.7247,-0.0003
2023-11-02,1.7218,-0.0017000000000000001
2023-11-03,1.7305,0.0051
2023-11-06,1.7502,0.011399999999999999
2023-11-07,1.7487,-0.0009
2023-11-08,1.7438,-0.0028000000000000004
2023-11-09,1.7451,0.0007000000000000001
2023-11-10,1.734,-0.0064
2023-11-13,1.7324,-0.0009
2023-11-14,1.7369,0.0026
2023-11-15,1.7461,0.0053
2023-11-16,1.7337,-0.0070999999999999995
2023-11-17,1.7316,-0.0012
2023-11-20,1.735,0.002
2023-11-21,1.7378,0.0016
2023-11-22,1.7233,-0.0083
2023-11-23,1.7336,0.006
2023-11-24,1.7249,-0.005
2023-11-27,1.7191,-0.0034000000000000002
2023-11-28,1.7204,0.0008
2023-11-29,1.7055,-0.0087
2023-11-30,1.7096,0.0024
2023-12-01,1.7052,-0.0026
2023-12-04,1.6967,-0.005
2023-12-05,1.6705,-0.0154
2023-12-06,1.6715,0.0006
2023-12-07,1.6715,0.0
2023-12-08,1.6728,0.0008
2023-12-11,1.6797,0.0040999999999999995
2023-12-12,1.686,0.0038
2023-12-13,1.6696,-0.0097
2023-12-14,1.6624,-0.0043
2023-12-15,1.6517,-0.0064
2023-12-18,1.6473,-0.0027
2023-12-19,1.6461,-0.0007000000000000001
2023-12-20,1.632,-0.0086
2023-12-21,1.6401,0.005
2023-12-22,1.6448,0.0029
2023-12-25,1.6491,0.0026
2023-12-26,1.6406,-0.0052
2023-12-27,1.6514,0.0066
2023-12-28,1.671,0.011899999999999999
2023-12-29,1.679,0.0048
2023-12-31,1.6789,-0.0001
2024-01-02,1.6716,-0.0043
2024-01-03,1.6747,0.0019
2024-01-04,1.6652,-0.005699999999999999
2024-01-05,1.6603,-0.0029
2024-01-08,1.6407,-0.0118
2024-01-09,1.6419,0.0007000000000000001
2024-01-10,1.6314,-0.0064
2024-01-11,1.6343,0.0018
2024-01-12,1.633,-0.0008
2024-01-15,1.6356,0.0016
2024-01-16,1.6446,0.0055000000000000005
2024-01-17,1.6175,-0.0165
2024-01-18,1.6218,0.0027
2024-01-19,1.6165,-0.0033
2024-01-22,1.5839,-0.0202
2024-01-23,1.5892,0.0033
2024-01-24,1.62,0.0194
2024-01-25,1.6623,0.026099999999999998
2024-01-26,1.6668,0.0027
2024-01-29,1.6648,-0.0012
2024-01-30,1.6417,-0.0139
2024-01-31,1.6244,-0.0105
2024-02-01,1.6176,-0.0042
2024-02-02,1.6038,-0.0085
2024-02-05,1.597,-0.0042
2024-02-06,1.6491,0.0326
2024-02-07,1.662,0.0078000000000000005
2024-02-08,1.6725,0.0063
2024-02-19,1.6899,0.0104
2024-02-20,1.6979,0.004699999999999999
2024-02-21,1.7149,0.01
2024-02-22,1.7287,0.008
2024-02-23,1.7332,0.0026
2024-02-26,1.7165,-0.0096
2024-02-27,1.731,0.0084
2024-02-28,1.7112,-0.011399999999999999
2024-02-29,1.7411,0.0175
2024-03-01,1.7494,0.0048
2024-03-04,1.7498,0.0002
2024-03-05,1.7607,0.0062
2024-03-06,1.7532,-0.0043
2024-03-07,1.7448,-0.0048
2024-03-08,1.7506,0.0033
2024-03-11,1.7647,0.008100000000000001
2024-03-12,1.7581,-0.0037
2024-03-13,1.7554,-0.0015
2024-03-14,1.7534,-0.0011
2024-03-15,1.7572,0.0022
2024-03-18,1.7756,0.0105
2024-03-19,1.7585,-0.0096
2024-03-20,1.766,0.0043
2024-03-21,1.7633,-0.0015
2024-03-22,1.7458,-0.009899999999999999
2024-03-25,1.7353,-0.006
2024-03-26,1.7427,0.0043
2024-03-27,1.722,-0.011899999999999999
2024-03-28,1.7293,0.0042
2024-03-29,1.7425,0.0076
2024-04-01,1.7709,0.0163
2024-04-02,1.7666,-0.0024
2024-04-03,1.7642,-0.0014000000000000002
2024-04-08,1.7583,-0.0033
2024-04-09,1.752,-0.0036
2024-04-10,1.7398,-0.006999999999999999
2024-04-11,1.7465,0.0039000000000000003
2024-04-12,1.7342,-0.006999999999999999
2024-04-15,1.7738,0.022799999999999997
2024-04-16,1.7514,-0.0126
2024-04-17,1.7824,0.0177
2024-04-18,1.7895,0.004
2024-04-19,1.7844,-0.0028000000000000004
2024-04-22,1.7726,-0.0066
2024-04-23,1.7541,-0.0104
2024-04-24,1.7661,0.0068000000000000005
2024-04-25,1.7703,0.0024
2024-04-26,1.7819,0.0066
2024-04-29,1.7896,0.0043
2024-04-30,1.7846,-0.0028000000000000004
2024-05-06,1.8091,0.0137
2024-05-07,1.8072,-0.0011
2024-05-08,1.7958,-0.0063
2024-05-09,1.8144,0.0104
2024-05-10,1.8149,0.0003
2024-05-13,1.8185,0.002
2024-05-14,1.8151,-0.0019
2024-05-15,1.8017,-0.0074
2024-05-16,1.8037,0.0011
2024-05-17,1.821,0.0096
2024-05-20,1.8259,0.0027
2024-05-21,1.8216,-0.0024
2024-05-22,1.8221,0.0003
2024-05-23,1.8019,-0.0111
2024-05-24,1.7876,-0.0079
2024-05-27,1.808,0.011399999999999999
2024-05-28,1.7942,-0.0076
2024-05-29,1.7941,-0.0001
2024-05-30,1.7843,-0.0055000000000000005
2024-05-31,1.776,-0.004699999999999999
2024-06-03,1.7767,0.0004
2024-06-04,1.7883,0.006500000000000001
2024-06-05,1.7804,-0.0044
2024-06-06,1.7765,-0.0022
2024-06-07,1.7746,-0.0011
2024-06-11,1.76,-0.008199999999999999
2024-06-12,1.7607,0.0004
2024-06-13,1.7509,-0.005600000000000001
2024-06-14,1.7581,0.0040999999999999995
2024-06-17,1.7556,-0.0014000000000000002
2024-06-18,1.7642,0.0049
2024-06-19,1.7532,-0.0062
2024-06-20,1.737,-0.0092
2024-06-21,1.7387,0.001
2024-06-24,1.7277,-0.0063
2024-06-25,1.7242,-0.002
2024-06-26,1.737,0.0074
2024-06-27,1.726,-0.0063
2024-06-28,1.7334,0.0043
2024-06-30,1.7332,-0.0001
2024-07-01,1.7408,0.0044
2024-07-02,1.7316,-0.0053
2024-07-03,1.7242,-0.0043
2024-07-04,1.714,-0.0059
2024-07-05,1.7098,-0.0025
2024-07-08,1.6923,-0.0102
2024-07-09,1.706,0.008100000000000001
2024-07-10,1.7056,-0.0002
2024-07-11,1.7303,0.014499999999999999
2024-07-12,1.7305,0.0001
2024-07-15,1.7301,-0.0002
2024-07-16,1.7391,0.0052
2024-07-17,1.7402,0.0006
2024-07-18,1.7498,0.0055000000000000005
2024-07-19,1.7588,0.0051
2024-07-22,1.7476,-0.0064
2024-07-23,1.7163,-0.0179
2024-07-24,1.7046,-0.0068000000000000005
2024-07-25,1.7017,-0.0017000000000000001
2024-07-26,1.7123,0.0062
2024-07-29,1.7066,-0.0033
2024-07-30,1.6951,-0.0067
2024-07-31,1.7268,0.0187
2024-08-01,1.7208,-0.0034999999999999996
2024-08-02,1.7062,-0.0085
2024-08-05,1.6871,-0.011200000000000002
2024-08-06,1.6893,0.0013
2024-08-07,1.6885,-0.0005
2024-08-08,1.6883,-0.0001
2024-08-09,1.6786,-0.005699999999999999
2024-08-12,1.6755,-0.0018
2024-08-13,1.6822,0.004
2024-08-14,1.6664,-0.009399999999999999
2024-08-15,1.6814,0.009000000000000001
2024-08-16,1.6828,0.0008
2024-08-19,1.6886,0.0034000000000000002
2024-08-20,1.6719,-0.009899999999999999
2024-08-21,1.668,-0.0023
2024-08-22,1.664,-0.0024
2024-08-23,1.6699,0.0034999999999999996
2024-08-26,1.6689,-0.0006
2024-08-27,1.6564,-0.0075
2024-08-28,1.6497,-0.004
2024-08-29,1.6472,-0.0015
2024-08-30,1.6667,0.0118
2024-09-02,1.6358,-0.018500000000000003
2024-09-03,1.6439,0.005
2024-09-04,1.6381,-0.0034999999999999996
2024-09-05,1.6436,0.0034000000000000002
2024-09-06,1.6285,-0.0092
2024-09-09,1.6088,-0.0121
2024-09-10,1.6081,-0.0004
2024-09-11,1.606,-0.0013
2024-09-12,1.6,-0.0037
2024-09-13,1.5884,-0.0072
2024-09-18,1.5956,0.0045000000000000005
2024-09-19,1.6148,0.012
2024-09-20,1.6149,0.0001
2024-09-23,1.6201,0.0032
2024-09-24,1.6764,0.0348
2024-09-25,1.7008,0.0146
2024-09-26,1.7701,0.0407
2024-09-27,1.8486,0.0443
2024-09-30,2.0061,0.0852
2024-10-08,2.1261,0.059800000000000006
2024-10-09,1.9574,-0.0793
2024-10-10,1.983,0.0131
2024-10-11,1.9227,-0.0304
2024-10-14,1.9586,0.0187
2024-10-15,1.9105,-0.0246
2024-10-16,1.9036,-0.0036
2024-10-17,1.8811,-0.0118
2024-10-18,1.9304,0.0262
2024-10-21,1.9432,0.0066
2024-10-22,1.9599,0.0086
2024-10-23,1.9758,0.008100000000000001
2024-10-24,1.9528,-0.0116
2024-10-25,1.9728,0.0102
2024-10-28,1.9777,0.0025
2024-10-29,1.9588,-0.0096
2024-10-30,1.9505,-0.0042
2024-10-31,1.954,0.0018
2024-11-01,1.9575,0.0018
2024-11-04,1.9801,0.0115
2024-11-05,2.0279,0.0241
2024-11-06,2.025,-0.0014000000000000002
2024-11-07,2.0734,0.0239
2024-11-08,2.053,-0.0098
2024-11-11,2.0665,0.0066
2024-11-12,2.0473,-0.009300000000000001
2024-11-13,2.0609,0.0066
2024-11-14,2.0227,-0.018500000000000003
2024-11-15,1.993,-0.0147
2024-11-18,1.9848,-0.0040999999999999995
2024-11-19,1.9958,0.0055000000000000005
2024-11-20,2.0047,0.0045000000000000005
2024-11-21,2.0032,-0.0007000000000000001
2024-11-22,1.9397,-0.0317
2024-11-25,1.9353,-0.0023
2024-11-26,1.9268,-0.0044
2024-11-27,1.9582,0.0163
2024-11-28,1.943,-0.0078000000000000005
2024-11-29,1.9622,0.009899999999999999
2024-12-02,1.9763,0.0072
2024-12-03,1.9782,0.001
2024-12-04,1.9593,-0.0096
2024-12-05,1.9566,-0.0014000000000000002
2024-12-06,1.985,0.014499999999999999
2024-12-09,1.9806,-0.0022
2024-12-10,1.9922,0.0059
2024-12-11,1.9947,0.0013
2024-12-12,2.0093,0.0073
2024-12-13,1.964,-0.0225
2024-12-16,1.9507,-0.0068000000000000005
2024-12-17,1.951,0.0002
2024-12-18,1.9585,0.0038
2024-12-19,1.9579,-0.0003
2024-12-20,1.9483,-0.0049
2024-12-23,1.9463,-0.001
2024-12-24,1.9679,0.0111
2024-12-25,1.9661,-0.0009
2024-12-26,1.9673,0.0006
2024-12-27,1.9674,0.0001
2024-12-30,1.977,0.0049
2024-12-31,1.9425,-0.0175
2025-01-02,1.8882,-0.027999999999999997
2025-01-03,1.8616,-0.0141
2025-01-06,1.8605,-0.0006
2025-01-07,1.8714,0.0059
2025-01-08,1.865,-0.0034000000000000002
2025-01-09,1.8592,-0.0031
2025-01-10,1.8321,-0.0146
2025-01-13,1.827,-0.0028000000000000004
2025-01-14,1.8751,0.0263
2025-01-15,1.8646,-0.005600000000000001
2025-01-16,1.8712,0.0034999999999999996
2025-01-17,1.8712,0.0
2025-01-20,1.8761,0.0026
2025-01-21,1.8744,-0.0009
2025-01-22,1.8595,-0.0079
2025-01-23,1.8644,0.0026
2025-01-24,1.8793,0.008
2025-01-27,1.8744,-0.0026
2025-02-05,1.8606,-0.0074
2025-02-06,1.8776,0.0091
2025-02-07,1.9047,0.0144
2025-02-10,1.9124,0.004
2025-02-11,1.9032,-0.0048
2025-02-12,1.918,0.0078000000000000005
2025-02-13,1.915,-0.0016
2025-02-14,1.9309,0.0083
2025-02-17,1.939,0.0042
2025-02-18,1.9172,-0.011200000000000002
2025-02-19,1.9232,0.0031
2025-02-20,1.9265,0.0017000000000000001
2025-02-21,1.9466,0.0104
2025-02-24,1.9438,-0.0014000000000000002
2025-02-25,1.9264,-0.009000000000000001
2025-02-26,1.9445,0.009399999999999999
2025-02-27,1.9477,0.0016
2025-02-28,1.9166,-0.016
2025-03-03,1.9258,0.0048
2025-03-04,1.9244,-0.0007000000000000001
2025-03-05,1.9302,0.003
2025-03-06,1.9483,0.009399999999999999
2025-03-07,1.9436,-0.0024
2025-03-10,1.9405,-0.0016
2025-03-11,1.9465,0.0031
2025-03-12,1.9443,-0.0011
2025-03-13,1.9372,-0.0037
2025-03-14,1.9707,0.0173
2025-03-17,1.9672,-0.0018
2025-03-18,1.9725,0.0027
2025-03-19,1.9613,-0.005699999999999999
2025-03-20,1.9504,-0.005600000000000001
2025-03-21,1.9291,-0.0109
2025-03-24,1.9363,0.0037
2025-03-25,1.9349,-0.0007000000000000001
2025-03-26,1.9297,-0.0027
2025-03-27,1.9346,0.0025
2025-03-28,1.9237,-0.005600000000000001
2025-03-31,1.9041,-0.0102
2025-04-01,1.9142,0.0053
2025-04-02,1.9123,-0.001
2025-04-03,1.9013,-0.0058
2025-04-07,1.768,-0.0701
2025-04-08,1.7991,0.0176
2025-04-09,1.8159,0.009300000000000001
2025-04-10,1.8349,0.0105
2025-04-11,1.8358,0.0005
2025-04-14,1.8417,0.0032
2025-04-15,1.8393,-0.0013
2025-04-16,1.8412,0.001
2025-04-17,1.8421,0.0005
2025-04-18,1.8457,0.002
2025-04-21,1.8506,0.0027
2025-04-22,1.8509,0.0002
2025-04-23,1.8525,0.0009
2025-04-24,1.8514,-0.0006
2025-04-25,1.8522,0.0004
2025-04-28,1.8507,-0.0008
2025-04-29,1.8458,-0.0026
2025-04-30,1.8376,-0.0044
2025-05-06,1.8593,0.0118
2025-05-07,1.8653,0.0032
2025-05-08,1.8704,0.0027
2025-05-09,1.8686,-0.001
2025-05-12,1.8863,0.0095
2025-05-13,1.8904,0.0022
2025-05-14,1.9057,0.008100000000000001
2025-05-15,1.8862,-0.0102
2025-05-16,1.8784,-0.0040999999999999995
2025-05-19,1.8738,-0.0024
2025-05-20,1.8844,0.005699999999999999
2025-05-21,1.8921,0.0040999999999999995
2025-05-22,1.8859,-0.0033
2025-05-23,1.8742,-0.0062
2025-05-26,1.8715,-0.0014000000000000002
2025-05-27,1.8646,-0.0037
2025-05-28,1.8603,-0.0023
2025-05-29,1.874,0.0074
2025-05-30,1.8678,-0.0033
2025-06-03,1.8697,0.001
2025-06-04,1.8793,0.0051
2025-06-05,1.8788,-0.0003
2025-06-06,1.8827,0.0021
2025-06-09,1.8891,0.0034000000000000002
2025-06-10,1.882,-0.0038
2025-06-11,1.893,0.0058
2025-06-12,1.895,0.0011
2025-06-13,1.8866,-0.0044
2025-06-16,1.8922,0.003
2025-06-17,1.8956,0.0018
2025-06-18,1.8937,-0.001
2025-06-19,1.8773,-0.0087
2025-06-20,1.8825,0.0028000000000000004
2025-06-23,1.8871,0.0024
2025-06-24,1.9048,0.009399999999999999
2025-06-25,1.9265,0.011399999999999999
2025-06-26,1.9223,-0.0022
2025-06-27,1.9171,-0.0027
2025-06-30,1.9225,0.0028000000000000004
2025-07-01,1.9289,0.0033
2025-07-02,1.9349,0.0031
2025-07-03,1.9425,0.0039000000000000003
2025-07-04,1.951,0.0044
2025-07-07,1.9502,-0.0004
2025-07-08,1.9625,0.0063
2025-07-09,1.9609,-0.0008
2025-07-10,1.9712,0.0053
2025-07-11,1.9748,0.0018
2025-07-14,1.9795,0.0024
2025-07-15,1.9749,-0.0023
2025-07-16,1.9696,-0.0027
2025-07-17,1.981,0.0058
2025-07-18,1.9926,0.0059
2025-07-21,2.0127,0.0101
2025-07-22,2.0341,0.0106
2025-07-23,2.0274,-0.0033
2025-07-24,2.0393,0.0059
2025-07-25,2.0294,-0.0049
2025-07-28,2.0347,0.0026
2025-07-29,2.0371,0.0012
2025-07-30,2.0378,0.0003
2025-07-31,1.9999,-0.018600000000000002
2025-08-01,1.9963,-0.0018
2025-08-04,2.0007,0.0022
2025-08-05,2.0166,0.0079
2025-08-06,2.0169,0.0001
2025-08-07,2.0157,-0.0006
2025-08-08,2.0183,0.0013
2025-08-11,2.0232,0.0024
2025-08-12,2.0259,0.0013
2025-08-13,2.0371,0.0055000000000000005
2025-08-14,2.0298,-0.0036
2025-08-15,2.0443,0.0070999999999999995
2025-08-18,2.0546,0.005
2025-08-19,2.0459,-0.0042
2025-08-20,2.0647,0.0092
2025-08-21,2.0726,0.0038
2025-08-22,2.0978,0.012199999999999999
2025-08-25,2.1279,0.0143
2025-08-26,2.1258,-0.001
2025-08-27,2.0928,-0.0155
2025-08-28,2.1155,0.0108
2025-08-29,2.1328,0.008199999999999999
2025-09-01,2.1368,0.0019
2025-09-02,2.1136,-0.0109
2025-09-03,2.1028,-0.0051
2025-09-04,2.0766,-0.0125
2025-09-05,2.1215,0.0216
2025-09-08,2.1402,0.0088
2025-09-09,2.1222,-0.0084
2025-09-10,2.1208,-0.0007000000000000001
2025-09-11,2.1622,0.0195
2025-09-12,2.1539,-0.0038
2025-09-15,2.156,0.001
2025-09-16,2.1487,-0.0034000000000000002
2025-09-17,2.1548,0.0028000000000000004
2025-09-18,2.1426,-0.005699999999999999
2025-09-19,2.1342,-0.0039000000000000003
2025-09-22,2.1458,0.0054
2025-09-23,2.1433,-0.0012
2025-09-24,2.1656,0.0104
2025-09-25,2.1699,0.002
2025-09-26,2.1502,-0.0091
2025-09-29,2.1866,0.0169
2025-09-30,2.1942,0.0034999999999999996
2025-10-09,2.2308,0.0167
2025-10-10,2.1978,-0.0148
2025-10-13,2.1753,-0.0102
2025-10-14,2.1566,-0.0086
2025-10-15,2.1873,0.014199999999999999
2025-10-16,2.1898,0.0011
2025-10-17,2.135,-0.025
2025-10-20,2.1452,0.0048
2025-10-21,2.1737,0.013300000000000001
2025-10-22,2.1647,-0.0040999999999999995
2025-10-23,2.1728,0.0037
2025-10-24,2.1938,0.0097
2025-10-27,2.2238,0.0137
2025-10-28,2.2071,-0.0075
2025-10-29,2.2505,0.0197
2025-10-30,2.2398,-0.0048
2025-10-31,2.2125,-0.012199999999999999
2025-11-03,2.2212,0.0039000000000000003
2025-11-04,2.1984,-0.0103
2025-11-05,2.2128,0.0066
2025-11-06,2.2441,0.0141
2025-11-07,2.2444,0.0001
2025-11-10,2.2516,0.0032
2025-11-11,2.2345,-0.0076
2025-11-12,2.222,-0.005600000000000001
2025-11-13,2.2438,0.0098
2025-11-14,2.2117,-0.0143
2025-11-17,2.1978,-0.0063
2025-11-18,2.178,-0.009000000000000001
2025-11-19,2.182,0.0018
2025-11-20,2.1749,-0.0033
2025-11-21,2.1214,-0.0246
2025-11-24,2.121,-0.0002
2025-11-25,2.1455,0.0116
2025-11-26,2.1506,0.0024
2025-11-27,2.1466,-0.0019
2025-11-28,2.1545,0.0037
2025-12-01,2.1728,0.0085
2025-12-02,2.1622,-0.0049
2025-12-03,2.1543,-0.0037
2025-12-04,2.1526,-0.0008
2025-12-05,2.1697,0.0079
2025-12-08,2.1801,0.0048
