date,nav,ret
2025-03-21,1.5248,-0.0196
2025-03-24,1.5351,0.0068000000000000005
2025-03-25,1.5182,-0.011000000000000001
2025-03-26,1.5309,0.0084
2025-03-27,1.5444,0.0088
2025-03-28,1.5433,-0.0007000000000000001
2025-03-31,1.5228,-0.013300000000000001
2025-04-01,1.5216,-0.0008
2025-04-02,1.5281,0.0043
2025-04-03,1.5014,-0.0175
2025-04-07,1.3531,-0.09880000000000001
2025-04-08,1.3824,0.0217
2025-04-09,1.3917,0.0067
2025-04-10,1.4273,0.0256
2025-04-11,1.4334,0.0043
2025-04-14,1.4511,0.0123
2025-04-15,1.4575,0.0044
2025-04-16,1.4314,-0.0179
2025-04-17,1.4284,-0.0021
2025-04-18,1.4269,-0.0011
2025-04-21,1.4463,0.013600000000000001
2025-04-22,1.4324,-0.0096
2025-04-23,1.4476,0.0106
2025-04-24,1.445,-0.0018
2025-04-25,1.4544,0.006500000000000001
2025-04-28,1.4255,-0.0199
2025-04-29,1.4289,0.0024
2025-04-30,1.4353,0.0045000000000000005
2025-05-06,1.4608,0.0178
2025-05-07,1.456,-0.0033
2025-05-08,1.4607,0.0032
2025-05-09,1.4628,0.0014000000000000002
2025-05-12,1.4936,0.021099999999999997
2025-05-13,1.4908,-0.0019
2025-05-14,1.4918,0.0007000000000000001
2025-05-15,1.4892,-0.0017000000000000001
2025-05-16,1.5089,0.0132
2025-05-19,1.5047,-0.0028000000000000004
2025-05-20,1.533,0.018799999999999997
2025-05-21,1.5261,-0.0045000000000000005
2025-05-22,1.5138,-0.008100000000000001
2025-05-23,1.5063,-0.005
2025-05-26,1.5033,-0.002
2025-05-27,1.4985,-0.0032
2025-05-28,1.4965,-0.0013
2025-05-29,1.5036,0.004699999999999999
2025-05-30,1.496,-0.0051
2025-06-03,1.5272,0.0209
2025-06-04,1.5588,0.0207
2025-06-05,1.5491,-0.0062
2025-06-06,1.5298,-0.0125
2025-06-09,1.5377,0.0052
2025-06-10,1.5554,0.0115
2025-06-11,1.5651,0.0062
2025-06-12,1.5874,0.014199999999999999
2025-06-13,1.5623,-0.0158
2025-06-16,1.5578,-0.0029
2025-06-17,1.5454,-0.008
2025-06-18,1.5361,-0.006
2025-06-19,1.5139,-0.014499999999999999
2025-06-20,1.501,-0.0085
2025-06-23,1.4929,-0.0054
2025-06-24,1.5062,0.0089
2025-06-25,1.505,-0.0008
2025-06-26,1.4919,-0.0087
2025-06-27,1.4949,0.002
2025-06-30,1.5234,0.0191
2025-07-01,1.5281,0.0031
2025-07-02,1.5188,-0.0060999999999999995
2025-07-03,1.5233,0.003
2025-07-04,1.5107,-0.0083
2025-07-07,1.5014,-0.0062
2025-07-08,1.51,0.005699999999999999
2025-07-09,1.5074,-0.0017000000000000001
2025-07-10,1.4862,-0.0141
2025-07-11,1.483,-0.0022
2025-07-14,1.4789,-0.0028000000000000004
2025-07-15,1.4851,0.0042
2025-07-16,1.4951,0.0067
2025-07-17,1.4976,0.0017000000000000001
2025-07-18,1.4859,-0.0078000000000000005
2025-07-21,1.4945,0.0058
2025-07-22,1.5001,0.0037
2025-07-23,1.514,0.009300000000000001
2025-07-24,1.5214,0.0049
2025-07-25,1.5354,0.0092
2025-07-28,1.5402,0.0031
2025-07-29,1.5376,-0.0017000000000000001
2025-07-30,1.5417,0.0027
2025-07-31,1.5235,-0.0118
2025-08-01,1.5292,0.0037
2025-08-04,1.5431,0.0091
2025-08-05,1.5469,0.0025
2025-08-06,1.5681,0.0137
2025-08-07,1.5762,0.0052
2025-08-08,1.5769,0.0004
2025-08-11,1.5739,-0.0019
2025-08-12,1.5784,0.0029
2025-08-13,1.604,0.016200000000000003
2025-08-14,1.6014,-0.0016
2025-08-15,1.6226,0.0132
2025-08-18,1.6291,0.004
2025-08-19,1.6043,-0.0152
2025-08-20,1.6306,0.016399999999999998
2025-08-21,1.6431,0.0077
2025-08-22,1.6536,0.0064
2025-08-25,1.6641,0.0063
2025-08-26,1.6662,0.0013
2025-08-27,1.6299,-0.0218
2025-08-28,1.6341,0.0026
2025-08-29,1.6644,0.018500000000000003
2025-09-01,1.6629,-0.0009
2025-09-02,1.6474,-0.009300000000000001
2025-09-03,1.6291,-0.0111
2025-09-04,1.6058,-0.0143
2025-09-05,1.6466,0.0254
2025-09-08,1.6688,0.013500000000000002
2025-09-09,1.6672,-0.001
2025-09-10,1.6585,-0.0052
2025-09-11,1.6773,0.0113
2025-09-12,1.6621,-0.0091
2025-09-15,1.7031,0.024700000000000003
2025-09-16,1.7094,0.0037
2025-09-17,1.7301,0.0121
2025-09-18,1.7054,-0.0143
2025-09-19,1.7028,-0.0015
2025-09-22,1.6848,-0.0106
2025-09-23,1.6703,-0.0086
2025-09-24,1.6881,0.010700000000000001
2025-09-25,1.7,0.006999999999999999
2025-09-26,1.6856,-0.0085
2025-09-29,1.7026,0.0101
2025-09-30,1.7139,0.0066
2025-10-09,1.7237,0.005699999999999999
2025-10-10,1.6977,-0.0151
2025-10-13,1.6749,-0.0134
2025-10-14,1.6377,-0.0222
2025-10-15,1.6701,0.019799999999999998
2025-10-16,1.6603,-0.0059
2025-10-17,1.6227,-0.0226
2025-10-20,1.6292,0.004
2025-10-21,1.6452,0.0098
2025-10-22,1.6346,-0.0064
2025-10-23,1.6471,0.0076
2025-10-24,1.6619,0.009000000000000001
2025-10-27,1.6649,0.0018
2025-10-28,1.6575,-0.0044
2025-10-29,1.6857,0.017
2025-10-30,1.6693,-0.0097
2025-10-31,1.6723,0.0018
2025-11-03,1.6739,0.001
2025-11-04,1.6405,-0.02
2025-11-05,1.6416,0.0007000000000000001
2025-11-06,1.6622,0.0125
2025-11-07,1.6597,-0.0015
2025-11-10,1.6749,0.0092
2025-11-11,1.6563,-0.0111
2025-11-12,1.6486,-0.0046
2025-11-13,1.6932,0.0271
2025-11-14,1.6696,-0.0139
2025-11-17,1.6645,-0.0031
2025-11-18,1.6475,-0.0102
2025-11-19,1.66,0.0076
2025-11-20,1.6472,-0.0077
2025-11-21,1.6029,-0.0269
2025-11-24,1.5939,-0.005600000000000001
2025-11-25,1.6076,0.0086
2025-11-26,1.6089,0.0008
2025-11-27,1.6059,-0.0019
2025-11-28,1.6134,0.004699999999999999
2025-12-01,1.6188,0.0033
2025-12-02,1.6085,-0.0064
2025-12-03,1.5917,-0.0104
2025-12-04,1.591,-0.0004
2025-12-05,1.6067,0.009899999999999999
2025-12-08,1.6173,0.0066
2025-12-09,1.597,-0.0126
2025-12-10,1.609,0.0075
2025-12-11,1.6081,-0.0006
2025-12-12,1.612,0.0024
2025-12-15,1.6179,0.0037
2025-12-16,1.6163,-0.001
2025-12-17,1.648,0.0196
2025-12-18,1.6388,-0.005600000000000001
2025-12-19,1.6506,0.0072
2025-12-22,1.647,-0.0022
2025-12-23,1.66,0.0079
2025-12-24,1.6599,-0.0001
2025-12-25,1.6718,0.0072
2025-12-26,1.6838,0.0072
2025-12-29,1.669,-0.0088
2025-12-30,1.6756,0.004
2025-12-31,1.6727,-0.0017000000000000001
2026-01-05,1.7227,0.029900000000000003
2026-01-06,1.7472,0.014199999999999999
2026-01-07,1.7483,0.0006
2026-01-08,1.7221,-0.015
2026-01-09,1.7234,0.0008
2026-01-12,1.7376,0.008199999999999999
2026-01-13,1.7388,0.0007000000000000001
2026-01-14,1.722,-0.0097
2026-01-15,1.7219,-0.0001
2026-01-16,1.7176,-0.0025
2026-01-19,1.7172,-0.0002
2026-01-20,1.7261,0.0052
2026-01-21,1.7507,0.0143
2026-01-22,1.7407,-0.005699999999999999
2026-01-23,1.7601,0.0111
2026-01-26,1.7382,-0.0124
2026-01-27,1.7471,0.0051
2026-01-28,1.7484,0.0007000000000000001
2026-01-29,1.7712,0.013000000000000001
2026-01-30,1.7567,-0.008199999999999999
2026-02-02,1.6878,-0.0392
2026-02-03,1.7442,0.0334
2026-02-04,1.7595,0.0088
2026-02-05,1.7576,-0.0011
2026-02-06,1.7761,0.0105
2026-02-09,1.812,0.0202
2026-02-10,1.8057,-0.0034999999999999996
2026-02-11,1.8125,0.0038
2026-02-12,1.7985,-0.0077
2026-02-13,1.7809,-0.0098
2026-02-24,1.78,-0.0005
2026-02-25,1.8114,0.0176
2026-02-26,1.7841,-0.0151
2026-02-27,1.7838,-0.0002
2026-03-02,1.7726,-0.0063
2026-03-03,1.719,-0.0302
2026-03-04,1.7084,-0.0062
2026-03-05,1.71,0.0009
2026-03-06,1.7169,0.004
2026-03-09,1.7199,0.0017000000000000001
2026-03-10,1.743,0.0134
2026-03-11,1.765,0.0126
2026-03-12,1.7598,-0.0029
2026-03-13,1.7588,-0.0006
2026-03-16,1.7513,-0.0043
2026-03-17,1.7226,-0.016399999999999998
2026-03-18,1.7115,-0.0064
2026-03-19,1.6605,-0.0298
2026-03-20,1.6741,0.008199999999999999
2026-03-23,1.6367,-0.0223
2026-03-24,1.6728,0.022099999999999998
2026-03-25,1.6889,0.0096
2026-03-26,1.6984,0.005600000000000001
2026-03-27,1.7215,0.013600000000000001
2026-03-30,1.7258,0.0025
2026-03-31,1.6816,-0.0256
2026-04-01,1.7034,0.013000000000000001
2026-04-02,1.689,-0.0085
2026-04-03,1.6612,-0.0165
2026-04-07,1.6772,0.0096
2026-04-08,1.7191,0.025
2026-04-09,1.7119,-0.0042
2026-04-10,1.7299,0.0105
2026-04-13,1.7274,-0.0014000000000000002
2026-04-14,1.7496,0.0129
2026-04-15,1.7449,-0.0027
2026-04-16,1.7831,0.0219
2026-04-17,1.7814,-0.001
2026-04-20,1.788,0.0037
2026-04-21,1.7949,0.0039000000000000003
2026-04-22,1.8015,0.0037
2026-04-23,1.751,-0.027999999999999997
2026-04-24,1.7572,0.0034999999999999996
2026-04-27,1.7719,0.0084
2026-04-28,1.7495,-0.0126
2026-04-29,1.7728,0.013300000000000001
2026-04-30,1.7631,-0.0055000000000000005
2026-05-06,1.8108,0.0271
2026-05-07,1.817,0.0034000000000000002
2026-05-08,1.8057,-0.0062
2026-05-11,1.8166,0.006
2026-05-12,1.8145,-0.0012
2026-05-13,1.8205,0.0033
2026-05-14,1.7719,-0.026699999999999998
2026-05-15,1.7502,-0.012199999999999999
2026-05-18,1.729,-0.0121
2026-05-19,1.7586,0.0171
2026-05-20,1.765,0.0036
2026-05-21,1.7152,-0.0282
2026-05-22,1.7488,0.0196
2026-05-25,1.7728,0.0137
2026-05-26,1.7512,-0.012199999999999999
2026-05-27,1.7207,-0.0174
2026-05-28,1.7313,0.0062
2026-05-29,1.6746,-0.0327
2026-06-01,1.6466,-0.0167
2026-06-02,1.6523,0.0034999999999999996
2026-06-03,1.6393,-0.0079
2026-06-04,1.6402,0.0005
2026-06-05,1.6084,-0.0194
2026-06-08,1.596,-0.0077
2026-06-09,1.6195,0.0147
2026-06-10,1.6046,-0.0092
2026-06-11,1.6052,0.0004
2026-06-12,1.6193,0.0088
2026-06-15,1.6421,0.0141
2026-06-16,1.6447,0.0016
2026-06-17,1.6529,0.005
2026-06-18,1.6514,-0.0009
2026-06-22,1.6529,0.0009
2026-06-23,1.613,-0.0241
2026-06-24,1.6293,0.0101
2026-06-25,1.6571,0.0171
2026-06-26,1.6174,-0.024
2026-06-29,1.6423,0.0154
2026-06-30,1.6756,0.0203
2026-07-01,1.6628,-0.0076
2026-07-02,1.6342,-0.0172
2026-07-03,1.6665,0.019799999999999998
2026-07-06,1.6561,-0.0062
2026-07-07,1.6359,-0.012199999999999999
2026-07-08,1.6051,-0.018799999999999997
2026-07-09,1.6353,0.018799999999999997
2026-07-10,1.6311,-0.0026
2026-07-13,1.591,-0.0246
2026-07-14,1.6357,0.0281
2026-07-15,1.6589,0.014199999999999999
2026-07-16,1.636,-0.0138
2026-07-17,1.5434,-0.056600000000000004
2026-07-20,1.5533,0.0064
2026-07-21,1.5955,0.027200000000000002
2026-07-22,1.5703,-0.0158
2026-07-23,1.5821,0.0075
2026-07-24,1.5464,-0.0226
2026-07-27,1.5719,0.0165
2026-07-28,1.552,-0.0127
2026-07-29,1.5687,0.0108
2026-07-30,1.551,-0.0113
2026-07-31,1.5668,0.0102
2026-08-03,1.5596,-0.0046
2026-08-04,1.5849,0.016200000000000003
2026-08-05,1.5993,0.0091
2026-08-06,1.5803,-0.011899999999999999
2026-08-07,1.6274,0.0298
