date,nav,ret
2026-01-26,1.0893,0.0036
2026-01-27,1.0837,-0.0051
2026-01-28,1.0931,0.0087
2026-01-29,1.1035,0.0095
2026-01-30,1.0894,-0.0128
2026-02-02,1.0577,-0.0291
2026-02-03,1.0651,0.006999999999999999
2026-02-04,1.0805,0.014499999999999999
2026-02-05,1.0771,-0.0031
2026-02-06,1.079,0.0018
2026-02-09,1.0838,0.0044
2026-02-10,1.085,0.0011
2026-02-11,1.0914,0.0059
2026-02-12,1.0854,-0.0055000000000000005
2026-02-13,1.0695,-0.0146
2026-02-24,1.0829,0.0125
2026-02-25,1.0908,0.0073
2026-02-26,1.0866,-0.0039000000000000003
2026-02-27,1.0953,0.008
2026-03-02,1.1013,0.0055000000000000005
2026-03-03,1.0904,-0.009899999999999999
2026-03-04,1.0758,-0.0134
2026-03-05,1.0774,0.0015
2026-03-06,1.0858,0.0078000000000000005
2026-03-09,1.0755,-0.0095
2026-03-10,1.076,0.0005
2026-03-11,1.0853,0.0086
2026-03-12,1.0907,0.005
2026-03-13,1.0852,-0.005
2026-03-16,1.0814,-0.0034999999999999996
2026-03-17,1.0767,-0.0043
2026-03-18,1.0723,-0.0040999999999999995
2026-03-19,1.0639,-0.0078000000000000005
2026-03-20,1.0545,-0.0088
2026-03-23,1.016,-0.0365
2026-03-24,1.0396,0.0232
2026-03-25,1.0577,0.0174
2026-03-26,1.0505,-0.0068000000000000005
2026-03-27,1.0517,0.0011
2026-03-30,1.0536,0.0018
2026-03-31,1.0523,-0.0012
2026-04-01,1.0643,0.011399999999999999
2026-04-02,1.0595,-0.0045000000000000005
2026-04-03,1.0446,-0.0141
2026-04-07,1.0431,-0.0014000000000000002
2026-04-08,1.0702,0.026000000000000002
2026-04-09,1.0589,-0.0106
2026-04-10,1.0638,0.0046
2026-04-13,1.0553,-0.008
2026-04-14,1.0637,0.008
2026-04-15,1.0689,0.0049
2026-04-16,1.0761,0.0067
2026-04-17,1.0703,-0.0054
2026-04-20,1.071,0.0007000000000000001
2026-04-21,1.0711,0.0001
2026-04-22,1.0682,-0.0027
2026-04-23,1.0597,-0.008
2026-04-24,1.0523,-0.006999999999999999
2026-04-27,1.0458,-0.0062
2026-04-28,1.0332,-0.012
2026-04-29,1.0475,0.0138
2026-04-30,1.04,-0.0072
2026-05-06,1.0461,0.0059
2026-05-07,1.0467,0.0006
2026-05-08,1.0494,0.0026
2026-05-11,1.0524,0.0029
2026-05-12,1.0503,-0.002
2026-05-13,1.048,-0.0022
2026-05-14,1.0412,-0.006500000000000001
2026-05-15,1.0334,-0.0075
2026-05-18,1.0245,-0.0086
2026-05-19,1.0303,0.005699999999999999
2026-05-20,1.0246,-0.0055000000000000005
2026-05-21,1.0136,-0.010700000000000001
2026-05-22,1.016,0.0024
2026-05-25,1.0168,0.0008
2026-05-26,1.0238,0.0069
2026-05-27,1.012,-0.0115
2026-05-28,1.0051,-0.0068000000000000005
2026-05-29,1.0171,0.011899999999999999
2026-06-01,1.028,0.010700000000000001
2026-06-02,1.0292,0.0012
2026-06-03,1.0209,-0.008100000000000001
2026-06-04,1.0054,-0.0152
2026-06-05,1.0066,0.0012
2026-06-08,0.9943,-0.012199999999999999
2026-06-09,0.9962,0.0019
2026-06-10,1.0003,0.0040999999999999995
2026-06-11,0.9971,-0.0032
2026-06-12,1.0099,0.0128
2026-06-15,1.0078,-0.0021
2026-06-16,0.9952,-0.0125
2026-06-17,0.9868,-0.0084
2026-06-18,0.9701,-0.0169
2026-06-22,0.9769,0.006999999999999999
2026-06-23,0.9767,-0.0002
2026-06-24,0.9629,-0.0141
2026-06-25,0.9559,-0.0073
2026-06-26,0.9403,-0.0163
2026-06-29,0.9478,0.008
2026-06-30,0.9318,-0.0169
2026-07-01,0.946,0.0152
2026-07-02,0.9576,0.0123
2026-07-03,0.9633,0.006
2026-07-06,0.9778,0.0151
2026-07-07,0.9639,-0.014199999999999999
2026-07-08,0.969,0.0053
2026-07-09,0.9612,-0.008
2026-07-10,0.9639,0.0028000000000000004
2026-07-13,0.9723,0.0087
2026-07-14,0.9843,0.0123
2026-07-15,1.001,0.017
2026-07-16,0.9984,-0.0026
2026-07-17,0.9944,-0.004
2026-07-20,1.0135,0.0192
2026-07-21,1.008,-0.0054
2026-07-22,1.0126,0.0046
2026-07-23,1.0211,0.0084
2026-07-24,1.0063,-0.014499999999999999
2026-07-27,1.0252,0.018799999999999997
2026-07-28,1.0314,0.006
2026-07-29,1.0482,0.0163
2026-07-30,1.0629,0.013999999999999999
2026-07-31,1.0606,-0.0022
2026-08-03,1.0649,0.0040999999999999995
2026-08-04,1.0473,-0.0165
