date,nav,ret
2026-04-21,1.3323,0.0008
2026-04-22,1.3333,0.0008
2026-04-23,1.3323,-0.0008
2026-04-24,1.3311,-0.0009
2026-04-27,1.3301,-0.0008
2026-04-28,1.3307,0.0005
2026-04-29,1.3318,0.0008
2026-04-30,1.3311,-0.0005
2026-05-06,1.3298,-0.001
2026-05-07,1.3303,0.0004
2026-05-08,1.3307,0.0003
2026-05-11,1.3318,0.0008
2026-05-12,1.3325,0.0005
2026-05-13,1.3332,0.0005
2026-05-14,1.3329,-0.0002
2026-05-15,1.333,0.0001
2026-05-18,1.3338,0.0006
2026-05-19,1.3352,0.001
2026-05-20,1.3352,0.0
2026-05-21,1.3353,0.0001
2026-05-22,1.3354,0.0001
2026-05-25,1.336,0.0004
2026-05-26,1.3369,0.0007000000000000001
2026-05-27,1.338,0.0008
2026-05-28,1.3389,0.0007000000000000001
2026-05-29,1.3395,0.0004
2026-06-01,1.3404,0.0007000000000000001
2026-06-02,1.3407,0.0002
2026-06-03,1.3404,-0.0002
2026-06-04,1.3411,0.0005
2026-06-05,1.3407,-0.0003
2026-06-08,1.3402,-0.0004
2026-06-09,1.3393,-0.0007000000000000001
2026-06-10,1.3381,-0.0009
2026-06-11,1.337,-0.0008
2026-06-12,1.3374,0.0003
2026-06-15,1.3377,0.0002
2026-06-16,1.3388,0.0008
2026-06-17,1.3395,0.0005
2026-06-18,1.3398,0.0002
2026-06-22,1.3401,0.0002
2026-06-23,1.3396,-0.0004
2026-06-24,1.3395,-0.0001
2026-06-25,1.3405,0.0007000000000000001
2026-06-26,1.3408,0.0002
2026-06-29,1.342,0.0009
2026-06-30,1.3412,-0.0006
2026-07-01,1.34,-0.0009
2026-07-02,1.3402,0.0001
2026-07-03,1.3402,0.0
2026-07-06,1.3411,0.0007000000000000001
2026-07-07,1.3412,0.0001
2026-07-08,1.3419,0.0005
2026-07-09,1.3423,0.0003
2026-07-10,1.3425,0.0001
2026-07-13,1.3423,-0.0001
2026-07-14,1.3425,0.0001
2026-07-15,1.3428,0.0002
2026-07-16,1.3426,-0.0001
2026-07-17,1.343,0.0003
2026-07-20,1.3428,-0.0001
2026-07-21,1.3432,0.0003
2026-07-22,1.3447,0.0011
2026-07-23,1.3452,0.0004
2026-07-24,1.3456,0.0003
2026-07-27,1.3462,0.0004
2026-07-28,1.3463,0.0001
2026-07-29,1.3464,0.0001
2026-07-30,1.3474,0.0007000000000000001
2026-07-31,1.3482,0.0006
2026-08-03,1.3488,0.0004
2026-08-04,1.3494,0.0004
