date,nav,ret
2023-11-07,1.067,0.0078000000000000005
2023-11-08,1.0681,0.001
2023-11-09,1.0662,-0.0018
2023-11-10,1.0682,0.0019
2023-11-13,1.0827,0.013600000000000001
2023-11-14,1.0826,-0.0001
2023-11-15,1.0877,0.004699999999999999
2023-11-16,1.0841,-0.0033
2023-11-17,1.0917,0.006999999999999999
2023-11-20,1.1024,0.0098
2023-11-21,1.0988,-0.0033
2023-11-22,1.0941,-0.0043
2023-11-23,1.1066,0.011399999999999999
2023-11-24,1.0941,-0.0113
2023-11-27,1.0949,0.0007000000000000001
2023-11-28,1.1083,0.012199999999999999
2023-11-29,1.1047,-0.0032
2023-11-30,1.0987,-0.0054
2023-12-01,1.0992,0.0005
2023-12-04,1.1027,0.0032
2023-12-05,1.0906,-0.011000000000000001
2023-12-06,1.0984,0.0072
2023-12-07,1.0929,-0.005
2023-12-08,1.0794,-0.0124
2023-12-11,1.0873,0.0073
2023-12-12,1.0907,0.0031
2023-12-13,1.0905,-0.0002
2023-12-14,1.0918,0.0012
2023-12-15,1.0937,0.0017000000000000001
2023-12-18,1.0841,-0.0088
2023-12-19,1.0894,0.0049
2023-12-20,1.0905,0.001
2023-12-21,1.0961,0.0051
2023-12-22,1.0784,-0.0161
2023-12-25,1.0658,-0.011699999999999999
2023-12-26,1.0544,-0.010700000000000001
2023-12-27,1.0624,0.0076
2023-12-28,1.0803,0.0168
2023-12-29,1.1009,0.0191
2023-12-31,1.1008,-0.0001
2024-01-02,1.1168,0.014499999999999999
2024-01-03,1.1095,-0.006500000000000001
2024-01-04,1.112,0.0023
2024-01-05,1.096,-0.0144
2024-01-08,1.0787,-0.0158
2024-01-09,1.0907,0.0111
2024-01-10,1.0788,-0.0109
2024-01-11,1.0899,0.0103
2024-01-12,1.0791,-0.009899999999999999
2024-01-15,1.0759,-0.003
2024-01-16,1.0705,-0.005
2024-01-17,1.0536,-0.0158
2024-01-18,1.0338,-0.018799999999999997
2024-01-19,1.0207,-0.0127
2024-01-22,0.9575,-0.061900000000000004
2024-01-23,0.9379,-0.020499999999999997
2024-01-24,0.955,0.0182
2024-01-25,1.0026,0.049800000000000004
2024-01-26,1.0074,0.0048
2024-01-29,0.9671,-0.04
2024-01-30,0.9328,-0.0355
2024-01-31,0.8792,-0.0575
2024-02-01,0.8615,-0.020099999999999996
2024-02-02,0.8132,-0.056100000000000004
2024-02-05,0.7108,-0.1259
2024-02-06,0.6838,-0.038
2024-02-07,0.6436,-0.0588
2024-02-08,0.6971,0.08310000000000001
2024-02-19,0.7285,0.045
2024-02-20,0.7414,0.0177
2024-02-21,0.7641,0.030600000000000002
2024-02-22,0.7888,0.0323
2024-02-23,0.8173,0.0361
2024-02-26,0.839,0.026600000000000002
2024-02-27,0.8604,0.0255
2024-02-28,0.7885,-0.0836
2024-02-29,0.8109,0.028399999999999998
2024-03-01,0.8179,0.0086
2024-03-04,0.8136,-0.0053
2024-03-05,0.7947,-0.0232
2024-03-06,0.8092,0.0182
2024-03-07,0.8154,0.0077
2024-03-08,0.8224,0.0086
2024-03-11,0.8397,0.021
2024-03-12,0.8569,0.020499999999999997
2024-03-13,0.8613,0.0051
2024-03-14,0.8588,-0.0029
2024-03-15,0.8724,0.0158
2024-03-18,0.893,0.0236
2024-03-19,0.8949,0.0021
2024-03-20,0.9047,0.011000000000000001
2024-03-21,0.9087,0.0044
2024-03-22,0.8969,-0.013000000000000001
2024-03-25,0.8767,-0.0225
2024-03-26,0.8807,0.0046
2024-03-27,0.8587,-0.025
2024-03-28,0.8788,0.023399999999999997
2024-03-29,0.8966,0.0203
2024-04-01,0.9166,0.0223
2024-04-02,0.9232,0.0072
2024-04-03,0.9217,-0.0016
2024-04-08,0.8882,-0.0363
2024-04-09,0.9015,0.015
2024-04-10,0.8842,-0.0192
2024-04-11,0.8904,0.006999999999999999
2024-04-12,0.892,0.0018
2024-04-15,0.8442,-0.0536
2024-04-16,0.783,-0.0725
2024-04-17,0.8425,0.076
2024-04-18,0.8426,0.0001
2024-04-19,0.8375,-0.0060999999999999995
2024-04-22,0.8366,-0.0011
2024-04-23,0.8509,0.0171
2024-04-24,0.8751,0.028399999999999998
2024-04-25,0.8835,0.0096
2024-04-26,0.8914,0.0089
2024-04-29,0.9181,0.03
2024-04-30,0.917,-0.0012
2024-05-06,0.9404,0.0255
2024-05-07,0.9517,0.012
2024-05-08,0.94,-0.0123
2024-05-09,0.9507,0.011399999999999999
2024-05-10,0.9401,-0.0111
2024-05-13,0.9219,-0.0194
2024-05-14,0.9337,0.0128
2024-05-15,0.9285,-0.005600000000000001
2024-05-16,0.939,0.0113
2024-05-17,0.9511,0.0129
2024-05-20,0.9534,0.0024
2024-05-21,0.9437,-0.0102
2024-05-22,0.95,0.0067
2024-05-23,0.9352,-0.015600000000000001
2024-05-24,0.9325,-0.0029
2024-05-27,0.9352,0.0029
2024-05-28,0.928,-0.0077
2024-05-29,0.9339,0.0064
2024-05-30,0.9299,-0.0043
2024-05-31,0.9403,0.011200000000000002
2024-06-03,0.9199,-0.0217
2024-06-04,0.8991,-0.0226
2024-06-05,0.8797,-0.0216
2024-06-06,0.8389,-0.0464
2024-06-07,0.8697,0.036699999999999997
2024-06-11,0.8723,0.003
2024-06-12,0.8869,0.0167
2024-06-13,0.8912,0.0048
2024-06-14,0.8844,-0.0076
2024-06-17,0.875,-0.0106
2024-06-18,0.8904,0.0176
2024-06-19,0.8934,0.0034000000000000002
2024-06-20,0.8804,-0.0146
2024-06-21,0.8797,-0.0008
2024-06-24,0.8444,-0.0401
2024-06-25,0.8478,0.004
2024-06-26,0.8769,0.034300000000000004
2024-06-27,0.8662,-0.012199999999999999
2024-06-28,0.8706,0.0051
2024-06-30,0.8705,-0.0001
2024-07-01,0.8732,0.0031
2024-07-02,0.8748,0.0018
2024-07-03,0.8686,-0.0070999999999999995
2024-07-04,0.8411,-0.0317
2024-07-05,0.85,0.0106
2024-07-08,0.8282,-0.0256
2024-07-09,0.8422,0.0169
2024-07-10,0.8388,-0.004
2024-07-11,0.8654,0.0317
2024-07-12,0.8644,-0.0012
2024-07-15,0.8494,-0.0174
2024-07-16,0.8507,0.0015
2024-07-17,0.8398,-0.0128
2024-07-18,0.8371,-0.0032
2024-07-19,0.8483,0.0134
2024-07-22,0.8547,0.0075
2024-07-23,0.8399,-0.0173
2024-07-24,0.8259,-0.0167
2024-07-25,0.8319,0.0073
2024-07-26,0.8476,0.0189
2024-07-29,0.8474,-0.0002
2024-07-30,0.8525,0.006
2024-07-31,0.8789,0.031
2024-08-01,0.8799,0.0011
2024-08-02,0.8666,-0.0151
2024-08-05,0.8433,-0.0269
2024-08-06,0.8592,0.0189
2024-08-07,0.8618,0.003
2024-08-08,0.8592,-0.003
2024-08-09,0.8547,-0.0052
2024-08-12,0.8516,-0.0036
2024-08-13,0.8599,0.0097
2024-08-14,0.8566,-0.0038
2024-08-15,0.86,0.004
2024-08-16,0.859,-0.0012
2024-08-19,0.8549,-0.0048
2024-08-20,0.8399,-0.0175
2024-08-21,0.8392,-0.0008
2024-08-22,0.8299,-0.0111
2024-08-23,0.8262,-0.0045000000000000005
2024-08-26,0.8383,0.0146
2024-08-27,0.8265,-0.0141
2024-08-28,0.836,0.0115
2024-08-29,0.8462,0.012199999999999999
2024-08-30,0.8621,0.018799999999999997
2024-09-02,0.8464,-0.0182
2024-09-03,0.851,0.0054
2024-09-04,0.8473,-0.0043
2024-09-05,0.8549,0.009000000000000001
2024-09-06,0.8365,-0.0215
2024-09-09,0.8348,-0.002
2024-09-10,0.8422,0.0089
2024-09-11,0.838,-0.005
2024-09-12,0.8328,-0.0062
2024-09-13,0.8188,-0.0168
2024-09-18,0.8106,-0.01
2024-09-19,0.8285,0.022099999999999998
2024-09-20,0.8238,-0.005699999999999999
2024-09-23,0.825,0.0015
2024-09-24,0.8506,0.031
2024-09-25,0.8582,0.0089
2024-09-26,0.8794,0.024700000000000003
2024-09-27,0.9166,0.042300000000000004
2024-09-30,1.0136,0.1058
2024-10-08,1.1048,0.09
2024-10-09,0.9971,-0.0975
2024-10-10,1.0071,0.01
2024-10-11,0.9663,-0.0405
2024-10-14,0.996,0.030699999999999998
2024-10-15,0.9835,-0.0126
2024-10-16,0.9876,0.0042
2024-10-17,0.9864,-0.0012
2024-10-18,1.0153,0.029300000000000003
2024-10-21,1.0345,0.0189
2024-10-22,1.0446,0.0098
2024-10-23,1.048,0.0033
2024-10-24,1.0494,0.0013
2024-10-25,1.0706,0.0202
2024-10-28,1.0956,0.023399999999999997
2024-10-29,1.0736,-0.020099999999999996
2024-10-30,1.0658,-0.0073
2024-10-31,1.0753,0.0089
2024-11-01,1.0445,-0.0286
2024-11-04,1.0739,0.0281
2024-11-05,1.094,0.0187
2024-11-06,1.0991,0.004699999999999999
2024-11-07,1.1239,0.0226
2024-11-08,1.129,0.0045000000000000005
2024-11-11,1.1588,0.0264
2024-11-12,1.1519,-0.006
2024-11-13,1.1605,0.0075
2024-11-14,1.1312,-0.0252
2024-11-15,1.1156,-0.0138
2024-11-18,1.0928,-0.0204
2024-11-19,1.1208,0.0256
2024-11-20,1.1403,0.0174
2024-11-21,1.1485,0.0072
2024-11-22,1.1088,-0.0346
2024-11-25,1.1303,0.0194
2024-11-26,1.1254,-0.0043
2024-11-27,1.1437,0.0163
2024-11-28,1.1488,0.0045000000000000005
2024-11-29,1.1644,0.013600000000000001
2024-12-02,1.1864,0.0189
2024-12-03,1.1974,0.009300000000000001
2024-12-04,1.1849,-0.0104
2024-12-05,1.1943,0.0079
2024-12-06,1.1989,0.0039000000000000003
2024-12-09,1.2021,0.0027
2024-12-10,1.2076,0.0046
2024-12-11,1.2129,0.0044
2024-12-12,1.2284,0.0128
2024-12-13,1.2129,-0.0126
2024-12-16,1.2116,-0.0011
2024-12-17,1.1603,-0.042300000000000004
2024-12-18,1.1629,0.0022
2024-12-19,1.1644,0.0013
2024-12-20,1.1831,0.0161
2024-12-23,1.1321,-0.0431
2024-12-24,1.1427,0.009399999999999999
2024-12-25,1.1173,-0.0222
2024-12-26,1.131,0.0123
2024-12-27,1.1436,0.0111
2024-12-30,1.1297,-0.012199999999999999
2024-12-31,1.1056,-0.0213
2025-01-02,1.0869,-0.0169
2025-01-03,1.0477,-0.0361
2025-01-06,1.0494,0.0016
2025-01-07,1.0793,0.0285
2025-01-08,1.0748,-0.0042
2025-01-09,1.0783,0.0033
2025-01-10,1.0552,-0.021400000000000002
2025-01-13,1.0639,0.008199999999999999
2025-01-14,1.1149,0.0479
2025-01-15,1.1122,-0.0024
2025-01-16,1.1158,0.0032
2025-01-17,1.121,0.004699999999999999
2025-01-20,1.1454,0.0218
2025-01-21,1.1466,0.001
2025-01-22,1.141,-0.0049
2025-01-23,1.1475,0.005699999999999999
2025-01-24,1.1604,0.011200000000000002
2025-01-27,1.1578,-0.0022
2025-02-05,1.1689,0.0096
2025-02-06,1.1896,0.0177
2025-02-07,1.1925,0.0024
2025-02-10,1.2118,0.016200000000000003
2025-02-11,1.2088,-0.0025
2025-02-12,1.2105,0.0014000000000000002
2025-02-13,1.1947,-0.0131
2025-02-14,1.1981,0.0028000000000000004
2025-02-17,1.2163,0.0152
2025-02-18,1.1945,-0.0179
2025-02-19,1.2138,0.016200000000000003
2025-02-20,1.2237,0.008199999999999999
2025-02-21,1.2224,-0.0011
2025-02-24,1.2338,0.009300000000000001
2025-02-25,1.228,-0.004699999999999999
2025-02-26,1.2432,0.0124
2025-02-27,1.2476,0.0034999999999999996
2025-02-28,1.2229,-0.019799999999999998
2025-03-03,1.2316,0.0070999999999999995
2025-03-04,1.2496,0.0146
2025-03-05,1.2466,-0.0024
2025-03-06,1.2654,0.0151
2025-03-07,1.2591,-0.005
2025-03-10,1.2688,0.0077
2025-03-11,1.274,0.0040999999999999995
2025-03-12,1.2794,0.0042
2025-03-13,1.2714,-0.0063
2025-03-14,1.2897,0.0144
2025-03-17,1.3003,0.008199999999999999
2025-03-18,1.3097,0.0072
2025-03-19,1.3038,-0.0045000000000000005
2025-03-20,1.3064,0.002
2025-03-21,1.2904,-0.012199999999999999
2025-03-24,1.2611,-0.0227
2025-03-25,1.2641,0.0024
2025-03-26,1.2843,0.016
2025-03-27,1.2788,-0.0043
2025-03-28,1.2631,-0.0123
2025-03-31,1.2537,-0.0074
2025-04-01,1.2713,0.013999999999999999
2025-04-02,1.2768,0.0043
2025-04-03,1.2786,0.0014000000000000002
2025-04-07,1.1274,-0.1183
2025-04-08,1.1463,0.0168
2025-04-09,1.1764,0.0263
2025-04-10,1.2086,0.0274
2025-04-11,1.2193,0.0089
2025-04-14,1.2415,0.0182
2025-04-15,1.249,0.006
2025-04-16,1.2297,-0.0155
2025-04-17,1.2442,0.0118
2025-04-18,1.2463,0.0017000000000000001
2025-04-21,1.2623,0.0128
2025-04-22,1.2702,0.0063
2025-04-23,1.2832,0.0102
2025-04-24,1.2763,-0.0054
2025-04-25,1.2807,0.0034000000000000002
2025-04-28,1.2664,-0.011200000000000002
2025-04-29,1.2855,0.0151
2025-04-30,1.2993,0.010700000000000001
2025-05-06,1.324,0.019
2025-05-07,1.3305,0.0049
2025-05-08,1.3477,0.0129
2025-05-09,1.342,-0.0042
2025-05-12,1.3504,0.0063
2025-05-13,1.349,-0.001
2025-05-14,1.3434,-0.0042
2025-05-15,1.3448,0.001
2025-05-16,1.3547,0.0074
2025-05-19,1.3687,0.0103
2025-05-20,1.3832,0.0106
2025-05-21,1.374,-0.0067
2025-05-22,1.3591,-0.0108
2025-05-23,1.3532,-0.0043
2025-05-26,1.3621,0.0066
2025-05-27,1.3683,0.0046
2025-05-28,1.3618,-0.0048
2025-05-29,1.3843,0.0165
2025-05-30,1.3715,-0.0092
2025-06-03,1.3809,0.0069
2025-06-04,1.3899,0.006500000000000001
2025-06-05,1.3974,0.0054
2025-06-06,1.4052,0.005600000000000001
2025-06-09,1.4208,0.0111
2025-06-10,1.4107,-0.0070999999999999995
2025-06-11,1.4199,0.006500000000000001
2025-06-12,1.4253,0.0038
2025-06-13,1.41,-0.010700000000000001
2025-06-16,1.425,0.0106
2025-06-17,1.4225,-0.0018
2025-06-18,1.4158,-0.004699999999999999
2025-06-19,1.395,-0.0147
2025-06-20,1.3894,-0.004
2025-06-23,1.4132,0.0171
2025-06-24,1.4446,0.0222
2025-06-25,1.4528,0.005699999999999999
2025-06-26,1.452,-0.0006
2025-06-27,1.4637,0.008100000000000001
2025-06-30,1.4804,0.011399999999999999
2025-07-01,1.4871,0.0045000000000000005
2025-07-02,1.4844,-0.0018
2025-07-03,1.4924,0.0054
2025-07-04,1.4779,-0.0097
2025-07-07,1.4929,0.0101
2025-07-08,1.5042,0.0076
2025-07-09,1.506,0.0012
2025-07-10,1.5045,-0.001
2025-07-11,1.5088,0.0029
2025-07-14,1.5236,0.0098
2025-07-15,1.5155,-0.0053
2025-07-16,1.5328,0.011399999999999999
2025-07-17,1.5386,0.0038
2025-07-18,1.5453,0.0044
2025-07-21,1.5618,0.010700000000000001
2025-07-22,1.5613,-0.0003
2025-07-23,1.5562,-0.0033
2025-07-24,1.5674,0.0072
2025-07-25,1.5817,0.0091
2025-07-28,1.5952,0.0085
2025-07-29,1.5953,0.0001
2025-07-30,1.5892,-0.0038
2025-07-31,1.5706,-0.011699999999999999
2025-08-01,1.5892,0.0118
2025-08-04,1.6098,0.013000000000000001
2025-08-05,1.6259,0.01
2025-08-06,1.6411,0.009300000000000001
2025-08-07,1.6397,-0.0009
2025-08-08,1.6471,0.0045000000000000005
2025-08-11,1.6651,0.0109
2025-08-12,1.6599,-0.0031
2025-08-13,1.66,0.0001
2025-08-14,1.6299,-0.0181
2025-08-15,1.6424,0.0077
2025-08-18,1.6555,0.008
2025-08-19,1.6731,0.0106
2025-08-20,1.6836,0.0063
2025-08-21,1.686,0.0014000000000000002
2025-08-22,1.6812,-0.0028000000000000004
2025-08-25,1.6839,0.0016
2025-08-26,1.7008,0.01
2025-08-27,1.6522,-0.0286
2025-08-28,1.6489,-0.002
2025-08-29,1.6359,-0.0079
2025-09-01,1.6507,0.009000000000000001
2025-09-02,1.6383,-0.0075
2025-09-03,1.6079,-0.018600000000000002
2025-09-04,1.6177,0.0060999999999999995
2025-09-05,1.6423,0.0152
2025-09-08,1.6708,0.0174
2025-09-09,1.6594,-0.0068000000000000005
2025-09-10,1.6661,0.004
2025-09-11,1.6815,0.0092
2025-09-12,1.6747,-0.004
2025-09-15,1.6705,-0.0025
2025-09-16,1.6926,0.0132
2025-09-17,1.6945,0.0011
2025-09-18,1.6668,-0.0163
2025-09-19,1.6581,-0.0052
2025-09-22,1.6544,-0.0022
2025-09-23,1.636,-0.0111
2025-09-24,1.6656,0.0181
2025-09-25,1.6512,-0.0086
2025-09-26,1.6557,0.0027
2025-09-29,1.6712,0.009399999999999999
2025-09-30,1.6671,-0.0025
2025-10-09,1.6673,0.0001
2025-10-10,1.6697,0.0014000000000000002
2025-10-13,1.6646,-0.0031
2025-10-14,1.6589,-0.0034000000000000002
2025-10-15,1.6815,0.013600000000000001
2025-10-16,1.6655,-0.0095
2025-10-17,1.6423,-0.0139
2025-10-20,1.6687,0.0161
2025-10-21,1.7059,0.0223
2025-10-22,1.7164,0.0062
2025-10-23,1.7277,0.0066
2025-10-24,1.7434,0.0091
2025-10-27,1.7481,0.0027
2025-10-28,1.7542,0.0034999999999999996
2025-10-29,1.739,-0.0087
2025-10-30,1.7227,-0.009399999999999999
2025-10-31,1.7439,0.0123
2025-11-03,1.7577,0.0079
2025-11-04,1.7521,-0.0032
2025-11-05,1.7663,0.008100000000000001
2025-11-06,1.7742,0.0045000000000000005
2025-11-07,1.7695,-0.0026
2025-11-10,1.7775,0.0045000000000000005
2025-11-11,1.785,0.0042
2025-11-12,1.7811,-0.0022
2025-11-13,1.7921,0.0062
2025-11-14,1.7963,0.0023
2025-11-17,1.7994,0.0017000000000000001
2025-11-18,1.794,-0.003
2025-11-19,1.7577,-0.0202
2025-11-20,1.7458,-0.0068000000000000005
2025-11-21,1.6766,-0.039599999999999996
2025-11-24,1.7126,0.0215
2025-11-25,1.7314,0.011000000000000001
2025-11-26,1.7154,-0.0092
2025-11-27,1.7372,0.0127
2025-11-28,1.7556,0.0106
2025-12-01,1.7581,0.0014000000000000002
2025-12-02,1.7524,-0.0032
2025-12-03,1.7405,-0.0068000000000000005
2025-12-04,1.7171,-0.0134
2025-12-05,1.7471,0.0175
2025-12-08,1.761,0.008
2025-12-09,1.7493,-0.0066
2025-12-10,1.7335,-0.009000000000000001
2025-12-11,1.6986,-0.020099999999999996
2025-12-12,1.6894,-0.0054
2025-12-15,1.6961,0.004
2025-12-16,1.668,-0.0166
2025-12-17,1.6725,0.0027
2025-12-18,1.697,0.0146
2025-12-19,1.7246,0.0163
2025-12-22,1.7247,0.0001
2025-12-23,1.7191,-0.0032
2025-12-24,1.7383,0.011200000000000002
2025-12-25,1.7608,0.0129
2025-12-26,1.7463,-0.008199999999999999
2025-12-29,1.7507,0.0025
2025-12-30,1.7421,-0.0049
2025-12-31,1.7495,0.0042
2026-01-05,1.7778,0.016200000000000003
2026-01-06,1.7786,0.0004
2026-01-07,1.7784,-0.0001
2026-01-08,1.8056,0.015300000000000001
2026-01-09,1.8178,0.0068000000000000005
2026-01-12,1.839,0.011699999999999999
2026-01-13,1.8386,-0.0002
2026-01-14,1.8502,0.0063
2026-01-15,1.8554,0.0028000000000000004
2026-01-16,1.8554,0.0
2026-01-19,1.8848,0.0158
2026-01-20,1.8891,0.0023
2026-01-21,1.9068,0.009399999999999999
2026-01-22,1.9207,0.0073
2026-01-23,1.9342,0.006999999999999999
2026-01-26,1.9268,-0.0038
2026-01-27,1.9268,0.0
2026-01-28,1.9061,-0.010700000000000001
2026-01-29,1.8941,-0.0063
2026-01-30,1.9187,0.013000000000000001
2026-02-02,1.8941,-0.0128
2026-02-03,1.9226,0.015
2026-02-04,1.9302,0.004
2026-02-05,1.9315,0.0007000000000000001
2026-02-06,1.9463,0.0077
2026-02-09,1.9699,0.0121
2026-02-10,1.9725,0.0013
2026-02-11,1.9764,0.002
2026-02-12,1.9618,-0.0074
2026-02-13,1.9609,-0.0005
2026-02-24,1.9898,0.0147
2026-02-25,1.9883,-0.0008
2026-02-26,1.9901,0.0009
2026-02-27,1.9996,0.0048
2026-03-02,1.9514,-0.0241
2026-03-03,1.9069,-0.022799999999999997
2026-03-04,1.8955,-0.006
2026-03-05,1.9163,0.011000000000000001
2026-03-06,1.971,0.0285
2026-03-09,1.9563,-0.0075
2026-03-10,2.001,0.022799999999999997
2026-03-11,1.9896,-0.005699999999999999
2026-03-12,1.9693,-0.0102
2026-03-13,1.9666,-0.0014000000000000002
2026-03-16,1.9698,0.0016
2026-03-17,1.9343,-0.018000000000000002
2026-03-18,1.96,0.013300000000000001
2026-03-19,1.9078,-0.026600000000000002
2026-03-20,1.8493,-0.030699999999999998
2026-03-23,1.7308,-0.0641
2026-03-24,1.8193,0.051100000000000007
2026-03-25,1.8541,0.0191
2026-03-26,1.8303,-0.0128
2026-03-27,1.8659,0.0195
2026-03-30,1.8846,0.01
2026-03-31,1.8667,-0.0095
2026-04-01,1.887,0.0109
2026-04-02,1.8579,-0.0154
2026-04-03,1.8029,-0.0296
2026-04-07,1.8501,0.0262
2026-04-08,1.9112,0.033
2026-04-09,1.8786,-0.0171
2026-04-10,1.8989,0.0108
2026-04-13,1.8925,-0.0034000000000000002
2026-04-14,1.8932,0.0004
2026-04-15,1.881,-0.0064
2026-04-16,1.9142,0.0177
2026-04-17,1.8998,-0.0075
2026-04-20,1.9162,0.0086
2026-04-21,1.9144,-0.0009
2026-04-22,1.9156,0.0006
2026-04-23,1.8959,-0.0103
2026-04-24,1.9141,0.0096
2026-04-27,1.9419,0.014499999999999999
2026-04-28,1.934,-0.0040999999999999995
2026-04-29,1.9627,0.0148
2026-04-30,1.987,0.0124
2026-05-06,1.9941,0.0036
2026-05-07,2.001,0.0034999999999999996
2026-05-08,2.0203,0.0096
2026-05-11,2.0319,0.005699999999999999
2026-05-12,2.0043,-0.013600000000000001
2026-05-13,2.0139,0.0048
2026-05-14,2.0012,-0.0063
2026-05-15,1.9945,-0.0033
2026-05-18,2.0115,0.0085
2026-05-19,2.0212,0.0048
2026-05-20,2.0057,-0.0077
2026-05-21,1.9401,-0.0327
2026-05-22,1.9817,0.021400000000000002
2026-05-25,1.9581,-0.011899999999999999
2026-05-26,1.9165,-0.0212
2026-05-27,1.8661,-0.0263
2026-05-28,1.8727,0.0034999999999999996
2026-05-29,1.8208,-0.0277
2026-06-01,1.8771,0.030899999999999997
2026-06-02,1.8332,-0.023399999999999997
2026-06-03,1.8123,-0.011399999999999999
2026-06-04,1.7812,-0.0172
2026-06-05,1.8167,0.0199
2026-06-08,1.7744,-0.0233
2026-06-09,1.7853,0.0060999999999999995
2026-06-10,1.7691,-0.0091
2026-06-11,1.7499,-0.0109
2026-06-12,1.7701,0.0115
2026-06-15,1.7678,-0.0013
2026-06-16,1.7706,0.0016
2026-06-17,1.7358,-0.0197
2026-06-18,1.7329,-0.0017000000000000001
2026-06-22,1.7399,0.004
2026-06-23,1.7639,0.0138
2026-06-24,1.7068,-0.032400000000000005
2026-06-25,1.6639,-0.025099999999999997
2026-06-26,1.6315,-0.0195
2026-06-29,1.6335,0.0012
2026-06-30,1.6218,-0.0072
2026-07-01,1.6659,0.027200000000000002
2026-07-02,1.6688,0.0017000000000000001
2026-07-03,1.7069,0.022799999999999997
2026-07-06,1.6916,-0.009000000000000001
2026-07-07,1.6413,-0.0297
2026-07-08,1.6285,-0.0078000000000000005
2026-07-09,1.6184,-0.0062
2026-07-10,1.6505,0.019799999999999998
2026-07-13,1.6042,-0.0281
2026-07-14,1.6435,0.0245
2026-07-15,1.6672,0.0144
2026-07-16,1.6815,0.0086
2026-07-17,1.6211,-0.0359
2026-07-20,1.5816,-0.024399999999999998
2026-07-21,1.5614,-0.0128
2026-07-22,1.5355,-0.0166
2026-07-23,1.5786,0.0281
2026-07-24,1.5414,-0.0236
2026-07-27,1.5992,0.0375
2026-07-28,1.6092,0.0063
2026-07-29,1.6414,0.02
2026-07-30,1.6325,-0.0054
2026-07-31,1.6748,0.0259
2026-08-03,1.7189,0.0263
2026-08-04,1.7393,0.011899999999999999
2026-08-05,1.7451,0.0033
2026-08-06,1.7637,0.010700000000000001
2026-08-07,1.7679,0.0024
