date,nav,ret
2025-03-27,1.5025,0.0015
2025-03-28,1.4968,-0.0038
2025-03-31,1.4925,-0.0029
2025-04-01,1.4996,0.0048
2025-04-02,1.4982,-0.0009
2025-04-03,1.4929,-0.0034999999999999996
2025-04-07,1.4453,-0.0319
2025-04-08,1.4583,0.009000000000000001
2025-04-09,1.4632,0.0034000000000000002
2025-04-10,1.4721,0.0060999999999999995
2025-04-11,1.4685,-0.0024
2025-04-14,1.4719,0.0023
2025-04-15,1.4715,-0.0003
2025-04-16,1.4698,-0.0012
2025-04-17,1.4713,0.001
2025-04-18,1.4693,-0.0014000000000000002
2025-04-21,1.4724,0.0021
2025-04-22,1.4753,0.002
2025-04-23,1.4755,0.0001
2025-04-24,1.4772,0.0012
2025-04-25,1.4772,0.0
2025-04-28,1.4733,-0.0026
2025-04-29,1.4749,0.0011
2025-04-30,1.4737,-0.0008
2025-05-06,1.4801,0.0043
2025-05-07,1.4836,0.0024
2025-05-08,1.4837,0.0001
2025-05-09,1.4836,-0.0001
2025-05-12,1.4904,0.0046
2025-05-13,1.493,0.0017000000000000001
2025-05-14,1.4985,0.0037
2025-05-15,1.4962,-0.0015
2025-05-16,1.4926,-0.0024
2025-05-19,1.4942,0.0011
2025-05-20,1.4978,0.0024
2025-05-21,1.5002,0.0016
2025-05-22,1.4981,-0.0014000000000000002
2025-05-23,1.4938,-0.0029
2025-05-26,1.495,0.0008
2025-05-27,1.4971,0.0014000000000000002
2025-05-28,1.4971,0.0
2025-05-29,1.5002,0.0021
2025-05-30,1.4969,-0.0022
2025-06-03,1.499,0.0014000000000000002
2025-06-04,1.5033,0.0029
2025-06-05,1.5011,-0.0015
2025-06-06,1.5026,0.001
2025-06-09,1.5047,0.0014000000000000002
2025-06-10,1.5027,-0.0013
2025-06-11,1.5067,0.0027
2025-06-12,1.5068,0.0001
2025-06-13,1.5018,-0.0033
2025-06-16,1.5013,-0.0003
2025-06-17,1.5011,-0.0001
2025-06-18,1.5008,-0.0002
2025-06-19,1.4947,-0.0040999999999999995
2025-06-20,1.494,-0.0005
2025-06-23,1.4948,0.0005
2025-06-24,1.5009,0.0040999999999999995
2025-06-25,1.5059,0.0033
2025-06-26,1.5037,-0.0015
2025-06-27,1.5072,0.0023
2025-06-30,1.5114,0.0028000000000000004
2025-07-01,1.5131,0.0011
2025-07-02,1.5138,0.0005
2025-07-03,1.518,0.0028000000000000004
2025-07-04,1.5144,-0.0024
2025-07-07,1.514,-0.0003
2025-07-08,1.5187,0.0031
2025-07-09,1.5155,-0.0021
2025-07-10,1.5204,0.0032
2025-07-11,1.5204,0.0
2025-07-14,1.522,0.0011
2025-07-15,1.5192,-0.0018
2025-07-16,1.5194,0.0001
2025-07-17,1.522,0.0017000000000000001
2025-07-18,1.5271,0.0034000000000000002
2025-07-21,1.5357,0.005600000000000001
2025-07-22,1.547,0.0074
2025-07-23,1.5443,-0.0017000000000000001
2025-07-24,1.5521,0.0051
2025-07-25,1.552,-0.0001
2025-07-28,1.5504,-0.001
2025-07-29,1.5519,0.001
2025-07-30,1.5554,0.0023
2025-07-31,1.5422,-0.0085
2025-08-01,1.5442,0.0013
2025-08-04,1.5468,0.0017000000000000001
2025-08-05,1.5519,0.0033
2025-08-06,1.5542,0.0015
2025-08-07,1.5541,-0.0001
2025-08-08,1.5573,0.0021
2025-08-11,1.5607,0.0022
2025-08-12,1.5622,0.001
2025-08-13,1.5655,0.0021
2025-08-14,1.5596,-0.0038
2025-08-15,1.5689,0.006
2025-08-18,1.5688,-0.0001
2025-08-19,1.5668,-0.0013
2025-08-20,1.574,0.0046
2025-08-21,1.5787,0.003
2025-08-22,1.5829,0.0027
2025-08-25,1.5932,0.006500000000000001
2025-08-26,1.598,0.003
2025-08-27,1.5832,-0.009300000000000001
2025-08-28,1.5877,0.0028000000000000004
2025-08-29,1.5894,0.0011
2025-09-01,1.5902,0.0005
2025-09-02,1.5843,-0.0037
2025-09-03,1.5769,-0.004699999999999999
2025-09-04,1.5734,-0.0022
2025-09-05,1.5819,0.0054
2025-09-08,1.5941,0.0077
2025-09-09,1.5943,0.0001
2025-09-10,1.5908,-0.0022
2025-09-11,1.5973,0.0040999999999999995
2025-09-12,1.5935,-0.0024
2025-09-15,1.5921,-0.0009
2025-09-16,1.5903,-0.0011
2025-09-17,1.5936,0.0021
2025-09-18,1.5847,-0.005600000000000001
2025-09-19,1.5916,0.0044
2025-09-22,1.5863,-0.0033
2025-09-23,1.585,-0.0008
2025-09-24,1.5916,0.0042
2025-09-25,1.5889,-0.0017000000000000001
2025-09-26,1.5898,0.0006
2025-09-29,1.5935,0.0023
2025-09-30,1.5959,0.0015
2025-10-09,1.6082,0.0077
2025-10-10,1.6128,0.0029
2025-10-13,1.6048,-0.005
2025-10-14,1.6049,0.0001
2025-10-15,1.6114,0.0040999999999999995
2025-10-16,1.6107,-0.0004
2025-10-17,1.5991,-0.0072
2025-10-20,1.6009,0.0011
2025-10-21,1.6057,0.003
2025-10-22,1.6053,-0.0002
2025-10-23,1.611,0.0036
2025-10-24,1.6095,-0.0009
2025-10-27,1.6149,0.0034000000000000002
2025-10-28,1.6092,-0.0034999999999999996
2025-10-29,1.6161,0.0043
2025-10-30,1.6139,-0.0014000000000000002
2025-10-31,1.6133,-0.0004
2025-11-03,1.6188,0.0034000000000000002
2025-11-04,1.6134,-0.0033
2025-11-05,1.6158,0.0015
2025-11-06,1.623,0.0045000000000000005
2025-11-07,1.6258,0.0017000000000000001
2025-11-10,1.6345,0.0054
2025-11-11,1.6327,-0.0011
2025-11-12,1.6343,0.001
2025-11-13,1.6387,0.0027
2025-11-14,1.6331,-0.0034000000000000002
2025-11-17,1.628,-0.0031
2025-11-18,1.6196,-0.0052
2025-11-19,1.6205,0.0006
2025-11-20,1.6182,-0.0014000000000000002
2025-11-21,1.606,-0.0075
2025-11-24,1.6043,-0.0011
2025-11-25,1.6076,0.0021
2025-11-26,1.6077,0.0001
2025-11-27,1.609,0.0008
2025-11-28,1.6109,0.0012
2025-12-01,1.6163,0.0034000000000000002
2025-12-02,1.6157,-0.0004
2025-12-03,1.6179,0.0014000000000000002
2025-12-04,1.6162,-0.0011
2025-12-05,1.6206,0.0027
2025-12-08,1.6168,-0.0023
2025-12-09,1.6079,-0.0055000000000000005
2025-12-10,1.6118,0.0024
2025-12-11,1.6064,-0.0034000000000000002
2025-12-12,1.6114,0.0031
2025-12-15,1.6154,0.0025
2025-12-16,1.6108,-0.0028000000000000004
2025-12-17,1.6174,0.0040999999999999995
2025-12-18,1.6196,0.0014000000000000002
2025-12-19,1.6238,0.0026
2025-12-22,1.6221,-0.001
2025-12-23,1.6189,-0.002
2025-12-24,1.6196,0.0004
2025-12-25,1.6224,0.0017000000000000001
2025-12-26,1.6211,-0.0008
2025-12-29,1.6167,-0.0027
2025-12-30,1.6164,-0.0002
2025-12-31,1.6141,-0.0014000000000000002
2026-01-05,1.6218,0.0048
2026-01-06,1.6383,0.0102
2026-01-07,1.6383,0.0
2026-01-08,1.6355,-0.0017000000000000001
2026-01-09,1.6379,0.0015
2026-01-12,1.6406,0.0016
2026-01-13,1.6384,-0.0013
2026-01-14,1.6336,-0.0029
2026-01-15,1.639,0.0033
2026-01-16,1.6306,-0.0051
2026-01-19,1.6434,0.0078000000000000005
2026-01-20,1.6606,0.0105
2026-01-21,1.6611,0.0003
2026-01-22,1.667,0.0036
2026-01-23,1.6657,-0.0008
2026-01-26,1.6712,0.0033
2026-01-27,1.6653,-0.0034999999999999996
2026-01-28,1.6764,0.0067
2026-01-29,1.6925,0.0096
2026-01-30,1.6831,-0.005600000000000001
2026-02-02,1.6588,-0.0144
2026-02-03,1.6713,0.0075
2026-02-04,1.6936,0.013300000000000001
2026-02-05,1.696,0.0014000000000000002
2026-02-06,1.6942,-0.0011
2026-02-09,1.7011,0.0040999999999999995
2026-02-10,1.6998,-0.0008
2026-02-11,1.7023,0.0015
2026-02-12,1.6994,-0.0017000000000000001
2026-02-13,1.6888,-0.0062
2026-02-24,1.7006,0.006999999999999999
2026-02-25,1.7023,0.001
2026-02-26,1.6999,-0.0014000000000000002
2026-02-27,1.7028,0.0017000000000000001
2026-03-02,1.7069,0.0024
2026-03-03,1.7016,-0.0031
2026-03-04,1.6866,-0.0088
2026-03-05,1.6892,0.0015
2026-03-06,1.699,0.0058
2026-03-09,1.6906,-0.0049
2026-03-10,1.6941,0.0021
2026-03-11,1.7036,0.005600000000000001
2026-03-12,1.7102,0.0039000000000000003
2026-03-13,1.7067,-0.002
2026-03-16,1.7032,-0.0021
2026-03-17,1.6983,-0.0029
2026-03-18,1.6931,-0.0031
2026-03-19,1.6791,-0.0083
2026-03-20,1.6698,-0.0055000000000000005
2026-03-23,1.6358,-0.0204
2026-03-24,1.6505,0.009000000000000001
2026-03-25,1.664,0.008199999999999999
2026-03-26,1.6593,-0.0028000000000000004
2026-03-27,1.6651,0.0034999999999999996
2026-03-30,1.6656,0.0003
2026-03-31,1.6563,-0.005600000000000001
2026-04-01,1.6663,0.006
2026-04-02,1.6657,-0.0004
2026-04-03,1.6528,-0.0077
2026-04-07,1.6542,0.0008
2026-04-08,1.672,0.0108
2026-04-09,1.6619,-0.006
2026-04-10,1.6667,0.0029
2026-04-13,1.6631,-0.0022
2026-04-14,1.6658,0.0016
2026-04-15,1.665,-0.0005
2026-04-16,1.6685,0.0021
2026-04-17,1.6628,-0.0034000000000000002
2026-04-20,1.6639,0.0007000000000000001
2026-04-21,1.6662,0.0014000000000000002
2026-04-22,1.6654,-0.0005
2026-04-23,1.6667,0.0008
2026-04-24,1.665,-0.001
2026-04-27,1.6658,0.0005
2026-04-28,1.6734,0.0046
2026-04-29,1.6803,0.0040999999999999995
2026-04-30,1.6738,-0.0039000000000000003
2026-05-06,1.6703,-0.0021
2026-05-07,1.6629,-0.0044
2026-05-08,1.6609,-0.0012
2026-05-11,1.6636,0.0016
2026-05-12,1.6615,-0.0013
2026-05-13,1.6576,-0.0023
2026-05-14,1.6474,-0.0062
2026-05-15,1.6455,-0.0012
2026-05-18,1.6325,-0.0079
2026-05-19,1.6364,0.0024
2026-05-20,1.6323,-0.0025
2026-05-21,1.6212,-0.0068000000000000005
2026-05-22,1.6226,0.0009
2026-05-25,1.6223,-0.0002
2026-05-26,1.6258,0.0022
2026-05-27,1.6206,-0.0032
2026-05-28,1.6161,-0.0028000000000000004
2026-05-29,1.6266,0.006500000000000001
2026-06-01,1.6344,0.0048
2026-06-02,1.6311,-0.002
2026-06-03,1.6251,-0.0037
2026-06-04,1.6147,-0.0064
2026-06-05,1.6195,0.003
2026-06-08,1.6042,-0.009399999999999999
2026-06-09,1.6078,0.0022
2026-06-10,1.611,0.002
2026-06-11,1.6069,-0.0025
2026-06-12,1.6206,0.0085
2026-06-15,1.625,0.0027
2026-06-16,1.6155,-0.0058
2026-06-17,1.6124,-0.0019
2026-06-18,1.5975,-0.0092
2026-06-22,1.6116,0.0088
2026-06-23,1.5996,-0.0074
2026-06-24,1.5935,-0.0038
2026-06-25,1.5908,-0.0017000000000000001
2026-06-26,1.5757,-0.0095
2026-06-29,1.5891,0.0085
2026-06-30,1.5834,-0.0036
2026-07-01,1.5924,0.005699999999999999
2026-07-02,1.595,0.0016
2026-07-03,1.6052,0.0064
2026-07-06,1.6117,0.004
2026-07-07,1.6033,-0.0052
2026-07-08,1.5986,-0.0029
2026-07-09,1.5957,-0.0018
2026-07-10,1.6014,0.0036
2026-07-13,1.5958,-0.0034999999999999996
2026-07-14,1.6049,0.005699999999999999
2026-07-15,1.6183,0.0083
2026-07-16,1.6141,-0.0026
2026-07-17,1.6056,-0.0053
2026-07-20,1.6224,0.0105
2026-07-21,1.624,0.001
2026-07-22,1.6302,0.0038
2026-07-23,1.6413,0.0068000000000000005
2026-07-24,1.6276,-0.0083
2026-07-27,1.6346,0.0043
2026-07-28,1.6376,0.0018
2026-07-29,1.6528,0.009300000000000001
2026-07-30,1.658,0.0031
2026-07-31,1.6569,-0.0007000000000000001
2026-08-03,1.6576,0.0004
2026-08-04,1.6516,-0.0036
2026-08-05,1.6546,0.0018
2026-08-06,1.6521,-0.0015
2026-08-07,1.6552,0.0019
