date,nav,ret
2025-01-09,1.775,-0.0017000000000000001
2025-01-10,1.756,-0.010700000000000001
2025-01-13,1.749,-0.004
2025-01-14,1.794,0.025699999999999997
2025-01-15,1.784,-0.005600000000000001
2025-01-16,1.788,0.0022
2025-01-17,1.796,0.0045000000000000005
2025-01-20,1.805,0.005
2025-01-21,1.807,0.0011
2025-01-22,1.791,-0.0089
2025-01-23,1.799,0.0045000000000000005
2025-01-24,1.814,0.0083
2025-01-27,1.809,-0.0028000000000000004
2025-02-05,1.802,-0.0039000000000000003
2025-02-06,1.824,0.012199999999999999
2025-02-07,1.845,0.0115
2025-02-10,1.846,0.0005
2025-02-11,1.841,-0.0027
2025-02-12,1.861,0.0109
2025-02-13,1.856,-0.0027
2025-02-14,1.871,0.008100000000000001
2025-02-17,1.874,0.0016
2025-02-18,1.861,-0.0069
2025-02-19,1.878,0.0091
2025-02-20,1.873,-0.0027
2025-02-21,1.891,0.0096
2025-02-24,1.889,-0.0011
2025-02-25,1.866,-0.012199999999999999
2025-02-26,1.882,0.0086
2025-02-27,1.89,0.0043
2025-02-28,1.855,-0.018500000000000003
2025-03-03,1.856,0.0005
2025-03-04,1.854,-0.0011
2025-03-05,1.863,0.0049
2025-03-06,1.889,0.013999999999999999
2025-03-07,1.884,-0.0026
2025-03-10,1.875,-0.0048
2025-03-11,1.879,0.0021
2025-03-12,1.876,-0.0016
2025-03-13,1.873,-0.0016
2025-03-14,1.916,0.023
2025-03-17,1.91,-0.0031
2025-03-18,1.916,0.0031
2025-03-19,1.917,0.0005
2025-03-20,1.9,-0.0089
2025-03-21,1.874,-0.0137
2025-03-24,1.887,0.0069
2025-03-25,1.889,0.0011
2025-03-26,1.882,-0.0037
2025-03-27,1.889,0.0037
2025-03-28,1.881,-0.0042
2025-03-31,1.87,-0.0058
2025-04-01,1.872,0.0011
2025-04-02,1.871,-0.0005
2025-04-03,1.859,-0.0064
2025-04-07,1.736,-0.0662
2025-04-08,1.757,0.0121
2025-04-09,1.769,0.0068000000000000005
2025-04-10,1.795,0.0147
2025-04-11,1.802,0.0039000000000000003
2025-04-14,1.807,0.0028000000000000004
2025-04-15,1.809,0.0011
2025-04-16,1.814,0.0028000000000000004
2025-04-17,1.813,-0.0006
2025-04-18,1.816,0.0017000000000000001
2025-04-21,1.823,0.0039000000000000003
2025-04-22,1.824,0.0005
2025-04-23,1.825,0.0005
2025-04-24,1.824,-0.0005
2025-04-25,1.826,0.0011
2025-04-28,1.822,-0.0022
2025-04-29,1.815,-0.0038
2025-04-30,1.813,-0.0011
2025-05-06,1.831,0.009899999999999999
2025-05-07,1.842,0.006
2025-05-08,1.854,0.006500000000000001
2025-05-09,1.85,-0.0022
2025-05-12,1.871,0.011399999999999999
2025-05-13,1.874,0.0016
2025-05-14,1.9,0.0139
2025-05-15,1.881,-0.01
2025-05-16,1.873,-0.0043
2025-05-19,1.867,-0.0032
2025-05-20,1.875,0.0043
2025-05-21,1.884,0.0048
2025-05-22,1.881,-0.0016
2025-05-23,1.865,-0.0085
2025-05-26,1.855,-0.0054
2025-05-27,1.845,-0.0054
2025-05-28,1.843,-0.0011
2025-05-29,1.855,0.006500000000000001
2025-05-30,1.845,-0.0054
2025-06-03,1.851,0.0033
2025-06-04,1.857,0.0032
2025-06-05,1.864,0.0038
2025-06-06,1.861,-0.0016
2025-06-09,1.864,0.0016
2025-06-10,1.851,-0.006999999999999999
2025-06-11,1.867,0.0086
2025-06-12,1.864,-0.0016
2025-06-13,1.85,-0.0075
2025-06-16,1.855,0.0027
2025-06-17,1.855,0.0
2025-06-18,1.859,0.0022
2025-06-19,1.844,-0.008100000000000001
2025-06-20,1.85,0.0033
2025-06-23,1.855,0.0027
2025-06-24,1.878,0.0124
2025-06-25,1.904,0.0138
2025-06-26,1.896,-0.0042
2025-06-27,1.887,-0.004699999999999999
2025-06-30,1.892,0.0026
2025-07-01,1.895,0.0016
2025-07-02,1.895,0.0
2025-07-03,1.906,0.0058
2025-07-04,1.911,0.0026
2025-07-07,1.902,-0.004699999999999999
2025-07-08,1.915,0.0068000000000000005
2025-07-09,1.912,-0.0016
2025-07-10,1.92,0.0042
2025-07-11,1.924,0.0021
2025-07-14,1.923,-0.0005
2025-07-15,1.922,-0.0005
2025-07-16,1.919,-0.0016
2025-07-17,1.928,0.004699999999999999
2025-07-18,1.942,0.0073
2025-07-21,1.957,0.0077
2025-07-22,1.975,0.0092
2025-07-23,1.98,0.0025
2025-07-24,1.992,0.0060999999999999995
2025-07-25,1.982,-0.005
2025-07-28,1.986,0.002
2025-07-29,1.986,0.0
2025-07-30,1.984,-0.001
2025-07-31,1.948,-0.0181
2025-08-01,1.942,-0.0031
2025-08-04,1.95,0.0040999999999999995
2025-08-05,1.964,0.0072
2025-08-06,1.969,0.0025
2025-08-07,1.968,-0.0005
2025-08-08,1.961,-0.0036
2025-08-11,1.966,0.0025
2025-08-12,1.973,0.0036
2025-08-13,1.984,0.005600000000000001
2025-08-14,1.989,0.0025
2025-08-15,2.005,0.008
2025-08-18,2.017,0.006
2025-08-19,2.004,-0.0064
2025-08-20,2.03,0.013000000000000001
2025-08-21,2.036,0.003
2025-08-22,2.082,0.0226
2025-08-25,2.114,0.0154
2025-08-26,2.111,-0.0014000000000000002
2025-08-27,2.073,-0.018000000000000002
2025-08-28,2.106,0.0159
2025-08-29,2.117,0.0052
2025-09-01,2.117,0.0
2025-09-02,2.107,-0.004699999999999999
2025-09-03,2.086,-0.01
2025-09-04,2.049,-0.0177
2025-09-05,2.083,0.0166
2025-09-08,2.094,0.0053
2025-09-09,2.083,-0.0053
2025-09-10,2.087,0.0019
2025-09-11,2.125,0.0182
2025-09-12,2.114,-0.0052
2025-09-15,2.118,0.0019
2025-09-16,2.115,-0.0014000000000000002
2025-09-17,2.132,0.008
2025-09-18,2.11,-0.0103
2025-09-19,2.109,-0.0005
2025-09-22,2.115,0.0028000000000000004
2025-09-23,2.115,0.0
2025-09-24,2.144,0.0137
2025-09-25,2.15,0.0028000000000000004
2025-09-26,2.137,-0.006
2025-09-29,2.171,0.0159
2025-09-30,2.178,0.0032
2025-10-09,2.206,0.0129
2025-10-10,2.173,-0.015
2025-10-13,2.167,-0.0028000000000000004
2025-10-14,2.153,-0.006500000000000001
2025-10-15,2.181,0.013000000000000001
2025-10-16,2.188,0.0032
2025-10-17,2.147,-0.0187
2025-10-20,2.15,0.0014000000000000002
2025-10-21,2.173,0.010700000000000001
2025-10-22,2.168,-0.0023
2025-10-23,2.177,0.0042
2025-10-24,2.196,0.0087
2025-10-27,2.219,0.0105
2025-10-28,2.207,-0.0054
2025-10-29,2.229,0.01
2025-10-30,2.218,-0.0049
2025-10-31,2.192,-0.011699999999999999
2025-11-03,2.193,0.0005
2025-11-04,2.182,-0.005
2025-11-05,2.184,0.0009
2025-11-06,2.214,0.0137
2025-11-07,2.209,-0.0023
2025-11-10,2.217,0.0036
2025-11-11,2.199,-0.008100000000000001
2025-11-12,2.197,-0.0009
2025-11-13,2.222,0.011399999999999999
2025-11-14,2.191,-0.013999999999999999
2025-11-17,2.171,-0.0091
2025-11-18,2.165,-0.0028000000000000004
2025-11-19,2.174,0.0042
2025-11-20,2.163,-0.0051
2025-11-21,2.117,-0.0213
2025-11-24,2.119,0.0009
2025-11-25,2.135,0.0076
2025-11-26,2.144,0.0042
2025-11-27,2.142,-0.0009
2025-11-28,2.145,0.0014000000000000002
2025-12-01,2.167,0.0103
2025-12-02,2.156,-0.0051
2025-12-03,2.146,-0.0046
2025-12-04,2.156,0.004699999999999999
2025-12-05,2.175,0.0088
2025-12-08,2.193,0.0083
2025-12-09,2.183,-0.0046
2025-12-10,2.177,-0.0027
2025-12-11,2.162,-0.0069
2025-12-12,2.178,0.0074
2025-12-15,2.166,-0.0055000000000000005
2025-12-16,2.143,-0.0106
2025-12-17,2.179,0.0168
2025-12-18,2.168,-0.005
2025-12-19,2.174,0.0028000000000000004
2025-12-22,2.193,0.0087
2025-12-23,2.199,0.0027
2025-12-24,2.205,0.0027
2025-12-25,2.209,0.0018
2025-12-26,2.216,0.0032
2025-12-29,2.208,-0.0036
2025-12-30,2.214,0.0027
2025-12-31,2.205,-0.0040999999999999995
2026-01-05,2.25,0.0204
2026-01-06,2.279,0.0129
2026-01-07,2.275,-0.0018
2026-01-08,2.258,-0.0075
2026-01-09,2.265,0.0031
2026-01-12,2.277,0.0053
2026-01-13,2.263,-0.0060999999999999995
2026-01-14,2.257,-0.0027
2026-01-15,2.267,0.0044
2026-01-16,2.262,-0.0022
2026-01-19,2.255,-0.0031
2026-01-20,2.245,-0.0044
2026-01-21,2.252,0.0031
2026-01-22,2.255,0.0013
2026-01-23,2.237,-0.008
2026-01-26,2.239,0.0009
2026-01-27,2.241,0.0009
2026-01-28,2.245,0.0018
2026-01-29,2.26,0.0067
2026-01-30,2.245,-0.0066
2026-02-02,2.203,-0.0187
2026-02-03,2.219,0.0073
2026-02-04,2.233,0.0063
2026-02-05,2.225,-0.0036
2026-02-06,2.213,-0.0054
2026-02-09,2.247,0.0154
2026-02-10,2.253,0.0027
2026-02-11,2.245,-0.0036
2026-02-12,2.247,0.0009
2026-02-13,2.222,-0.0111
2026-02-24,2.237,0.0068000000000000005
2026-02-25,2.249,0.0054
2026-02-26,2.249,0.0
2026-02-27,2.234,-0.0067
2026-03-02,2.242,0.0036
2026-03-03,2.215,-0.012
2026-03-04,2.187,-0.0126
2026-03-05,2.21,0.0105
2026-03-06,2.213,0.0014000000000000002
2026-03-09,2.189,-0.0108
2026-03-10,2.217,0.0128
2026-03-11,2.231,0.0063
2026-03-12,2.224,-0.0031
2026-03-13,2.22,-0.0018
2026-03-16,2.218,-0.0009
2026-03-17,2.206,-0.0054
2026-03-18,2.219,0.0059
2026-03-19,2.18,-0.0176
2026-03-20,2.176,-0.0018
2026-03-23,2.105,-0.0326
2026-03-24,2.133,0.013300000000000001
2026-03-25,2.166,0.0155
2026-03-26,2.139,-0.0125
2026-03-27,2.148,0.0042
2026-03-30,2.143,-0.0023
2026-03-31,2.126,-0.0079
2026-04-01,2.165,0.0183
2026-04-02,2.14,-0.0115
2026-04-03,2.122,-0.0084
2026-04-07,2.124,0.0009
2026-04-08,2.201,0.0363
2026-04-09,2.189,-0.0055000000000000005
2026-04-10,2.225,0.016399999999999998
2026-04-13,2.227,0.0009
2026-04-14,2.26,0.0148
2026-04-15,2.257,-0.0013
2026-04-16,2.282,0.0111
2026-04-17,2.279,-0.0013
2026-04-20,2.295,0.006999999999999999
2026-04-21,2.3,0.0022
2026-04-22,2.32,0.0087
2026-04-23,2.314,-0.0026
2026-04-24,2.307,-0.003
2026-04-27,2.31,0.0013
2026-04-28,2.31,0.0
2026-04-29,2.331,0.0091
2026-04-30,2.334,0.0013
2026-05-06,2.37,0.0154
2026-05-07,2.383,0.0055000000000000005
2026-05-08,2.367,-0.0067
2026-05-11,2.402,0.0148
2026-05-12,2.404,0.0008
2026-05-13,2.43,0.0108
2026-05-14,2.392,-0.015600000000000001
2026-05-15,2.371,-0.0088
2026-05-18,2.36,-0.0046
2026-05-19,2.368,0.0034000000000000002
2026-05-20,2.375,0.003
2026-05-21,2.344,-0.0131
2026-05-22,2.371,0.0115
2026-05-25,2.412,0.0173
2026-05-26,2.428,0.0066
2026-05-27,2.406,-0.0091
2026-05-28,2.409,0.0012
2026-05-29,2.403,-0.0025
2026-06-01,2.381,-0.0092
2026-06-02,2.425,0.018500000000000003
2026-06-03,2.435,0.0040999999999999995
2026-06-04,2.418,-0.006999999999999999
2026-06-05,2.371,-0.0194
2026-06-08,2.328,-0.0181
2026-06-09,2.368,0.0172
2026-06-10,2.35,-0.0076
2026-06-11,2.342,-0.0034000000000000002
2026-06-12,2.369,0.0115
2026-06-15,2.424,0.0232
2026-06-16,2.414,-0.0040999999999999995
2026-06-17,2.437,0.0095
2026-06-18,2.443,0.0025
2026-06-22,2.499,0.0229
2026-06-23,2.432,-0.0268
2026-06-24,2.447,0.0062
2026-06-25,2.479,0.0131
2026-06-26,2.41,-0.0278
2026-06-29,2.444,0.0141
2026-06-30,2.464,0.008199999999999999
2026-07-01,2.453,-0.0045000000000000005
2026-07-02,2.378,-0.030600000000000002
2026-07-03,2.397,0.008
2026-07-06,2.401,0.0017000000000000001
2026-07-07,2.379,-0.0092
2026-07-08,2.366,-0.0055000000000000005
2026-07-09,2.432,0.0279
2026-07-10,2.383,-0.020099999999999996
2026-07-13,2.346,-0.0155
2026-07-14,2.399,0.0226
2026-07-15,2.398,-0.0004
2026-07-16,2.35,-0.02
2026-07-17,2.273,-0.032799999999999996
2026-07-20,2.313,0.0176
2026-07-21,2.385,0.0311
2026-07-22,2.372,-0.0055000000000000005
2026-07-23,2.377,0.0021
2026-07-24,2.338,-0.016399999999999998
2026-07-27,2.37,0.0137
2026-07-28,2.298,-0.0304
2026-07-29,2.314,0.006999999999999999
2026-07-30,2.285,-0.0125
2026-07-31,2.308,0.0101
2026-08-03,2.284,-0.0104
2026-08-04,2.323,0.0171
2026-08-05,2.355,0.0138
2026-08-06,2.352,-0.0013
2026-08-07,2.378,0.0111
