date,nav,ret
2023-05-22,3.702,0.0054
2023-05-23,3.646,-0.0151
2023-05-24,3.572,-0.0203
2023-05-25,3.56,-0.0034000000000000002
2023-05-26,3.579,0.0053
2023-05-29,3.561,-0.005
2023-05-30,3.563,0.0006
2023-05-31,3.527,-0.0101
2023-06-01,3.517,-0.0028000000000000004
2023-06-02,3.578,0.0173
2023-06-05,3.568,-0.0028000000000000004
2023-06-06,3.55,-0.005
2023-06-07,3.564,0.0039000000000000003
2023-06-08,3.617,0.0149
2023-06-09,3.602,-0.0040999999999999995
2023-06-12,3.601,-0.0003
2023-06-13,3.61,0.0025
2023-06-14,3.593,-0.004699999999999999
2023-06-15,3.63,0.0103
2023-06-16,3.638,0.0022
2023-06-19,3.592,-0.0126
2023-06-20,3.559,-0.0092
2023-06-21,3.53,-0.008100000000000001
2023-06-26,3.467,-0.0178
2023-06-27,3.529,0.0179
2023-06-28,3.519,-0.0028000000000000004
2023-06-29,3.492,-0.0077
2023-06-30,3.516,0.0069
2023-07-03,3.583,0.0191
2023-07-04,3.572,-0.0031
2023-07-05,3.539,-0.0092
2023-07-06,3.534,-0.0014000000000000002
2023-07-07,3.535,0.0003
2023-07-10,3.539,0.0011
2023-07-11,3.548,0.0025
2023-07-12,3.524,-0.0068000000000000005
2023-07-13,3.57,0.0131
2023-07-14,3.557,-0.0036
2023-07-17,3.535,-0.0062
2023-07-18,3.539,0.0011
2023-07-19,3.552,0.0037
2023-07-20,3.545,-0.002
2023-07-21,3.555,0.0028000000000000004
2023-07-24,3.541,-0.0039000000000000003
2023-07-25,3.664,0.0347
2023-07-26,3.666,0.0005
2023-07-27,3.669,0.0008
2023-07-28,3.784,0.0313
2023-07-31,3.831,0.0124
2023-08-01,3.8,-0.008100000000000001
2023-08-02,3.772,-0.0074
2023-08-03,3.823,0.013500000000000002
2023-08-04,3.826,0.0008
2023-08-07,3.781,-0.0118
2023-08-08,3.761,-0.0053
2023-08-09,3.757,-0.0011
2023-08-10,3.781,0.0064
2023-08-11,3.704,-0.0204
2023-08-14,3.684,-0.0054
2023-08-15,3.69,0.0016
2023-08-16,3.685,-0.0014000000000000002
2023-08-17,3.672,-0.0034999999999999996
2023-08-18,3.641,-0.0084
2023-08-21,3.576,-0.0179
2023-08-22,3.592,0.0045000000000000005
2023-08-23,3.541,-0.014199999999999999
2023-08-24,3.536,-0.0014000000000000002
2023-08-25,3.544,0.0023
2023-08-28,3.598,0.0152
2023-08-29,3.628,0.0083
2023-08-30,3.597,-0.0085
2023-08-31,3.549,-0.013300000000000001
2023-09-01,3.601,0.0147
2023-09-04,3.651,0.0139
2023-09-05,3.609,-0.0115
2023-09-06,3.605,-0.0011
2023-09-07,3.575,-0.0083
2023-09-08,3.571,-0.0011
2023-09-11,3.588,0.0048
2023-09-12,3.572,-0.0045000000000000005
2023-09-13,3.555,-0.0048
2023-09-14,3.557,0.0006
2023-09-15,3.544,-0.0037
2023-09-18,3.551,0.002
2023-09-19,3.548,-0.0008
2023-09-20,3.543,-0.0014000000000000002
2023-09-21,3.515,-0.0079
2023-09-22,3.562,0.0134
2023-09-25,3.518,-0.0124
2023-09-26,3.499,-0.0054
2023-09-27,3.5,0.0003
2023-09-28,3.484,-0.0046
2023-10-09,3.434,-0.0144
2023-10-10,3.419,-0.0044
2023-10-11,3.404,-0.0044
2023-10-12,3.431,0.0079
2023-10-13,3.398,-0.0096
2023-10-16,3.37,-0.008199999999999999
2023-10-17,3.371,0.0003
2023-10-18,3.337,-0.0101
2023-10-19,3.281,-0.0168
2023-10-20,3.269,-0.0037
2023-10-23,3.226,-0.0132
2023-10-24,3.269,0.013300000000000001
2023-10-25,3.297,0.0086
2023-10-26,3.3,0.0009
2023-10-27,3.341,0.0124
2023-10-30,3.341,0.0
2023-10-31,3.345,0.0012
2023-11-01,3.339,-0.0018
2023-11-02,3.318,-0.0063
2023-11-03,3.328,0.003
2023-11-06,3.378,0.015
2023-11-07,3.361,-0.005
2023-11-08,3.35,-0.0033
2023-11-09,3.345,-0.0015
2023-11-10,3.322,-0.0069
2023-11-13,3.311,-0.0033
2023-11-14,3.336,0.0076
2023-11-15,3.347,0.0033
2023-11-16,3.33,-0.0051
2023-11-17,3.322,-0.0024
2023-11-20,3.338,0.0048
2023-11-21,3.353,0.0045000000000000005
2023-11-22,3.33,-0.0069
2023-11-23,3.362,0.0096
2023-11-24,3.35,-0.0036
2023-11-27,3.325,-0.0075
2023-11-28,3.299,-0.0078000000000000005
2023-11-29,3.246,-0.0161
2023-11-30,3.251,0.0015
2023-12-01,3.236,-0.0046
2023-12-04,3.231,-0.0015
2023-12-05,3.178,-0.016399999999999998
2023-12-06,3.207,0.0091
2023-12-07,3.207,0.0
2023-12-08,3.188,-0.0059
2023-12-11,3.197,0.0028000000000000004
2023-12-12,3.229,0.01
2023-12-13,3.159,-0.0217
2023-12-14,3.141,-0.005699999999999999
2023-12-15,3.153,0.0038
2023-12-18,3.131,-0.006999999999999999
2023-12-19,3.118,-0.0042
2023-12-20,3.075,-0.0138
2023-12-21,3.096,0.0068000000000000005
2023-12-22,3.08,-0.0052
2023-12-25,3.07,-0.0032
2023-12-26,3.044,-0.0085
2023-12-27,3.064,0.0066
2023-12-28,3.115,0.0166
2023-12-29,3.107,-0.0026
2023-12-31,3.106,-0.0003
2024-01-02,3.079,-0.0087
2024-01-03,3.084,0.0016
2024-01-04,3.048,-0.011699999999999999
2024-01-05,3.034,-0.0046
2024-01-08,2.989,-0.0148
2024-01-09,3.017,0.009399999999999999
2024-01-10,3.003,-0.0046
2024-01-11,3.028,0.0083
2024-01-12,3.035,0.0023
2024-01-15,3.037,0.0007000000000000001
2024-01-16,3.065,0.0092
2024-01-17,2.993,-0.0235
2024-01-18,3.016,0.0077
2024-01-19,3.002,-0.0046
2024-01-22,2.899,-0.034300000000000004
2024-01-23,2.922,0.0079
2024-01-24,2.972,0.0171
2024-01-25,3.053,0.0273
2024-01-26,3.087,0.0111
2024-01-29,3.073,-0.0045000000000000005
2024-01-30,3.001,-0.023399999999999997
2024-01-31,2.941,-0.02
2024-02-01,2.918,-0.0078000000000000005
2024-02-02,2.904,-0.0048
2024-02-05,2.834,-0.0241
2024-02-06,2.918,0.0296
2024-02-07,2.949,0.0106
2024-02-08,3.025,0.0258
2024-02-19,3.018,-0.0023
2024-02-20,3.052,0.0113
2024-02-21,3.096,0.0144
2024-02-22,3.106,0.0032
2024-02-23,3.113,0.0023
2024-02-26,3.095,-0.0058
2024-02-27,3.135,0.0129
2024-02-28,3.07,-0.0207
2024-02-29,3.105,0.011399999999999999
2024-03-01,3.077,-0.009000000000000001
2024-03-04,3.043,-0.011000000000000001
2024-03-05,3.054,0.0036
2024-03-06,3.042,-0.0039000000000000003
2024-03-07,3.037,-0.0016
2024-03-08,3.018,-0.0063
2024-03-11,3.061,0.014199999999999999
2024-03-12,3.111,0.0163
2024-03-13,3.063,-0.0154
2024-03-14,3.061,-0.0007000000000000001
2024-03-15,3.067,0.002
2024-03-18,3.083,0.0052
2024-03-19,3.082,-0.0003
2024-03-20,3.099,0.0055000000000000005
2024-03-21,3.139,0.0129
2024-03-22,3.094,-0.0143
2024-03-25,3.076,-0.0058
2024-03-26,3.1,0.0078000000000000005
2024-03-27,3.057,-0.0139
2024-03-28,3.058,0.0003
2024-03-29,3.076,0.0059
2024-04-01,3.13,0.0176
2024-04-02,3.1,-0.0096
2024-04-03,3.104,0.0013
2024-04-08,3.073,-0.01
2024-04-09,3.075,0.0007000000000000001
2024-04-10,3.034,-0.013300000000000001
2024-04-11,3.012,-0.0073
2024-04-12,2.967,-0.0149
2024-04-15,2.977,0.0034000000000000002
2024-04-16,2.918,-0.019799999999999998
2024-04-17,2.971,0.0182
2024-04-18,2.984,0.0044
2024-04-19,2.954,-0.0101
2024-04-22,2.992,0.0129
2024-04-23,2.991,-0.0003
2024-04-24,3.0,0.003
2024-04-25,3.023,0.0077
2024-04-26,3.059,0.011899999999999999
2024-04-29,3.105,0.015
2024-04-30,3.103,-0.0006
2024-05-06,3.134,0.01
2024-05-07,3.142,0.0026
2024-05-08,3.13,-0.0038
2024-05-09,3.162,0.0102
2024-05-10,3.191,0.0092
2024-05-13,3.189,-0.0006
2024-05-14,3.205,0.005
2024-05-15,3.192,-0.0040999999999999995
2024-05-16,3.226,0.010700000000000001
2024-05-17,3.314,0.0273
2024-05-20,3.374,0.0181
2024-05-21,3.387,0.0039000000000000003
2024-05-22,3.409,0.006500000000000001
2024-05-23,3.364,-0.0132
2024-05-24,3.336,-0.0083
2024-05-27,3.357,0.0063
2024-05-28,3.305,-0.0155
2024-05-29,3.301,-0.0012
2024-05-30,3.264,-0.011200000000000002
2024-05-31,3.252,-0.0037
2024-06-03,3.246,-0.0018
2024-06-04,3.291,0.0139
2024-06-05,3.245,-0.013999999999999999
2024-06-06,3.203,-0.0129
2024-06-07,3.217,0.0044
2024-06-11,3.201,-0.005
2024-06-12,3.193,-0.0025
2024-06-13,3.136,-0.0179
2024-06-14,3.164,0.0089
2024-06-17,3.141,-0.0073
2024-06-18,3.128,-0.0040999999999999995
2024-06-19,3.101,-0.0086
2024-06-20,3.063,-0.0123
2024-06-21,3.068,0.0016
2024-06-24,3.02,-0.015600000000000001
2024-06-25,3.018,-0.0007000000000000001
2024-06-26,3.036,0.006
2024-06-27,3.004,-0.0105
2024-06-28,2.994,-0.0033
2024-06-30,2.994,0.0
2024-07-01,3.061,0.022400000000000003
2024-07-02,3.033,-0.0091
2024-07-03,3.039,0.002
2024-07-04,2.974,-0.021400000000000002
2024-07-05,2.974,0.0
2024-07-08,2.931,-0.014499999999999999
2024-07-09,2.942,0.0038
2024-07-10,2.915,-0.0092
2024-07-11,2.967,0.0178
2024-07-12,2.97,0.001
2024-07-15,2.971,0.0003
2024-07-16,2.98,0.003
2024-07-17,3.006,0.0087
2024-07-18,3.02,0.004699999999999999
2024-07-19,3.02,0.0
2024-07-22,3.008,-0.004
2024-07-23,2.943,-0.0216
2024-07-24,2.9,-0.0146
2024-07-25,2.912,0.0040999999999999995
2024-07-26,2.925,0.0045000000000000005
2024-07-29,2.896,-0.009899999999999999
2024-07-30,2.908,0.0040999999999999995
2024-07-31,3.006,0.0337
2024-08-01,2.982,-0.008
2024-08-02,2.975,-0.0023
2024-08-05,2.977,0.0007000000000000001
2024-08-06,2.999,0.0074
2024-08-07,2.972,-0.009000000000000001
2024-08-08,2.996,0.008100000000000001
2024-08-09,2.984,-0.004
2024-08-12,2.962,-0.0074
2024-08-13,2.959,-0.001
2024-08-14,2.936,-0.0078000000000000005
2024-08-15,2.966,0.0102
2024-08-16,2.938,-0.009399999999999999
2024-08-19,2.947,0.0031
2024-08-20,2.911,-0.012199999999999999
2024-08-21,2.891,-0.0069
2024-08-22,2.867,-0.0083
2024-08-23,2.867,0.0
2024-08-26,2.874,0.0024
2024-08-27,2.836,-0.0132
2024-08-28,2.818,-0.0063
2024-08-29,2.843,0.0089
2024-08-30,2.921,0.0274
2024-09-02,2.855,-0.0226
2024-09-03,2.891,0.0126
2024-09-04,2.879,-0.0042
2024-09-05,2.898,0.0066
2024-09-06,2.867,-0.010700000000000001
2024-09-09,2.851,-0.005600000000000001
2024-09-10,2.828,-0.008100000000000001
2024-09-11,2.831,0.0011
2024-09-12,2.81,-0.0074
2024-09-13,2.793,-0.006
2024-09-18,2.794,0.0004
2024-09-19,2.841,0.0168
2024-09-20,2.844,0.0011
2024-09-23,2.834,-0.0034999999999999996
2024-09-24,2.945,0.0392
2024-09-25,2.98,0.011899999999999999
2024-09-26,3.147,0.055999999999999994
2024-09-27,3.341,0.0616
2024-09-30,3.613,0.0814
2024-10-08,3.722,0.0302
2024-10-09,3.481,-0.06480000000000001
2024-10-10,3.497,0.0046
2024-10-11,3.425,-0.0206
2024-10-14,3.479,0.0158
2024-10-15,3.427,-0.0149
2024-10-16,3.473,0.0134
2024-10-17,3.407,-0.019
2024-10-18,3.501,0.0276
2024-10-21,3.525,0.0069
2024-10-22,3.567,0.011899999999999999
2024-10-23,3.589,0.0062
2024-10-24,3.547,-0.011699999999999999
2024-10-25,3.571,0.0068000000000000005
2024-10-28,3.632,0.0171
2024-10-29,3.569,-0.0173
2024-10-30,3.597,0.0078000000000000005
2024-10-31,3.622,0.006999999999999999
2024-11-01,3.607,-0.0040999999999999995
2024-11-04,3.663,0.0155
2024-11-05,3.736,0.0199
2024-11-06,3.736,0.0
2024-11-07,3.839,0.0276
2024-11-08,3.787,-0.013500000000000002
2024-11-11,3.776,-0.0029
2024-11-12,3.754,-0.0058
2024-11-13,3.746,-0.0021
2024-11-14,3.697,-0.0131
2024-11-15,3.681,-0.0043
2024-11-18,3.69,0.0024
2024-11-19,3.697,0.0019
2024-11-20,3.719,0.006
2024-11-21,3.712,-0.0019
2024-11-22,3.644,-0.0183
2024-11-25,3.63,-0.0038
2024-11-26,3.655,0.0069
2024-11-27,3.728,0.02
2024-11-28,3.711,-0.0046
2024-11-29,3.744,0.0089
2024-12-02,3.76,0.0043
2024-12-03,3.753,-0.0019
2024-12-04,3.714,-0.0104
2024-12-05,3.729,0.004
2024-12-06,3.802,0.0196
2024-12-09,3.802,0.0
2024-12-10,3.846,0.0116
2024-12-11,3.87,0.0062
2024-12-12,3.897,0.006999999999999999
2024-12-13,3.821,-0.0195
2024-12-16,3.735,-0.0225
2024-12-17,3.727,-0.0021
2024-12-18,3.724,-0.0008
2024-12-19,3.727,0.0008
2024-12-20,3.702,-0.0067
2024-12-23,3.692,-0.0027
2024-12-24,3.735,0.0116
2024-12-25,3.704,-0.0083
2024-12-26,3.688,-0.0043
2024-12-27,3.709,0.005699999999999999
2024-12-30,3.688,-0.005699999999999999
2024-12-31,3.637,-0.0138
2025-01-02,3.577,-0.0165
2025-01-03,3.532,-0.0126
2025-01-06,3.505,-0.0076
2025-01-07,3.526,0.006
2025-01-08,3.5,-0.0074
2025-01-09,3.493,-0.002
2025-01-10,3.422,-0.0203
2025-01-13,3.432,0.0029
2025-01-14,3.559,0.037000000000000005
2025-01-15,3.541,-0.0051
2025-01-16,3.549,0.0023
2025-01-17,3.589,0.0113
2025-01-20,3.566,-0.0064
2025-01-21,3.595,0.008100000000000001
2025-01-22,3.523,-0.02
2025-01-23,3.506,-0.0048
2025-01-24,3.533,0.0077
2025-01-27,3.508,-0.0070999999999999995
2025-02-05,3.44,-0.0194
2025-02-06,3.471,0.009000000000000001
2025-02-07,3.527,0.0161
2025-02-10,3.551,0.0068000000000000005
2025-02-11,3.492,-0.0166
2025-02-12,3.54,0.0137
2025-02-13,3.565,0.0070999999999999995
2025-02-14,3.56,-0.0014000000000000002
2025-02-17,3.551,-0.0025
2025-02-18,3.498,-0.0149
2025-02-19,3.508,0.0029
2025-02-20,3.495,-0.0037
2025-02-21,3.504,0.0026
2025-02-24,3.576,0.020499999999999997
2025-02-25,3.558,-0.005
2025-02-26,3.586,0.0079
2025-02-27,3.64,0.0151
2025-02-28,3.599,-0.0113
2025-03-03,3.614,0.0042
2025-03-04,3.61,-0.0011
2025-03-05,3.623,0.0036
2025-03-06,3.656,0.0091
2025-03-07,3.646,-0.0027
2025-03-10,3.619,-0.0074
2025-03-11,3.642,0.0064
2025-03-12,3.605,-0.0102
2025-03-13,3.58,-0.0069
2025-03-14,3.659,0.022099999999999998
2025-03-17,3.686,0.0074
2025-03-18,3.683,-0.0008
2025-03-19,3.669,-0.0038
2025-03-20,3.649,-0.0055000000000000005
2025-03-21,3.633,-0.0044
2025-03-24,3.65,0.004699999999999999
2025-03-25,3.69,0.011000000000000001
2025-03-26,3.693,0.0008
2025-03-27,3.664,-0.0079
2025-03-28,3.616,-0.0131
2025-03-31,3.55,-0.0183
2025-04-01,3.572,0.0062
2025-04-02,3.58,0.0022
2025-04-03,3.585,0.0014000000000000002
2025-04-07,3.325,-0.0725
2025-04-08,3.403,0.0235
2025-04-09,3.485,0.0241
2025-04-10,3.52,0.01
2025-04-11,3.503,-0.0048
2025-04-14,3.514,0.0031
2025-04-15,3.517,0.0009
2025-04-16,3.547,0.0085
2025-04-17,3.588,0.0116
2025-04-18,3.565,-0.0064
2025-04-21,3.564,-0.0003
2025-04-22,3.555,-0.0025
2025-04-23,3.532,-0.006500000000000001
2025-04-24,3.544,0.0034000000000000002
2025-04-25,3.526,-0.0051
2025-04-28,3.481,-0.0128
2025-04-29,3.481,0.0
2025-04-30,3.462,-0.0055000000000000005
2025-05-06,3.543,0.023399999999999997
2025-05-07,3.537,-0.0017000000000000001
2025-05-08,3.536,-0.0003
2025-05-09,3.503,-0.009300000000000001
2025-05-12,3.557,0.0154
2025-05-13,3.572,0.0042
2025-05-14,3.564,-0.0022
2025-05-15,3.541,-0.006500000000000001
2025-05-16,3.54,-0.0003
2025-05-19,3.536,-0.0011
2025-05-20,3.552,0.0045000000000000005
2025-05-21,3.585,0.009300000000000001
2025-05-22,3.575,-0.0028000000000000004
2025-05-23,3.528,-0.0131
2025-05-26,3.58,0.0147
2025-05-27,3.585,0.0014000000000000002
2025-05-28,3.598,0.0036
2025-05-29,3.608,0.0028000000000000004
2025-05-30,3.587,-0.0058
2025-06-03,3.585,-0.0006
2025-06-04,3.579,-0.0017000000000000001
2025-06-05,3.584,0.0014000000000000002
2025-06-06,3.581,-0.0008
2025-06-09,3.605,0.0067
2025-06-10,3.6,-0.0014000000000000002
2025-06-11,3.616,0.0044
2025-06-12,3.588,-0.0077
2025-06-13,3.536,-0.014499999999999999
2025-06-16,3.565,0.008199999999999999
2025-06-17,3.567,0.0006
2025-06-18,3.545,-0.0062
2025-06-19,3.508,-0.0104
2025-06-20,3.497,-0.0031
2025-06-23,3.51,0.0037
2025-06-24,3.568,0.0165
2025-06-25,3.614,0.0129
2025-06-26,3.603,-0.003
2025-06-27,3.61,0.0019
2025-06-30,3.61,0.0
2025-07-01,3.593,-0.004699999999999999
2025-07-02,3.58,-0.0036
2025-07-03,3.565,-0.0042
2025-07-04,3.544,-0.0059
2025-07-07,3.565,0.0059
2025-07-08,3.588,0.006500000000000001
2025-07-09,3.589,0.0003
2025-07-10,3.605,0.0045000000000000005
2025-07-11,3.615,0.0028000000000000004
2025-07-14,3.592,-0.0064
2025-07-15,3.553,-0.0109
2025-07-16,3.551,-0.0006
2025-07-17,3.553,0.0006
2025-07-18,3.559,0.0017000000000000001
2025-07-21,3.585,0.0073
2025-07-22,3.621,0.01
2025-07-23,3.647,0.0072
2025-07-24,3.68,0.009000000000000001
2025-07-25,3.674,-0.0016
2025-07-28,3.642,-0.0087
2025-07-29,3.627,-0.0040999999999999995
2025-07-30,3.618,-0.0025
2025-07-31,3.531,-0.024
2025-08-01,3.533,0.0006
2025-08-04,3.546,0.0037
2025-08-05,3.564,0.0051
2025-08-06,3.562,-0.0006
2025-08-07,3.577,0.0042
2025-08-08,3.588,0.0031
2025-08-11,3.61,0.0060999999999999995
2025-08-12,3.614,0.0011
2025-08-13,3.633,0.0053
2025-08-14,3.612,-0.0058
2025-08-15,3.693,0.022400000000000003
2025-08-18,3.699,0.0016
2025-08-19,3.696,-0.0008
2025-08-20,3.726,0.008100000000000001
2025-08-21,3.728,0.0005
2025-08-22,3.717,-0.003
2025-08-25,3.782,0.0175
2025-08-26,3.789,0.0019
2025-08-27,3.722,-0.0177
2025-08-28,3.739,0.0046
2025-08-29,3.735,-0.0011
2025-09-01,3.711,-0.0064
2025-09-02,3.689,-0.0059
2025-09-03,3.651,-0.0103
2025-09-04,3.665,0.0038
2025-09-05,3.725,0.016399999999999998
2025-09-08,3.798,0.0196
2025-09-09,3.814,0.0042
2025-09-10,3.785,-0.0076
2025-09-11,3.812,0.0070999999999999995
2025-09-12,3.815,0.0008
2025-09-15,3.827,0.0031
2025-09-16,3.847,0.0052
2025-09-17,3.902,0.0143
2025-09-18,3.794,-0.0277
2025-09-19,3.835,0.0108
2025-09-22,3.816,-0.005
2025-09-23,3.776,-0.0105
2025-09-24,3.799,0.0060999999999999995
2025-09-25,3.798,-0.0003
2025-09-26,3.824,0.0068000000000000005
2025-09-29,3.833,0.0024
2025-09-30,3.869,0.009399999999999999
2025-10-09,3.878,0.0023
2025-10-10,3.896,0.0046
2025-10-13,3.843,-0.013600000000000001
2025-10-14,3.856,0.0034000000000000002
2025-10-15,3.964,0.027999999999999997
2025-10-16,3.953,-0.0028000000000000004
2025-10-17,3.953,0.0
2025-10-20,4.019,0.0167
2025-10-21,4.021,0.0005
2025-10-22,3.999,-0.0055000000000000005
2025-10-23,4.003,0.001
2025-10-24,3.957,-0.0115
2025-10-27,3.979,0.005600000000000001
2025-10-28,3.977,-0.0005
2025-10-29,4.004,0.0068000000000000005
2025-10-30,3.967,-0.0092
2025-10-31,3.914,-0.0134
2025-11-03,3.974,0.015300000000000001
2025-11-04,3.937,-0.009300000000000001
2025-11-05,3.966,0.0074
2025-11-06,3.976,0.0025
2025-11-07,3.96,-0.004
2025-11-10,4.112,0.0384
2025-11-11,4.128,0.0039000000000000003
2025-11-12,4.132,0.001
2025-11-13,4.172,0.0097
2025-11-14,4.131,-0.0098
2025-11-17,4.107,-0.0058
2025-11-18,4.075,-0.0078000000000000005
2025-11-19,4.062,-0.0032
2025-11-20,4.036,-0.0064
2025-11-21,3.956,-0.019799999999999998
2025-11-24,3.939,-0.0043
2025-11-25,3.891,-0.012199999999999999
2025-11-26,3.891,0.0
2025-11-27,3.879,-0.0031
2025-11-28,3.89,0.0028000000000000004
2025-12-01,3.935,0.0116
2025-12-02,3.913,-0.005600000000000001
2025-12-03,3.934,0.0054
2025-12-04,3.929,-0.0013
2025-12-05,3.933,0.001
2025-12-08,3.962,0.0074
2025-12-09,3.888,-0.0187
2025-12-10,3.924,0.009300000000000001
2025-12-11,3.875,-0.0125
2025-12-12,3.912,0.0095
2025-12-15,3.948,0.0092
2025-12-16,3.968,0.0051
2025-12-17,4.068,0.0252
2025-12-18,4.077,0.0022
2025-12-19,4.111,0.0083
2025-12-22,4.088,-0.005600000000000001
2025-12-23,4.06,-0.0068000000000000005
2025-12-24,4.051,-0.0022
2025-12-25,4.071,0.0049
2025-12-26,4.07,-0.0002
2025-12-29,4.112,0.0103
2025-12-30,4.101,-0.0027
2025-12-31,4.176,0.0183
2026-01-05,4.207,0.0074
2026-01-06,4.273,0.015700000000000002
2026-01-07,4.258,-0.0034999999999999996
2026-01-08,4.242,-0.0038
2026-01-09,4.219,-0.0054
2026-01-12,4.224,0.0012
2026-01-13,4.194,-0.0070999999999999995
2026-01-14,4.135,-0.0141
2026-01-15,4.135,0.0
2026-01-16,4.088,-0.011399999999999999
2026-01-19,4.185,0.023700000000000002
2026-01-20,4.26,0.0179
2026-01-21,4.228,-0.0075
2026-01-22,4.218,-0.0024
2026-01-23,4.198,-0.004699999999999999
2026-01-26,4.187,-0.0026
2026-01-27,4.144,-0.0103
2026-01-28,4.103,-0.009899999999999999
2026-01-29,4.13,0.0066
2026-01-30,4.107,-0.005600000000000001
2026-02-02,4.032,-0.0183
2026-02-03,4.104,0.0179
2026-02-04,4.302,0.0482
2026-02-05,4.331,0.0067
2026-02-06,4.29,-0.0095
2026-02-09,4.339,0.011399999999999999
2026-02-10,4.288,-0.0118
2026-02-11,4.243,-0.0105
2026-02-12,4.181,-0.0146
2026-02-13,4.127,-0.0129
2026-02-24,4.097,-0.0073
2026-02-25,4.125,0.0068000000000000005
2026-02-26,4.116,-0.0022
2026-02-27,4.107,-0.0022
2026-03-02,4.001,-0.0258
2026-03-03,3.926,-0.0187
2026-03-04,3.884,-0.010700000000000001
2026-03-05,3.84,-0.0113
2026-03-06,3.913,0.019
2026-03-09,3.813,-0.0256
2026-03-10,3.859,0.0121
2026-03-11,3.843,-0.0040999999999999995
2026-03-12,3.839,-0.001
2026-03-13,3.821,-0.004699999999999999
2026-03-16,3.809,-0.0031
2026-03-17,3.816,0.0018
2026-03-18,3.802,-0.0037
2026-03-19,3.702,-0.0263
2026-03-20,3.666,-0.0097
2026-03-23,3.473,-0.0526
2026-03-24,3.522,0.0141
2026-03-25,3.611,0.0253
2026-03-26,3.579,-0.0089
2026-03-27,3.635,0.015600000000000001
2026-03-30,3.622,-0.0036
2026-03-31,3.583,-0.0108
2026-04-01,3.7,0.0327
2026-04-02,3.675,-0.0068000000000000005
2026-04-03,3.605,-0.019
2026-04-07,3.608,0.0008
2026-04-08,3.757,0.041299999999999996
2026-04-09,3.691,-0.0176
2026-04-10,3.675,-0.0043
2026-04-13,3.672,-0.0008
2026-04-14,3.716,0.012
2026-04-15,3.735,0.0051
2026-04-16,3.74,0.0013
2026-04-17,3.705,-0.009399999999999999
2026-04-20,3.729,0.006500000000000001
2026-04-21,3.725,-0.0011
2026-04-22,3.709,-0.0043
2026-04-23,3.669,-0.0108
2026-04-24,3.63,-0.0106
2026-04-27,3.598,-0.0088
2026-04-28,3.592,-0.0017000000000000001
2026-04-29,3.653,0.017
2026-04-30,3.654,0.0003
2026-05-06,3.683,0.0079
2026-05-07,3.716,0.009000000000000001
2026-05-08,3.722,0.0016
2026-05-11,3.724,0.0005
2026-05-12,3.664,-0.0161
2026-05-13,3.65,-0.0038
2026-05-14,3.61,-0.011000000000000001
2026-05-15,3.531,-0.0219
2026-05-18,3.448,-0.0235
2026-05-19,3.503,0.016
2026-05-20,3.47,-0.009399999999999999
2026-05-21,3.488,0.0052
2026-05-22,3.435,-0.0152
2026-05-25,3.515,0.0233
2026-05-26,3.519,0.0011
2026-05-27,3.47,-0.0139
2026-05-28,3.428,-0.0121
2026-05-29,3.498,0.0204
2026-06-01,3.489,-0.0026
2026-06-02,3.42,-0.019799999999999998
2026-06-03,3.348,-0.021099999999999997
2026-06-04,3.326,-0.0066
2026-06-05,3.324,-0.0006
2026-06-08,3.213,-0.0334
2026-06-09,3.23,0.0053
2026-06-10,3.259,0.009000000000000001
2026-06-11,3.221,-0.011699999999999999
2026-06-12,3.319,0.0304
2026-06-15,3.393,0.0223
2026-06-16,3.34,-0.015600000000000001
2026-06-17,3.333,-0.0021
2026-06-18,3.245,-0.0264
2026-06-22,3.25,0.0015
2026-06-23,3.212,-0.011699999999999999
2026-06-24,3.2,-0.0037
2026-06-25,3.297,0.030299999999999997
2026-06-26,3.235,-0.018799999999999997
2026-06-29,3.258,0.0070999999999999995
2026-06-30,3.194,-0.0196
2026-07-01,3.31,0.0363
2026-07-02,3.283,-0.008199999999999999
2026-07-03,3.269,-0.0043
2026-07-06,3.324,0.0168
2026-07-07,3.255,-0.0208
2026-07-08,3.218,-0.011399999999999999
2026-07-09,3.198,-0.0062
2026-07-10,3.231,0.0103
2026-07-13,3.179,-0.0161
2026-07-14,3.191,0.0038
2026-07-15,3.244,0.0166
2026-07-16,3.268,0.0074
2026-07-17,3.217,-0.015600000000000001
2026-07-20,3.254,0.0115
2026-07-21,3.256,0.0006
2026-07-22,3.287,0.0095
2026-07-23,3.308,0.0064
2026-07-24,3.223,-0.025699999999999997
2026-07-27,3.307,0.026099999999999998
2026-07-28,3.319,0.0036
2026-07-29,3.36,0.0124
2026-07-30,3.385,0.0074
2026-07-31,3.41,0.0074
