date,nav,ret
2024-09-11,0.7702,-0.0031
2024-09-12,0.7689,-0.0017000000000000001
2024-09-13,0.7632,-0.0074
2024-09-18,0.7666,0.0045000000000000005
2024-09-19,0.7767,0.0132
2024-09-20,0.7743,-0.0031
2024-09-23,0.7748,0.0006
2024-09-24,0.805,0.039
2024-09-25,0.8118,0.0084
2024-09-26,0.8431,0.038599999999999995
2024-09-27,0.8812,0.0452
2024-09-30,0.9616,0.09119999999999999
2024-10-08,1.0238,0.0647
2024-10-09,0.9478,-0.0742
2024-10-10,0.947,-0.0008
2024-10-11,0.9204,-0.0281
2024-10-14,0.9413,0.0227
2024-10-15,0.9203,-0.0223
2024-10-16,0.9191,-0.0013
2024-10-17,0.9136,-0.006
2024-10-18,0.9462,0.035699999999999996
2024-10-21,0.9573,0.011699999999999999
2024-10-22,0.9666,0.0097
2024-10-23,0.9658,-0.0008
2024-10-24,0.9595,-0.006500000000000001
2024-10-25,0.9706,0.0116
2024-10-28,0.9785,0.008100000000000001
2024-10-29,0.9625,-0.016399999999999998
2024-10-30,0.9581,-0.0046
2024-10-31,0.9662,0.0085
2024-11-01,0.9537,-0.0129
2024-11-04,0.9708,0.0179
2024-11-05,0.9971,0.0271
2024-11-06,1.0035,0.0064
2024-11-07,1.0242,0.0206
2024-11-08,1.0182,-0.0059
2024-11-11,1.0315,0.0131
2024-11-12,1.0196,-0.0115
2024-11-13,1.0296,0.0098
2024-11-14,1.0042,-0.024700000000000003
2024-11-15,0.9852,-0.0189
2024-11-18,0.9728,-0.0126
2024-11-19,0.9872,0.0148
2024-11-20,1.0004,0.0134
2024-11-21,1.0007,0.0003
2024-11-22,0.9691,-0.0316
2024-11-25,0.9736,0.0046
2024-11-26,0.9686,-0.0051
2024-11-27,0.9901,0.0222
2024-11-28,0.9878,-0.0023
2024-11-29,1.0051,0.0175
2024-12-02,1.02,0.0148
2024-12-03,1.0195,-0.0005
2024-12-04,1.0122,-0.0072
2024-12-05,1.0159,0.0037
2024-12-06,1.0266,0.0105
2024-12-09,1.0206,-0.0058
2024-12-10,1.032,0.011200000000000002
2024-12-11,1.0442,0.0118
2024-12-12,1.0525,0.0079
2024-12-13,1.0321,-0.0194
2024-12-16,1.022,-0.0098
2024-12-17,1.008,-0.0137
2024-12-18,1.0146,0.006500000000000001
2024-12-19,1.0189,0.0042
2024-12-20,1.0215,0.0026
2024-12-23,1.0041,-0.017
2024-12-24,1.0158,0.011699999999999999
2024-12-25,1.0082,-0.0075
2024-12-26,1.0167,0.0084
2024-12-27,1.0207,0.0039000000000000003
2024-12-30,1.0213,0.0006
2024-12-31,0.9962,-0.0246
2025-01-02,0.9693,-0.027000000000000003
2025-01-03,0.9512,-0.0187
2025-01-06,0.9496,-0.0017000000000000001
2025-01-07,0.9614,0.0124
2025-01-08,0.9633,0.002
2025-01-09,0.9601,-0.0033
2025-01-10,0.9475,-0.0131
2025-01-13,0.9492,0.0018
2025-01-14,0.9823,0.0349
2025-01-15,0.9779,-0.0045000000000000005
2025-01-16,0.9803,0.0025
2025-01-17,0.9868,0.0066
2025-01-20,0.992,0.0053
2025-01-21,0.9972,0.0052
2025-01-22,0.9918,-0.0054
2025-01-23,0.9933,0.0015
2025-01-24,1.0031,0.009899999999999999
2025-01-27,0.9976,-0.0055000000000000005
2025-02-05,0.9959,-0.0017000000000000001
2025-02-06,1.0125,0.0167
2025-02-07,1.0249,0.012199999999999999
2025-02-10,1.0309,0.0059
2025-02-11,1.0257,-0.005
2025-02-12,1.035,0.0091
2025-02-13,1.0237,-0.0109
2025-02-14,1.0265,0.0027
2025-02-17,1.0283,0.0018
2025-02-18,1.0132,-0.0147
2025-02-19,1.0254,0.012
2025-02-20,1.0296,0.0040999999999999995
2025-02-21,1.0473,0.0172
2025-02-24,1.0476,0.0003
2025-02-25,1.0417,-0.005600000000000001
2025-02-26,1.057,0.0147
2025-02-27,1.0526,-0.0042
2025-02-28,1.027,-0.024300000000000002
2025-03-03,1.0302,0.0031
2025-03-04,1.0419,0.011399999999999999
2025-03-05,1.0423,0.0004
2025-03-06,1.0573,0.0144
2025-03-07,1.0527,-0.0044
2025-03-10,1.0538,0.001
2025-03-11,1.0565,0.0026
2025-03-12,1.0566,0.0001
2025-03-13,1.046,-0.01
2025-03-14,1.0713,0.0242
2025-03-17,1.0736,0.0021
2025-03-18,1.0802,0.0060999999999999995
2025-03-19,1.0763,-0.0036
2025-03-20,1.075,-0.0012
2025-03-21,1.0654,-0.0089
2025-03-24,1.0668,0.0013
2025-03-25,1.0629,-0.0037
2025-03-26,1.0662,0.0031
2025-03-27,1.0679,0.0016
2025-03-28,1.0639,-0.0037
2025-03-31,1.0559,-0.0075
2025-04-01,1.0605,0.0044
2025-04-02,1.0631,0.0025
2025-04-03,1.0507,-0.011699999999999999
2025-04-07,0.9428,-0.1027
2025-04-08,0.9467,0.0040999999999999995
2025-04-09,0.9635,0.0177
2025-04-10,0.9835,0.0208
2025-04-11,0.9911,0.0077
2025-04-14,1.0015,0.0105
2025-04-15,1.0007,-0.0008
2025-04-16,0.9932,-0.0075
2025-04-17,0.9961,0.0029
2025-04-18,0.9984,0.0023
2025-04-21,1.0158,0.0174
2025-04-22,1.0194,0.0034999999999999996
2025-04-23,1.0246,0.0051
2025-04-24,1.0218,-0.0027
2025-04-25,1.0258,0.0039000000000000003
2025-04-28,1.0157,-0.0098
2025-04-29,1.0151,-0.0006
2025-04-30,1.0191,0.0039000000000000003
2025-05-06,1.0332,0.0138
2025-05-07,1.0382,0.0048
2025-05-08,1.0444,0.006
2025-05-09,1.0339,-0.0101
2025-05-12,1.048,0.013600000000000001
2025-05-13,1.0454,-0.0025
2025-05-14,1.0512,0.0055000000000000005
2025-05-15,1.0374,-0.0131
2025-05-16,1.0374,0.0
2025-05-19,1.0407,0.0032
2025-05-20,1.0445,0.0037
2025-05-21,1.0452,0.0007000000000000001
2025-05-22,1.0378,-0.0070999999999999995
2025-05-23,1.0329,-0.004699999999999999
2025-05-26,1.0332,0.0003
2025-05-27,1.0306,-0.0025
2025-05-28,1.0282,-0.0023
2025-05-29,1.0426,0.013999999999999999
2025-05-30,1.0357,-0.0066
2025-06-03,1.0419,0.006
2025-06-04,1.0505,0.0083
2025-06-05,1.0557,0.005
2025-06-06,1.0569,0.0011
2025-06-09,1.0624,0.0052
2025-06-10,1.0543,-0.0076
2025-06-11,1.0617,0.006999999999999999
2025-06-12,1.065,0.0031
2025-06-13,1.0595,-0.0052
2025-06-16,1.0675,0.0076
2025-06-17,1.0644,-0.0029
2025-06-18,1.0623,-0.002
2025-06-19,1.05,-0.0116
2025-06-20,1.0456,-0.0042
2025-06-23,1.0548,0.0088
2025-06-24,1.0687,0.0132
2025-06-25,1.0855,0.015700000000000002
2025-06-26,1.0819,-0.0033
2025-06-27,1.0851,0.003
2025-06-30,1.0967,0.010700000000000001
2025-07-01,1.101,0.0039000000000000003
2025-07-02,1.0977,-0.003
2025-07-03,1.1041,0.0058
2025-07-04,1.102,-0.0019
2025-07-07,1.1032,0.0011
2025-07-08,1.1127,0.0086
2025-07-09,1.1119,-0.0007000000000000001
2025-07-10,1.116,0.0037
2025-07-11,1.1252,0.008199999999999999
2025-07-14,1.1293,0.0036
2025-07-15,1.1274,-0.0017000000000000001
2025-07-16,1.1275,0.0001
2025-07-17,1.132,0.004
2025-07-18,1.1349,0.0026
2025-07-21,1.1471,0.010700000000000001
2025-07-22,1.1571,0.0087
2025-07-23,1.1572,0.0001
2025-07-24,1.1682,0.0095
2025-07-25,1.166,-0.0019
2025-07-28,1.1681,0.0018
2025-07-29,1.1694,0.0011
2025-07-30,1.1646,-0.0040999999999999995
2025-07-31,1.1491,-0.013300000000000001
2025-08-01,1.1488,-0.0003
2025-08-04,1.158,0.008
2025-08-05,1.1652,0.0062
2025-08-06,1.1731,0.0068000000000000005
2025-08-07,1.1702,-0.0025
2025-08-08,1.1696,-0.0005
2025-08-11,1.178,0.0072
2025-08-12,1.1814,0.0029
2025-08-13,1.1942,0.0108
2025-08-14,1.1827,-0.0096
2025-08-15,1.2034,0.0175
2025-08-18,1.2213,0.0149
2025-08-19,1.2191,-0.0018
2025-08-20,1.2335,0.0118
2025-08-21,1.2318,-0.0014000000000000002
2025-08-22,1.247,0.0123
2025-08-25,1.2657,0.015
2025-08-26,1.273,0.0058
2025-08-27,1.2558,-0.013500000000000002
2025-08-28,1.2718,0.0127
2025-08-29,1.2695,-0.0018
2025-09-01,1.2776,0.0064
2025-09-02,1.25,-0.0216
2025-09-03,1.2303,-0.0158
2025-09-04,1.2061,-0.0197
2025-09-05,1.2327,0.022099999999999998
2025-09-08,1.2407,0.006500000000000001
2025-09-09,1.2289,-0.0095
2025-09-10,1.2317,0.0023
2025-09-11,1.257,0.020499999999999997
2025-09-12,1.2569,-0.0001
2025-09-15,1.2539,-0.0024
2025-09-16,1.2585,0.0037
2025-09-17,1.268,0.0075
2025-09-18,1.2623,-0.0045000000000000005
2025-09-19,1.2589,-0.0027
2025-09-22,1.2623,0.0027
2025-09-23,1.2544,-0.0063
2025-09-24,1.2776,0.018500000000000003
2025-09-25,1.2825,0.0038
2025-09-26,1.2733,-0.0072
2025-09-29,1.2872,0.0109
2025-09-30,1.2968,0.0075
2025-10-09,1.3194,0.0174
2025-10-10,1.3035,-0.0121
2025-10-13,1.2981,-0.0040999999999999995
2025-10-14,1.2721,-0.02
2025-10-15,1.2899,0.013999999999999999
2025-10-16,1.2782,-0.0091
2025-10-17,1.2485,-0.0232
2025-10-20,1.2567,0.0066
2025-10-21,1.2804,0.0189
2025-10-22,1.2739,-0.0051
2025-10-23,1.2751,0.0009
2025-10-24,1.2954,0.0159
2025-10-27,1.3089,0.0104
2025-10-28,1.2993,-0.0073
2025-10-29,1.3088,0.0073
2025-10-30,1.2898,-0.014499999999999999
2025-10-31,1.2823,-0.0058
2025-11-03,1.2795,-0.0022
2025-11-04,1.2604,-0.0149
2025-11-05,1.2648,0.0034999999999999996
2025-11-06,1.2811,0.0129
2025-11-07,1.2776,-0.0027
2025-11-10,1.2747,-0.0023
2025-11-11,1.2714,-0.0026
2025-11-12,1.2691,-0.0018
2025-11-13,1.2823,0.0104
2025-11-14,1.2627,-0.015300000000000001
2025-11-17,1.2565,-0.0049
2025-11-18,1.2457,-0.0086
2025-11-19,1.2415,-0.0034000000000000002
2025-11-20,1.2326,-0.0072
2025-11-21,1.1922,-0.032799999999999996
2025-11-24,1.2056,0.011200000000000002
2025-11-25,1.2173,0.0097
2025-11-26,1.2188,0.0012
2025-11-27,1.2196,0.0007000000000000001
2025-11-28,1.2329,0.0109
2025-12-01,1.2429,0.008100000000000001
2025-12-02,1.2368,-0.0049
2025-12-03,1.2325,-0.0034999999999999996
2025-12-04,1.2335,0.0008
2025-12-05,1.2485,0.012199999999999999
2025-12-08,1.2615,0.0104
2025-12-09,1.2574,-0.0033
2025-12-10,1.2583,0.0007000000000000001
2025-12-11,1.2433,-0.011899999999999999
2025-12-12,1.2542,0.0088
2025-12-15,1.2462,-0.0064
2025-12-16,1.2291,-0.0137
2025-12-17,1.2544,0.0206
2025-12-18,1.2531,-0.001
2025-12-19,1.2637,0.0085
2025-12-22,1.2804,0.0132
2025-12-23,1.2814,0.0008
2025-12-24,1.296,0.011399999999999999
2025-12-25,1.3034,0.005699999999999999
2025-12-26,1.3073,0.003
2025-12-29,1.3075,0.0002
2025-12-30,1.3047,-0.0021
2025-12-31,1.3024,-0.0018
2026-01-05,1.3305,0.0216
2026-01-06,1.3539,0.0176
2026-01-07,1.3585,0.0034000000000000002
2026-01-08,1.3568,-0.0013
2026-01-09,1.3768,0.0147
2026-01-12,1.3995,0.0165
2026-01-13,1.382,-0.0125
2026-01-14,1.395,0.009399999999999999
2026-01-15,1.4075,0.009000000000000001
2026-01-16,1.4151,0.0054
2026-01-19,1.4294,0.0101
2026-01-20,1.4222,-0.005
2026-01-21,1.4418,0.0138
2026-01-22,1.4519,0.006999999999999999
2026-01-23,1.469,0.0118
2026-01-26,1.4603,-0.0059
2026-01-27,1.47,0.0066
2026-01-28,1.4749,0.0033
2026-01-29,1.4615,-0.0091
2026-01-30,1.4446,-0.0116
2026-02-02,1.3891,-0.0384
2026-02-03,1.415,0.018600000000000002
2026-02-04,1.4088,-0.0044
2026-02-05,1.3925,-0.0116
2026-02-06,1.3932,0.0005
2026-02-09,1.4143,0.0151
2026-02-10,1.4145,0.0001
2026-02-11,1.4173,0.002
2026-02-12,1.4237,0.0045000000000000005
2026-02-13,1.4111,-0.0089
2026-02-24,1.4315,0.014499999999999999
2026-02-25,1.4494,0.0125
2026-02-26,1.4639,0.01
2026-02-27,1.4682,0.0029
2026-03-02,1.4719,0.0025
2026-03-03,1.4246,-0.0321
2026-03-04,1.414,-0.0074
2026-03-05,1.4229,0.0063
2026-03-06,1.4305,0.0053
2026-03-09,1.4163,-0.009899999999999999
2026-03-10,1.4419,0.0181
2026-03-11,1.4405,-0.001
2026-03-12,1.4308,-0.0067
2026-03-13,1.4229,-0.0055000000000000005
2026-03-16,1.418,-0.0034000000000000002
2026-03-17,1.3919,-0.0184
2026-03-18,1.4107,0.013500000000000002
2026-03-19,1.3802,-0.0216
2026-03-20,1.3623,-0.013000000000000001
2026-03-23,1.3007,-0.0452
2026-03-24,1.3325,0.024399999999999998
2026-03-25,1.3624,0.022400000000000003
2026-03-26,1.341,-0.015700000000000002
2026-03-27,1.3531,0.009000000000000001
2026-03-30,1.3545,0.001
2026-03-31,1.3334,-0.015600000000000001
2026-04-01,1.3594,0.0195
2026-04-02,1.334,-0.0187
2026-04-03,1.3241,-0.0074
2026-04-07,1.3354,0.0085
2026-04-08,1.3946,0.0443
2026-04-09,1.3915,-0.0022
2026-04-10,1.4099,0.0132
2026-04-13,1.409,-0.0006
2026-04-14,1.4267,0.0126
2026-04-15,1.4218,-0.0034000000000000002
2026-04-16,1.4513,0.0207
2026-04-17,1.4603,0.0062
2026-04-20,1.4574,-0.002
2026-04-21,1.4632,0.004
2026-04-22,1.4782,0.0103
2026-04-23,1.453,-0.017
2026-04-24,1.449,-0.0028000000000000004
2026-04-27,1.4533,0.003
2026-04-28,1.4425,-0.0074
2026-04-29,1.4669,0.0169
2026-04-30,1.4566,-0.006999999999999999
2026-05-06,1.4873,0.021099999999999997
2026-05-07,1.4965,0.0062
2026-05-08,1.4881,-0.005600000000000001
2026-05-11,1.5125,0.016399999999999998
2026-05-12,1.5078,-0.0031
2026-05-13,1.5314,0.015700000000000002
2026-05-14,1.4988,-0.0213
2026-05-15,1.4732,-0.0171
2026-05-18,1.4749,0.0012
2026-05-19,1.4787,0.0026
2026-05-20,1.4886,0.0067
2026-05-21,1.4493,-0.0264
2026-05-22,1.4823,0.022799999999999997
2026-05-25,1.4921,0.0066
2026-05-26,1.4838,-0.005600000000000001
2026-05-27,1.4735,-0.0069
2026-05-28,1.4812,0.0052
2026-05-29,1.4599,-0.0144
2026-06-01,1.448,-0.008199999999999999
2026-06-02,1.4603,0.0085
2026-06-03,1.4709,0.0073
2026-06-04,1.4783,0.005
2026-06-05,1.4532,-0.017
2026-06-08,1.4072,-0.0317
2026-06-09,1.4473,0.0285
2026-06-10,1.4317,-0.0108
2026-06-11,1.43,-0.0012
2026-06-12,1.4569,0.018799999999999997
2026-06-15,1.5137,0.039
2026-06-16,1.5222,0.005600000000000001
2026-06-17,1.5505,0.018600000000000002
2026-06-18,1.5557,0.0034000000000000002
2026-06-22,1.5945,0.024900000000000002
2026-06-23,1.5638,-0.019299999999999998
2026-06-24,1.5924,0.0183
2026-06-25,1.6146,0.0139
2026-06-26,1.566,-0.0301
2026-06-29,1.5816,0.01
2026-06-30,1.6167,0.0222
2026-07-01,1.6196,0.0018
2026-07-02,1.5698,-0.030699999999999998
2026-07-03,1.5831,0.0085
2026-07-06,1.5775,-0.0034999999999999996
2026-07-07,1.5418,-0.0226
2026-07-08,1.5144,-0.0178
2026-07-09,1.5487,0.0226
2026-07-10,1.5302,-0.011899999999999999
2026-07-13,1.4652,-0.0425
2026-07-14,1.4963,0.0212
2026-07-15,1.4787,-0.0118
2026-07-16,1.4409,-0.0256
2026-07-17,1.3645,-0.053
2026-07-20,1.3525,-0.0088
2026-07-21,1.415,0.0462
2026-07-22,1.4049,-0.0070999999999999995
2026-07-23,1.4125,0.0054
2026-07-24,1.3778,-0.0246
2026-07-27,1.4086,0.022400000000000003
2026-07-28,1.3593,-0.035
2026-07-29,1.3749,0.0115
2026-07-30,1.3361,-0.0282
2026-07-31,1.3613,0.0189
