date,nav,ret
2024-06-19,1.2346,-0.0023
2024-06-20,1.227,-0.0062
2024-06-21,1.2204,-0.0054
2024-06-24,1.2111,-0.0076
2024-06-25,1.2108,-0.0002
2024-06-26,1.222,0.009300000000000001
2024-06-27,1.2025,-0.016
2024-06-28,1.1993,-0.0027
2024-06-30,1.1992,-0.0001
2024-07-01,1.1995,0.0003
2024-07-02,1.1954,-0.0034000000000000002
2024-07-03,1.1915,-0.0033
2024-07-04,1.1866,-0.0040999999999999995
2024-07-05,1.1881,0.0013
2024-07-08,1.1685,-0.0165
2024-07-09,1.1758,0.0062
2024-07-10,1.1781,0.002
2024-07-11,1.1994,0.0181
2024-07-12,1.2085,0.0076
2024-07-15,1.2017,-0.005600000000000001
2024-07-16,1.1912,-0.0087
2024-07-17,1.1935,0.0019
2024-07-18,1.1944,0.0008
2024-07-19,1.1907,-0.0031
2024-07-22,1.1911,0.0003
2024-07-23,1.1683,-0.0191
2024-07-24,1.1459,-0.0192
2024-07-25,1.1407,-0.0045000000000000005
2024-07-26,1.152,0.009899999999999999
2024-07-29,1.1486,-0.003
2024-07-30,1.1457,-0.0025
2024-07-31,1.1783,0.0285
2024-08-01,1.1687,-0.008100000000000001
2024-08-02,1.1602,-0.0073
2024-08-05,1.1489,-0.0097
2024-08-06,1.1576,0.0076
2024-08-07,1.1599,0.002
2024-08-08,1.1674,0.006500000000000001
2024-08-09,1.1636,-0.0033
2024-08-12,1.1643,0.0006
2024-08-13,1.163,-0.0011
2024-08-14,1.1535,-0.008199999999999999
2024-08-15,1.1581,0.004
2024-08-16,1.1676,0.008199999999999999
2024-08-19,1.172,0.0038
2024-08-20,1.1609,-0.0095
2024-08-21,1.1585,-0.0021
2024-08-22,1.1578,-0.0006
2024-08-23,1.1577,-0.0001
2024-08-26,1.1609,0.0028000000000000004
2024-08-27,1.1544,-0.005600000000000001
2024-08-28,1.15,-0.0038
2024-08-29,1.1591,0.0079
2024-08-30,1.1731,0.0121
2024-09-02,1.1602,-0.011000000000000001
2024-09-03,1.1649,0.0040999999999999995
2024-09-04,1.1626,-0.002
2024-09-05,1.1675,0.0042
2024-09-06,1.1605,-0.006
2024-09-09,1.15,-0.009000000000000001
2024-09-10,1.1506,0.0005
2024-09-11,1.157,0.005600000000000001
2024-09-12,1.1502,-0.0059
2024-09-13,1.1465,-0.0032
2024-09-18,1.1532,0.0058
2024-09-19,1.1652,0.0104
2024-09-20,1.1612,-0.0034000000000000002
2024-09-23,1.1587,-0.0022
2024-09-24,1.1845,0.0223
2024-09-25,1.194,0.008
2024-09-26,1.2477,0.045
2024-09-27,1.2951,0.038
2024-09-30,1.3838,0.06849999999999999
2024-10-08,1.4357,0.0375
2024-10-09,1.377,-0.0409
2024-10-10,1.3939,0.0123
2024-10-11,1.372,-0.015700000000000002
2024-10-14,1.395,0.0168
2024-10-15,1.3603,-0.024900000000000002
2024-10-16,1.3588,-0.0011
2024-10-17,1.3439,-0.011000000000000001
2024-10-18,1.3788,0.026000000000000002
2024-10-21,1.3769,-0.0014000000000000002
2024-10-22,1.3943,0.0126
2024-10-23,1.3954,0.0008
2024-10-24,1.3788,-0.011899999999999999
2024-10-25,1.3834,0.0033
2024-10-28,1.3891,0.0040999999999999995
2024-10-29,1.3909,0.0013
2024-10-30,1.3823,-0.0062
2024-10-31,1.3718,-0.0076
2024-11-01,1.3756,0.0028000000000000004
2024-11-04,1.393,0.0126
2024-11-05,1.4072,0.0102
2024-11-06,1.3953,-0.0085
2024-11-07,1.4321,0.0264
2024-11-08,1.4214,-0.0075
2024-11-11,1.4232,0.0013
2024-11-12,1.4125,-0.0075
2024-11-13,1.4048,-0.0055000000000000005
2024-11-14,1.3857,-0.013600000000000001
2024-11-15,1.3713,-0.0104
2024-11-18,1.3615,-0.0070999999999999995
2024-11-19,1.3728,0.0083
2024-11-20,1.3914,0.013500000000000002
2024-11-21,1.3864,-0.0036
2024-11-22,1.3468,-0.0286
2024-11-25,1.3517,0.0036
2024-11-26,1.3505,-0.0009
2024-11-27,1.3702,0.0146
2024-11-28,1.3555,-0.010700000000000001
2024-11-29,1.3761,0.0152
2024-12-02,1.387,0.0079
2024-12-03,1.3899,0.0021
2024-12-04,1.3741,-0.011399999999999999
2024-12-05,1.367,-0.0052
2024-12-06,1.3831,0.0118
2024-12-09,1.3856,0.0018
2024-12-10,1.3976,0.0087
2024-12-11,1.4099,0.0088
2024-12-12,1.4293,0.0138
2024-12-13,1.4035,-0.0181
2024-12-16,1.3834,-0.0143
2024-12-17,1.3687,-0.0106
2024-12-18,1.3656,-0.0023
2024-12-19,1.3614,-0.0031
2024-12-20,1.362,0.0004
2024-12-23,1.354,-0.0059
2024-12-24,1.3706,0.0123
2024-12-25,1.3591,-0.0084
2024-12-26,1.3589,-0.0001
2024-12-27,1.3621,0.0024
2024-12-30,1.3627,0.0004
2024-12-31,1.3574,-0.0039000000000000003
2025-01-02,1.3411,-0.012
2025-01-03,1.3314,-0.0072
2025-01-06,1.3302,-0.0009
2025-01-07,1.3316,0.0011
2025-01-08,1.3378,0.004699999999999999
2025-01-09,1.3404,0.0019
2025-01-10,1.3175,-0.0171
2025-01-13,1.3104,-0.0054
2025-01-14,1.3326,0.0169
2025-01-15,1.331,-0.0012
2025-01-16,1.3363,0.004
2025-01-17,1.3481,0.0088
2025-01-20,1.359,0.008100000000000001
2025-01-21,1.3661,0.0052
2025-01-22,1.3459,-0.0148
2025-01-23,1.3489,0.0022
2025-01-24,1.3537,0.0036
2025-01-27,1.3632,0.006999999999999999
2025-02-05,1.3557,-0.0055000000000000005
2025-02-06,1.3659,0.0075
2025-02-07,1.3828,0.0124
2025-02-10,1.3956,0.009300000000000001
2025-02-11,1.3824,-0.0095
2025-02-12,1.4124,0.0217
2025-02-13,1.4079,-0.0032
2025-02-14,1.4408,0.023399999999999997
2025-02-17,1.4448,0.0028000000000000004
2025-02-18,1.4438,-0.0007000000000000001
2025-02-19,1.4486,0.0033
2025-02-20,1.4327,-0.011000000000000001
2025-02-21,1.478,0.0316
2025-02-24,1.4665,-0.0078000000000000005
2025-02-25,1.4432,-0.0159
2025-02-26,1.4833,0.0278
2025-02-27,1.4974,0.0095
2025-02-28,1.4623,-0.023399999999999997
2025-03-03,1.4698,0.0051
2025-03-04,1.4673,-0.0017000000000000001
2025-03-05,1.4776,0.006999999999999999
2025-03-06,1.5294,0.0351
2025-03-07,1.5202,-0.006
2025-03-10,1.5048,-0.0101
2025-03-11,1.513,0.0054
2025-03-12,1.514,0.0007000000000000001
2025-03-13,1.5068,-0.0048
2025-03-14,1.5387,0.0212
2025-03-17,1.5351,-0.0023
2025-03-18,1.5564,0.0139
2025-03-19,1.5434,-0.0084
2025-03-20,1.5168,-0.0172
2025-03-21,1.4864,-0.02
2025-03-24,1.4866,0.0001
2025-03-25,1.47,-0.011200000000000002
2025-03-26,1.4824,0.0084
2025-03-27,1.4954,0.0088
2025-03-28,1.4895,-0.0039000000000000003
2025-03-31,1.4856,-0.0026
2025-04-01,1.5004,0.01
2025-04-02,1.5071,0.0045000000000000005
2025-04-03,1.5017,-0.0036
2025-04-07,1.3647,-0.09119999999999999
2025-04-08,1.396,0.0229
2025-04-09,1.4226,0.0191
2025-04-10,1.4466,0.0169
2025-04-11,1.4469,0.0002
2025-04-14,1.4688,0.0151
2025-04-15,1.471,0.0015
2025-04-16,1.4585,-0.0085
2025-04-17,1.4714,0.0088
2025-04-18,1.4622,-0.0063
2025-04-21,1.4761,0.0095
2025-04-22,1.4827,0.0045000000000000005
2025-04-23,1.4801,-0.0018
2025-04-24,1.4829,0.0019
2025-04-25,1.474,-0.006
2025-04-28,1.4773,0.0022
2025-04-29,1.4841,0.0046
2025-04-30,1.5035,0.0131
2025-05-06,1.5163,0.0085
2025-05-07,1.51,-0.0042
2025-05-08,1.5085,-0.001
2025-05-09,1.5101,0.0011
2025-05-12,1.5179,0.0052
2025-05-13,1.5118,-0.004
2025-05-14,1.5316,0.0131
2025-05-15,1.5197,-0.0078000000000000005
2025-05-16,1.5163,-0.0022
2025-05-19,1.5122,-0.0027
2025-05-20,1.5197,0.005
2025-05-21,1.5277,0.0053
2025-05-22,1.5272,-0.0003
2025-05-23,1.5172,-0.006500000000000001
2025-05-26,1.506,-0.0074
2025-05-27,1.5117,0.0038
2025-05-28,1.5111,-0.0004
2025-05-29,1.5312,0.013300000000000001
2025-05-30,1.5235,-0.005
2025-06-03,1.537,0.0089
2025-06-04,1.5629,0.0169
2025-06-05,1.559,-0.0025
2025-06-06,1.5559,-0.002
2025-06-09,1.5736,0.011399999999999999
2025-06-10,1.5722,-0.0009
2025-06-11,1.5769,0.003
2025-06-12,1.5686,-0.0053
2025-06-13,1.5377,-0.0197
2025-06-16,1.5477,0.006500000000000001
2025-06-17,1.5282,-0.0126
2025-06-18,1.5143,-0.0091
2025-06-19,1.4927,-0.0143
2025-06-20,1.498,0.0036
2025-06-23,1.5013,0.0022
2025-06-24,1.5203,0.0127
2025-06-25,1.5363,0.0105
2025-06-26,1.5242,-0.0079
2025-06-27,1.5276,0.0022
2025-06-30,1.5359,0.0054
2025-07-01,1.5521,0.0105
2025-07-02,1.5381,-0.009000000000000001
2025-07-03,1.5405,0.0016
2025-07-04,1.5316,-0.0058
2025-07-07,1.5355,0.0025
2025-07-08,1.5405,0.0033
2025-07-09,1.535,-0.0036
2025-07-10,1.5261,-0.0058
2025-07-11,1.5293,0.0021
2025-07-14,1.5377,0.0055000000000000005
2025-07-15,1.55,0.008
2025-07-16,1.5609,0.006999999999999999
2025-07-17,1.5718,0.006999999999999999
2025-07-18,1.5859,0.009000000000000001
2025-07-21,1.5935,0.0048
2025-07-22,1.5981,0.0029
2025-07-23,1.6137,0.0098
2025-07-24,1.6243,0.0066
2025-07-25,1.6174,-0.0042
2025-07-28,1.625,0.004699999999999999
2025-07-29,1.6338,0.0054
2025-07-30,1.6211,-0.0078000000000000005
2025-07-31,1.6139,-0.0044
2025-08-01,1.6074,-0.004
2025-08-04,1.6257,0.011399999999999999
2025-08-05,1.6389,0.008100000000000001
2025-08-06,1.6511,0.0074
2025-08-07,1.6495,-0.001
2025-08-08,1.6408,-0.0053
2025-08-11,1.6459,0.0031
2025-08-12,1.6369,-0.0055000000000000005
2025-08-13,1.6541,0.0105
2025-08-14,1.6392,-0.009000000000000001
2025-08-15,1.6521,0.0079
2025-08-18,1.6732,0.0128
2025-08-19,1.6794,0.0037
2025-08-20,1.6731,-0.0038
2025-08-21,1.6822,0.0054
2025-08-22,1.688,0.0034000000000000002
2025-08-25,1.7176,0.0175
2025-08-26,1.7088,-0.0051
2025-08-27,1.6796,-0.0171
2025-08-28,1.6759,-0.0022
2025-08-29,1.6797,0.0023
2025-09-01,1.7037,0.0143
2025-09-02,1.6957,-0.004699999999999999
2025-09-03,1.6797,-0.009399999999999999
2025-09-04,1.6687,-0.006500000000000001
2025-09-05,1.6943,0.015300000000000001
2025-09-08,1.7101,0.009300000000000001
2025-09-09,1.7187,0.005
2025-09-10,1.7089,-0.005699999999999999
2025-09-11,1.7061,-0.0016
2025-09-12,1.7163,0.006
2025-09-15,1.7197,0.002
2025-09-16,1.7322,0.0073
2025-09-17,1.7432,0.0064
2025-09-18,1.7211,-0.0127
2025-09-19,1.7165,-0.0027
2025-09-22,1.7087,-0.0045000000000000005
2025-09-23,1.7008,-0.0046
2025-09-24,1.7271,0.0155
2025-09-25,1.7231,-0.0023
2025-09-26,1.7012,-0.0127
2025-09-29,1.7124,0.0066
2025-09-30,1.7316,0.011200000000000002
2025-10-09,1.7299,-0.001
2025-10-10,1.6979,-0.018500000000000003
2025-10-13,1.6718,-0.0154
2025-10-14,1.6434,-0.017
2025-10-15,1.6741,0.0187
2025-10-16,1.6724,-0.001
2025-10-17,1.6453,-0.016200000000000003
2025-10-20,1.6563,0.0067
2025-10-21,1.6719,0.009399999999999999
2025-10-22,1.6452,-0.016
2025-10-23,1.6407,-0.0027
2025-10-24,1.6444,0.0023
2025-10-27,1.6619,0.0106
2025-10-28,1.6542,-0.0046
2025-10-29,1.659,0.0029
2025-10-30,1.6472,-0.0070999999999999995
2025-10-31,1.6509,0.0022
2025-11-03,1.64,-0.0066
2025-11-04,1.6127,-0.0166
2025-11-05,1.613,0.0002
2025-11-06,1.6212,0.0051
2025-11-07,1.6053,-0.0098
2025-11-10,1.6287,0.0146
2025-11-11,1.6285,-0.0001
2025-11-12,1.6292,0.0004
2025-11-13,1.6354,0.0038
2025-11-14,1.6098,-0.015700000000000002
2025-11-17,1.5968,-0.008100000000000001
2025-11-18,1.5852,-0.0073
2025-11-19,1.5825,-0.0017000000000000001
2025-11-20,1.5736,-0.005600000000000001
2025-11-21,1.5493,-0.0154
2025-11-24,1.5667,0.011200000000000002
2025-11-25,1.575,0.0053
2025-11-26,1.5735,-0.001
2025-11-27,1.5727,-0.0005
2025-11-28,1.5814,0.0055000000000000005
2025-12-01,1.5927,0.0070999999999999995
2025-12-02,1.5775,-0.0095
2025-12-03,1.5686,-0.005600000000000001
2025-12-04,1.5655,-0.002
2025-12-05,1.57,0.0029
2025-12-08,1.559,-0.006999999999999999
2025-12-09,1.5481,-0.006999999999999999
2025-12-10,1.5543,0.004
2025-12-11,1.5402,-0.0091
2025-12-12,1.5543,0.0092
2025-12-15,1.5488,-0.0034999999999999996
2025-12-16,1.5351,-0.0088
2025-12-17,1.5535,0.012
2025-12-18,1.5529,-0.0004
2025-12-19,1.5687,0.0102
2025-12-22,1.5752,0.0040999999999999995
2025-12-23,1.5642,-0.006999999999999999
2025-12-24,1.5637,-0.0003
2025-12-25,1.5697,0.0038
2025-12-26,1.5611,-0.0055000000000000005
2025-12-29,1.5514,-0.0062
2025-12-30,1.5507,-0.0005
2025-12-31,1.5528,0.0014000000000000002
2026-01-05,1.5893,0.0235
2026-01-06,1.5969,0.0048
2026-01-07,1.5835,-0.0084
2026-01-08,1.5829,-0.0004
2026-01-09,1.6105,0.0174
2026-01-12,1.6438,0.0207
2026-01-13,1.6466,0.0017000000000000001
2026-01-14,1.6624,0.0096
2026-01-15,1.6486,-0.0083
2026-01-16,1.6438,-0.0029
2026-01-19,1.6426,-0.0007000000000000001
2026-01-20,1.6479,0.0032
2026-01-21,1.6546,0.0040999999999999995
2026-01-22,1.654,-0.0004
2026-01-23,1.669,0.0091
2026-01-26,1.6694,0.0002
2026-01-27,1.6676,-0.0011
2026-01-28,1.6933,0.0154
2026-01-29,1.6885,-0.0028000000000000004
2026-01-30,1.662,-0.015700000000000002
2026-02-02,1.6348,-0.016399999999999998
2026-02-03,1.6448,0.0060999999999999995
2026-02-04,1.6402,-0.0028000000000000004
2026-02-05,1.6429,0.0016
2026-02-06,1.6425,-0.0002
2026-02-09,1.6626,0.012199999999999999
2026-02-10,1.6671,0.0027
2026-02-11,1.6594,-0.0046
2026-02-12,1.6496,-0.0059
2026-02-13,1.6339,-0.0095
2026-02-24,1.6093,-0.0151
2026-02-25,1.6119,0.0016
2026-02-26,1.5959,-0.009899999999999999
2026-02-27,1.6043,0.0053
2026-03-02,1.5819,-0.013999999999999999
2026-03-03,1.5461,-0.0226
2026-03-04,1.5224,-0.015300000000000001
2026-03-05,1.5189,-0.0023
2026-03-06,1.5498,0.0203
2026-03-09,1.5423,-0.0048
2026-03-10,1.5746,0.0209
2026-03-11,1.5757,0.0007000000000000001
2026-03-12,1.5601,-0.009899999999999999
2026-03-13,1.5493,-0.0069
2026-03-16,1.5534,0.0026
2026-03-17,1.552,-0.0009
2026-03-18,1.5574,0.0034999999999999996
2026-03-19,1.5132,-0.028399999999999998
2026-03-20,1.4821,-0.0206
2026-03-23,1.4284,-0.0362
2026-03-24,1.4746,0.0323
2026-03-25,1.4926,0.012199999999999999
2026-03-26,1.4687,-0.016
2026-03-27,1.4868,0.0123
2026-03-30,1.4823,-0.003
2026-03-31,1.4695,-0.0086
2026-04-01,1.5169,0.0323
2026-04-02,1.5079,-0.0059
2026-04-03,1.4984,-0.0063
2026-04-07,1.5016,0.0021
2026-04-08,1.5279,0.0175
2026-04-09,1.5105,-0.011399999999999999
2026-04-10,1.5129,0.0016
2026-04-13,1.4929,-0.0132
2026-04-14,1.4989,0.004
2026-04-15,1.5109,0.008
2026-04-16,1.5339,0.0152
2026-04-17,1.5205,-0.0087
2026-04-20,1.5227,0.0014000000000000002
2026-04-21,1.5166,-0.004
2026-04-22,1.5123,-0.0028000000000000004
2026-04-23,1.4963,-0.0106
2026-04-24,1.4799,-0.011000000000000001
2026-04-27,1.4679,-0.008100000000000001
2026-04-28,1.4574,-0.0072
2026-04-29,1.4747,0.011899999999999999
2026-04-30,1.454,-0.013999999999999999
2026-05-06,1.4665,0.0086
2026-05-07,1.4815,0.0102
2026-05-08,1.4868,0.0036
2026-05-11,1.4734,-0.009000000000000001
2026-05-12,1.4618,-0.0079
2026-05-13,1.4605,-0.0009
2026-05-14,1.4402,-0.0139
2026-05-15,1.4236,-0.0115
2026-05-18,1.4025,-0.0148
2026-05-19,1.4119,0.0067
2026-05-20,1.4005,-0.008100000000000001
2026-05-21,1.384,-0.0118
2026-05-22,1.3846,0.0004
2026-05-25,1.3735,-0.008
2026-05-26,1.3676,-0.0043
2026-05-27,1.3559,-0.0086
2026-05-28,1.3413,-0.0108
2026-05-29,1.3477,0.0048
2026-06-01,1.3577,0.0074
2026-06-02,1.3574,-0.0002
2026-06-03,1.3361,-0.015700000000000002
2026-06-04,1.3279,-0.0060999999999999995
2026-06-05,1.3228,-0.0038
2026-06-08,1.3029,-0.015
2026-06-09,1.3045,0.0012
2026-06-10,1.2974,-0.0054
2026-06-11,1.2838,-0.0105
2026-06-12,1.3006,0.0131
2026-06-15,1.3006,0.0
2026-06-16,1.2836,-0.0131
2026-06-17,1.2655,-0.0141
2026-06-18,1.2561,-0.0074
2026-06-22,1.249,-0.005699999999999999
2026-06-23,1.2212,-0.0223
2026-06-24,1.2201,-0.0009
2026-06-25,1.2146,-0.0045000000000000005
2026-06-26,1.1886,-0.021400000000000002
2026-06-29,1.2256,0.0311
2026-06-30,1.2241,-0.0012
2026-07-01,1.2512,0.022099999999999998
2026-07-02,1.2656,0.0115
2026-07-03,1.2906,0.019799999999999998
2026-07-06,1.2991,0.0066
2026-07-07,1.2776,-0.0165
2026-07-08,1.2728,-0.0038
2026-07-09,1.2673,-0.0043
2026-07-10,1.2877,0.0161
2026-07-13,1.2665,-0.0165
2026-07-14,1.2798,0.0105
2026-07-15,1.314,0.026699999999999998
2026-07-16,1.3211,0.0054
2026-07-17,1.271,-0.0379
2026-07-20,1.2987,0.0218
2026-07-21,1.3004,0.0013
2026-07-22,1.2939,-0.005
2026-07-23,1.2942,0.0002
2026-07-24,1.2617,-0.025099999999999997
2026-07-27,1.2825,0.0165
2026-07-28,1.2757,-0.0053
2026-07-29,1.2963,0.0161
2026-07-30,1.2912,-0.0039000000000000003
2026-07-31,1.3074,0.0125
