date,nav,ret
2026-03-27,1.1543,-0.0002
2026-03-30,1.1552,0.0008
2026-03-31,1.1551,-0.0001
2026-04-01,1.1547,-0.0003
2026-04-02,1.1548,0.0001
2026-04-03,1.1556,0.0007000000000000001
2026-04-07,1.1568,0.001
2026-04-08,1.1575,0.0006
2026-04-09,1.1575,0.0
2026-04-10,1.1584,0.0008
2026-04-13,1.1596,0.001
2026-04-14,1.1598,0.0002
2026-04-15,1.1603,0.0004
2026-04-16,1.1601,-0.0002
2026-04-17,1.1613,0.001
2026-04-20,1.1617,0.0003
2026-04-21,1.1627,0.0009
2026-04-22,1.1635,0.0007000000000000001
2026-04-23,1.1626,-0.0008
2026-04-24,1.1616,-0.0009
2026-04-27,1.1606,-0.0009
2026-04-28,1.1612,0.0005
2026-04-29,1.1622,0.0009
2026-04-30,1.1615,-0.0006
2026-05-06,1.1603,-0.001
2026-05-07,1.1607,0.0003
2026-05-08,1.1611,0.0003
2026-05-11,1.162,0.0008
2026-05-12,1.1626,0.0005
2026-05-13,1.1632,0.0005
2026-05-14,1.163,-0.0002
2026-05-15,1.163,0.0
2026-05-18,1.1637,0.0006
2026-05-19,1.1649,0.001
2026-05-20,1.1649,0.0
2026-05-21,1.165,0.0001
2026-05-22,1.1651,0.0001
2026-05-25,1.1655,0.0003
2026-05-26,1.1663,0.0007000000000000001
2026-05-27,1.1673,0.0009
2026-05-28,1.1681,0.0007000000000000001
2026-05-29,1.1685,0.0003
2026-06-01,1.1693,0.0007000000000000001
2026-06-02,1.1696,0.0003
2026-06-03,1.1693,-0.0003
2026-06-04,1.1699,0.0005
2026-06-05,1.1695,-0.0003
2026-06-08,1.1691,-0.0003
2026-06-09,1.1682,-0.0008
2026-06-10,1.1672,-0.0009
2026-06-11,1.1663,-0.0008
2026-06-12,1.1666,0.0003
2026-06-15,1.1668,0.0002
2026-06-16,1.1677,0.0008
2026-06-17,1.1684,0.0006
2026-06-18,1.1686,0.0002
2026-06-22,1.1688,0.0002
2026-06-23,1.1684,-0.0003
2026-06-24,1.1683,-0.0001
2026-06-25,1.1692,0.0008
2026-06-26,1.1694,0.0002
2026-06-29,1.1705,0.0009
2026-06-30,1.1697,-0.0007000000000000001
2026-07-01,1.1686,-0.0009
2026-07-02,1.1689,0.0003
2026-07-03,1.1689,0.0
2026-07-06,1.1696,0.0006
2026-07-07,1.1697,0.0001
2026-07-08,1.1703,0.0005
2026-07-09,1.1706,0.0003
2026-07-10,1.1707,0.0001
2026-07-13,1.1706,-0.0001
2026-07-14,1.1707,0.0001
2026-07-15,1.171,0.0003
2026-07-16,1.1708,-0.0002
2026-07-17,1.1712,0.0003
2026-07-20,1.171,-0.0002
2026-07-21,1.1713,0.0003
2026-07-22,1.1726,0.0011
2026-07-23,1.173,0.0003
2026-07-24,1.1733,0.0003
2026-07-27,1.1738,0.0004
2026-07-28,1.1739,0.0001
2026-07-29,1.174,0.0001
2026-07-30,1.1748,0.0007000000000000001
2026-07-31,1.1756,0.0007000000000000001
2026-08-03,1.176,0.0003
2026-08-04,1.1765,0.0004
