date,nav,ret
2026-06-08,1.6951,-0.0203
2026-06-09,1.7243,0.0172
2026-06-10,1.7094,-0.0086
2026-06-11,1.7019,-0.0044
2026-06-12,1.7208,0.0111
2026-06-15,1.7561,0.020499999999999997
2026-06-16,1.7522,-0.0022
2026-06-17,1.765,0.0073
2026-06-18,1.7642,-0.0005
2026-06-22,1.8028,0.0219
2026-06-23,1.7573,-0.0252
2026-06-24,1.7639,0.0038
2026-06-25,1.7833,0.011000000000000001
2026-06-26,1.7332,-0.0281
2026-06-29,1.7574,0.013999999999999999
2026-06-30,1.7723,0.0085
2026-07-01,1.7702,-0.0012
2026-07-02,1.7275,-0.0241
2026-07-03,1.738,0.0060999999999999995
2026-07-06,1.7401,0.0012
2026-07-07,1.7242,-0.0091
2026-07-08,1.7136,-0.0060999999999999995
2026-07-09,1.7515,0.022099999999999998
2026-07-10,1.725,-0.0151
2026-07-13,1.7035,-0.0125
2026-07-14,1.7305,0.0158
2026-07-15,1.7313,0.0005
2026-07-16,1.7094,-0.0126
2026-07-17,1.6606,-0.0285
2026-07-20,1.6907,0.0181
2026-07-21,1.7358,0.026699999999999998
2026-07-22,1.7286,-0.0040999999999999995
2026-07-23,1.7331,0.0026
2026-07-24,1.7055,-0.0159
2026-07-27,1.7281,0.013300000000000001
2026-07-28,1.6814,-0.027000000000000003
2026-07-29,1.6933,0.0070999999999999995
2026-07-30,1.6778,-0.0092
2026-07-31,1.6907,0.0077
2026-08-03,1.675,-0.009300000000000001
2026-08-04,1.6942,0.0115
2026-08-05,1.712,0.0105
2026-08-06,1.7087,-0.0019
2026-08-07,1.7236,0.0087
